,note,step,duration,channel,velocity
775,68.0,30,29,0.0,107.0
776,52.0,30,96,1.0,107.0
777,69.0,30,29,0.0,107.0
778,64.0,0,12,0.0,107.0
779,63.0,15,12,0.0,107.0
780,64.0,15,12,0.0,107.0
781,54.0,30,48,1.0,107.0
782,63.0,15,12,0.0,107.0
783,64.0,15,12,0.0,107.0
784,63.0,15,12,0.0,107.0
785,64.0,15,12,0.0,107.0
786,56.0,0,48,1.0,107.0
787,63.0,15,12,0.0,107.0
788,64.0,15,12,0.0,107.0
789,47.0,60,684,1.0,107.0
790,63.0,15,12,0.0,107.0
791,64.0,15,15,0.0,107.0
792,63.0,15,12,0.0,107.0
793,64.0,15,48,0.0,107.0
794,59.0,60,528,0.0,107.0
795,57.0,0,216,1.0,107.0
796,59.0,60,48,0.0,107.0
797,61.0,60,48,0.0,107.0
798,62.0,60,48,0.0,107.0
799,56.0,0,168,1.0,107.0
800,57.0,60,48,1.0,107.0
801,52.0,60,384,1.0,107.0
802,61.0,60,144,0.0,107.0
803,64.0,0,384,0.0,107.0
804,54.0,60,96,1.0,107.0
805,60.0,60,48,0.0,107.0
806,63.0,0,48,0.0,107.0
807,57.0,0,48,0.0,107.0
808,52.0,0,192,1.0,107.0
809,44.0,60,108,1.0,107.0
810,59.0,0,288,0.0,107.0
811,64.0,60,288,0.0,107.0
812,56.0,0,288,0.0,107.0
813,52.0,60,96,1.0,107.0
814,44.0,0,144,1.0,107.0
815,40.0,60,324,1.0,107.0
816,47.0,60,204,1.0,107.0
817,71.0,180,57,0.0,107.0
818,71.0,60,192,0.0,107.0
819,64.0,60,192,1.0,107.0
820,59.0,60,252,1.0,107.0
821,56.0,60,312,1.0,107.0
822,76.0,60,48,0.0,107.0
823,68.0,60,168,0.0,107.0
824,71.0,60,108,0.0,107.0
825,52.0,60,468,1.0,107.0
826,55.0,60,48,1.0,107.0
827,49.0,60,48,1.0,107.0
828,52.0,60,48,1.0,107.0
829,46.0,60,48,1.0,107.0
830,49.0,60,48,1.0,107.0
831,42.0,60,48,1.0,107.0
832,52.0,60,48,1.0,107.0
833,50.0,0,48,1.0,107.0
834,66.0,0,624,0.0,107.0
835,70.0,60,624,0.0,107.0
836,61.0,0,624,0.0,107.0
837,58.0,60,108,1.0,107.0
838,64.0,60,48,0.0,107.0
839,61.0,0,48,1.0,107.0
840,54.0,60,168,1.0,107.0
841,62.0,60,48,0.0,107.0
842,50.0,0,96,1.0,107.0
843,50.0,0,96,1.0,107.0
844,54.0,60,96,1.0,107.0
845,66.0,60,168,0.0,107.0
846,74.0,60,48,0.0,107.0
847,71.0,0,108,0.0,107.0
848,76.0,0,48,0.0,107.0
849,55.0,0,96,1.0,107.0
850,59.0,0,336,1.0,107.0
851,79.0,60,48,0.0,107.0
852,73.0,60,48,0.0,107.0
853,49.0,60,192,1.0,107.0
854,52.0,0,96,1.0,107.0
855,55.0,0,96,1.0,107.0
856,76.0,60,48,0.0,107.0
857,70.0,60,48,0.0,107.0
858,54.0,0,96,1.0,107.0
859,73.0,60,48,0.0,107.0
860,66.0,0,48,0.0,107.0
861,42.0,0,96,1.0,107.0
862,76.0,60,48,0.0,107.0
863,66.0,60,48,0.0,107.0
864,68.0,60,48,0.0,107.0
865,70.0,60,48,0.0,107.0
866,71.0,60,48,0.0,107.0
867,74.0,60,48,0.0,107.0
868,67.0,60,48,0.0,107.0
869,71.0,60,48,0.0,107.0
870,47.0,0,528,1.0,107.0
871,50.0,60,48,1.0,107.0
872,44.0,60,48,1.0,107.0
873,47.0,60,48,1.0,107.0
874,41.0,60,48,1.0,107.0
875,44.0,60,48,1.0,107.0
876,65.0,0,384,0.0,107.0
877,68.0,60,384,0.0,107.0
878,37.0,60,48,1.0,107.0
879,47.0,60,48,1.0,107.0
880,45.0,0,48,1.0,107.0
881,73.0,0,672,0.0,107.0
882,69.0,0,192,0.0,107.0
883,66.0,60,192,0.0,107.0
884,54.0,60,108,1.0,107.0
885,57.0,60,48,1.0,107.0
886,49.0,60,168,1.0,107.0
887,59.0,0,48,0.0,107.0
888,51.0,60,96,1.0,107.0
889,45.0,60,96,1.0,107.0
890,66.0,0,108,0.0,107.0
891,63.0,60,168,0.0,107.0
892,71.0,60,48,0.0,107.0
893,44.0,0,48,1.0,107.0
894,71.0,0,48,0.0,107.0
895,65.0,60,96,0.0,107.0
896,68.0,60,48,0.0,107.0
897,49.0,0,48,1.0,107.0
898,73.0,60,48,0.0,107.0
899,51.0,0,48,1.0,107.0
900,71.0,60,48,0.0,107.0
901,53.0,0,48,1.0,107.0
902,54.0,60,48,1.0,107.0
903,69.0,0,96,0.0,107.0
904,53.0,0,48,1.0,107.0
905,66.0,60,96,0.0,107.0
906,54.0,60,48,1.0,107.0
907,74.0,0,96,0.0,107.0
908,56.0,60,48,1.0,107.0
909,65.0,0,48,0.0,107.0
910,57.0,60,48,1.0,107.0
911,64.0,0,48,0.0,107.0
912,56.0,60,48,1.0,107.0
913,73.0,0,144,0.0,107.0
914,57.0,0,48,1.0,107.0
915,71.0,0,48,0.0,107.0
916,59.0,60,48,1.0,107.0
917,66.0,60,168,0.0,107.0
918,61.0,0,96,1.0,107.0
919,69.0,60,96,0.0,107.0
920,66.0,60,96,0.0,107.0
921,49.0,60,96,1.0,107.0
922,68.0,0,96,0.0,107.0
923,64.0,60,48,0.0,107.0
924,66.0,0,48,0.0,107.0
925,58.0,0,48,0.0,107.0
926,73.0,60,48,0.0,107.0
927,78.0,0,48,0.0,107.0
928,61.0,60,48,0.0,107.0
929,54.0,60,192,1.0,107.0
930,80.0,0,48,0.0,107.0
931,65.0,60,48,0.0,107.0
932,66.0,60,48,0.0,107.0
933,69.0,60,48,0.0,107.0
934,81.0,0,144,0.0,107.0
935,62.0,60,48,0.0,107.0
936,54.0,0,96,1.0,107.0
937,66.0,0,48,0.0,107.0
938,81.0,60,48,0.0,107.0
939,81.0,60,48,0.0,107.0
940,78.0,60,48,0.0,107.0
941,75.0,60,48,0.0,107.0
942,60.0,0,192,0.0,107.0
943,78.0,60,48,0.0,107.0
944,56.0,0,288,1.0,107.0
945,72.0,60,48,0.0,107.0
946,56.0,0,48,1.0,107.0
947,75.0,60,48,0.0,107.0
948,68.0,60,48,0.0,107.0
949,58.0,0,48,1.0,107.0
950,78.0,60,48,0.0,107.0
951,60.0,0,48,1.0,107.0
952,76.0,0,48,0.0,107.0
953,61.0,0,48,1.0,107.0
954,64.0,60,48,1.0,107.0
955,75.0,0,48,0.0,107.0
956,73.0,0,48,0.0,107.0
957,57.0,60,48,1.0,107.0
958,61.0,60,48,1.0,107.0
959,71.0,0,48,0.0,107.0
960,76.0,60,48,0.0,107.0
961,54.0,0,48,1.0,107.0
962,57.0,0,48,1.0,107.0
963,76.0,60,48,0.0,107.0
964,51.0,0,48,1.0,107.0
965,75.0,60,48,0.0,107.0
966,73.0,60,48,0.0,107.0
967,54.0,0,48,1.0,107.0
968,44.0,0,48,1.0,107.0
969,69.0,0,288,0.0,107.0
970,72.0,0,96,0.0,107.0
971,51.0,60,48,1.0,107.0
972,56.0,0,48,1.0,107.0
973,70.0,60,48,0.0,107.0
974,68.0,0,144,0.0,107.0
975,54.0,0,48,1.0,107.0
976,72.0,60,48,0.0,107.0
977,73.0,0,48,0.0,107.0
978,52.0,60,96,1.0,107.0
979,72.0,60,48,0.0,107.0
980,61.0,0,96,1.0,107.0
981,73.0,60,48,0.0,107.0
982,68.0,0,192,0.0,107.0
983,51.0,0,96,1.0,107.0
984,75.0,60,48,0.0,107.0
985,60.0,0,48,1.0,107.0
986,76.0,0,48,0.0,107.0
987,49.0,60,48,1.0,107.0
988,51.0,0,48,1.0,107.0
989,78.0,60,48,0.0,107.0
990,52.0,0,48,1.0,107.0
991,80.0,60,48,0.0,107.0
992,54.0,60,48,1.0,107.0
993,81.0,0,48,0.0,107.0
994,76.0,0,12,0.0,107.0
995,75.0,15,12,0.0,107.0
996,76.0,15,12,0.0,107.0
997,75.0,15,12,0.0,107.0
998,76.0,15,12,0.0,107.0
999,75.0,15,12,0.0,107.0
1000,56.0,0,96,1.0,107.0
1001,76.0,15,12,0.0,107.0
1002,75.0,15,12,0.0,107.0
1003,76.0,15,12,0.0,107.0
1004,75.0,15,12,0.0,107.0
1005,76.0,15,12,0.0,107.0
1006,75.0,15,12,0.0,107.0
1007,72.0,0,192,0.0,107.0
1008,44.0,0,96,1.0,107.0
1009,73.0,15,48,0.0,107.0
1010,73.0,0,48,0.0,107.0
1011,56.0,60,144,1.0,107.0
1012,49.0,0,192,1.0,107.0
1013,56.0,60,48,1.0,107.0
1014,61.0,60,29,1.0,107.0
1015,68.0,60,228,0.0,107.0
1016,64.0,60,168,0.0,107.0
1017,59.0,30,24,1.0,107.0
1018,74.0,30,48,0.0,107.0
1019,61.0,0,96,1.0,107.0
1020,73.0,60,48,0.0,107.0
1021,74.0,0,48,0.0,107.0
1022,59.0,60,48,1.0,107.0
1023,76.0,0,48,0.0,107.0
1024,58.0,60,48,1.0,107.0
1025,79.0,0,48,0.0,107.0
1026,59.0,60,48,1.0,107.0
1027,73.0,0,48,0.0,107.0
1028,58.0,60,48,1.0,107.0
1029,76.0,0,48,0.0,107.0
1030,56.0,60,48,1.0,107.0
1031,54.0,0,48,1.0,107.0
1032,70.0,60,48,0.0,107.0
1033,73.0,0,48,0.0,107.0
1034,52.0,60,48,1.0,107.0
1035,50.0,60,48,1.0,107.0
1036,66.0,0,48,0.0,107.0
1037,76.0,60,48,0.0,107.0
1038,49.0,0,48,1.0,107.0
1039,74.0,0,48,0.0,107.0
1040,47.0,0,192,1.0,107.0
1041,54.0,60,48,1.0,107.0
1042,59.0,0,29,1.0,107.0
1043,74.0,60,48,0.0,107.0
1044,71.0,60,228,0.0,107.0
1045,66.0,60,168,0.0,107.0
1046,57.0,30,24,1.0,107.0
1047,73.0,0,48,0.0,107.0
1048,57.0,30,96,1.0,107.0
1049,71.0,60,48,0.0,107.0
1050,73.0,60,48,0.0,107.0
1051,57.0,0,48,1.0,107.0
1052,74.0,60,48,0.0,107.0
1053,56.0,0,48,1.0,107.0
1054,76.0,0,24,0.0,107.0
1055,57.0,60,48,1.0,107.0
1056,78.0,30,24,0.0,107.0
1057,71.0,30,48,0.0,107.0
1058,56.0,0,48,1.0,107.0
1059,73.0,60,24,0.0,107.0
1060,54.0,0,48,1.0,107.0
1061,74.0,30,24,0.0,107.0
1062,52.0,30,48,1.0,107.0
1063,68.0,0,48,0.0,107.0
1064,69.0,0,24,0.0,107.0
1065,50.0,60,48,1.0,107.0
1066,71.0,30,24,0.0,107.0
1067,64.0,30,48,0.0,107.0
1068,49.0,0,48,1.0,107.0
1069,74.0,60,48,0.0,107.0
1070,47.0,0,48,1.0,107.0
1071,73.0,0,48,0.0,107.0
1072,52.0,60,48,1.0,107.0
1073,57.0,60,29,1.0,107.0
1074,64.0,60,168,0.0,107.0
1075,69.0,60,228,0.0,107.0
1076,56.0,30,24,1.0,107.0
1077,69.0,30,48,0.0,107.0
1078,71.0,60,48,0.0,107.0
1079,57.0,0,113,1.0,107.0
1080,55.0,60,48,1.0,107.0
1081,73.0,0,48,0.0,107.0
1082,74.0,60,48,0.0,107.0
1083,54.0,0,48,1.0,107.0
1084,76.0,0,48,0.0,107.0
1085,55.0,60,48,1.0,107.0
1086,74.0,0,48,0.0,107.0
1087,54.0,60,48,1.0,107.0
1088,52.0,60,48,1.0,107.0
1089,73.0,0,48,0.0,107.0
1090,71.0,0,48,0.0,107.0
1091,50.0,60,48,1.0,107.0
1092,49.0,60,48,1.0,107.0
1093,69.0,0,48,0.0,107.0
1094,68.0,60,48,0.0,107.0
1095,47.0,0,48,1.0,107.0
1096,69.0,60,48,0.0,107.0
1097,45.0,0,48,1.0,107.0
1098,68.0,60,15,0.0,107.0
1099,69.0,15,12,0.0,107.0
1100,68.0,15,24,0.0,107.0
1101,64.0,30,48,0.0,107.0
1102,52.0,0,144,1.0,107.0
1103,68.0,60,48,0.0,107.0
1104,71.0,60,48,0.0,107.0
1105,50.0,0,48,1.0,107.0
1106,49.0,0,15,1.0,107.0
1107,50.0,15,12,1.0,107.0
1108,49.0,15,24,1.0,107.0
1109,45.0,30,48,1.0,107.0
1110,76.0,60,144,0.0,107.0
1111,49.0,60,48,1.0,107.0
1112,52.0,0,48,1.0,107.0
1113,74.0,60,48,0.0,107.0
1114,73.0,60,15,0.0,107.0
1115,74.0,15,12,0.0,107.0
1116,73.0,15,24,0.0,107.0
1117,69.0,30,48,0.0,107.0
1118,57.0,0,144,1.0,107.0
1119,73.0,60,48,0.0,107.0
1120,76.0,60,48,0.0,107.0
1121,55.0,0,48,1.0,107.0
1122,54.0,0,15,1.0,107.0
1123,55.0,15,12,1.0,107.0
1124,54.0,15,24,1.0,107.0
1125,50.0,30,48,1.0,107.0
1126,81.0,60,144,0.0,107.0
1127,54.0,60,48,1.0,107.0
1128,79.0,0,48,0.0,107.0
1129,57.0,60,48,1.0,107.0
1130,78.0,0,48,0.0,107.0
1131,62.0,60,96,1.0,107.0
1132,81.0,60,48,0.0,107.0
1133,74.0,60,48,0.0,107.0
1134,61.0,0,96,1.0,107.0
1135,76.0,60,48,0.0,107.0
1136,78.0,0,48,0.0,107.0
1137,59.0,60,96,1.0,107.0
1138,74.0,60,48,0.0,107.0
1139,71.0,0,48,0.0,107.0
1140,57.0,60,96,1.0,107.0
1141,73.0,60,48,0.0,107.0
1142,74.0,0,48,0.0,107.0
1143,59.0,60,96,1.0,107.0
1144,78.0,60,48,0.0,107.0
1145,71.0,60,48,0.0,107.0
1146,57.0,0,96,1.0,107.0
1147,73.0,60,48,0.0,107.0
1148,74.0,60,48,0.0,107.0
1149,56.0,0,96,1.0,107.0
1150,71.0,60,48,0.0,107.0
1151,68.0,0,48,0.0,107.0
1152,54.0,60,96,1.0,107.0
1153,69.0,60,48,0.0,107.0
1154,68.0,0,29,0.0,107.0
1155,52.0,0,48,1.0,107.0
1156,69.0,30,24,0.0,107.0
1157,54.0,30,48,1.0,107.0
1158,68.0,0,96,0.0,107.0
1159,66.0,60,48,0.0,107.0
1160,64.0,0,48,0.0,107.0
1161,68.0,60,48,0.0,107.0
1162,71.0,60,48,0.0,107.0
1163,59.0,0,252,1.0,107.0
1164,56.0,60,312,1.0,107.0
1165,76.0,60,108,0.0,107.0
1166,76.0,60,48,0.0,107.0
1167,75.0,60,48,0.0,107.0
1168,73.0,60,48,0.0,107.0
1169,75.0,60,48,0.0,107.0
1170,78.0,60,48,0.0,107.0
1171,57.0,60,384,1.0,107.0
1172,66.0,0,384,0.0,107.0
1173,71.0,60,48,0.0,107.0
1174,73.0,60,48,0.0,107.0
1175,74.0,0,48,0.0,107.0
1176,59.0,0,192,1.0,107.0
1177,71.0,60,228,0.0,107.0
1178,68.0,60,168,0.0,107.0
1179,64.0,60,108,0.0,107.0
1180,61.0,60,144,1.0,107.0
1181,64.0,60,144,0.0,107.0
1182,69.0,60,96,0.0,107.0
1183,73.0,0,96,0.0,107.0
1184,63.0,60,48,1.0,107.0
1185,69.0,60,48,0.0,107.0
1186,69.0,60,48,0.0,107.0
1187,68.0,60,48,0.0,107.0
1188,66.0,60,48,0.0,107.0
1189,64.0,0,288,1.0,107.0
1190,66.0,60,48,1.0,107.0
1191,59.0,60,48,1.0,107.0
1192,61.0,60,48,1.0,107.0
1193,56.0,60,113,1.0,107.0
1194,59.0,60,173,1.0,107.0
1195,62.0,60,233,1.0,107.0
1196,68.0,60,528,0.0,107.0
1197,71.0,0,816,0.0,107.0
1198,61.0,60,96,1.0,107.0
1199,64.0,60,96,0.0,107.0
1200,60.0,0,96,1.0,107.0
1201,63.0,60,48,0.0,107.0
1202,69.0,60,144,0.0,107.0
1203,71.0,30,24,0.0,107.0
1204,73.0,30,24,0.0,107.0
1205,59.0,0,96,1.0,107.0
1206,74.0,30,24,0.0,107.0
1207,73.0,30,24,0.0,107.0
1208,71.0,30,24,0.0,107.0
1209,73.0,30,24,0.0,107.0
1210,57.0,0,96,1.0,107.0
1211,74.0,30,24,0.0,107.0
1212,69.0,30,12,0.0,107.0
1213,68.0,15,12,0.0,107.0
1214,69.0,15,12,0.0,107.0
1215,59.0,0,48,1.0,107.0
1216,68.0,15,12,0.0,107.0
1217,69.0,15,12,0.0,107.0
1218,68.0,15,12,0.0,107.0
1219,69.0,15,12,0.0,107.0
1220,61.0,0,48,1.0,107.0
1221,68.0,15,12,0.0,107.0
1222,69.0,15,12,0.0,107.0
1223,52.0,60,684,1.0,107.0
1224,68.0,15,12,0.0,107.0
1225,69.0,15,12,0.0,107.0
1226,68.0,15,12,0.0,107.0
1227,69.0,15,48,0.0,107.0
1228,64.0,60,528,0.0,107.0
1229,62.0,0,216,1.0,107.0
1230,64.0,60,48,0.0,107.0
1231,66.0,0,48,0.0,107.0
1232,67.0,60,48,0.0,107.0
1233,61.0,60,168,1.0,107.0
1234,62.0,60,48,1.0,107.0
1235,57.0,60,384,1.0,107.0
1236,69.0,0,384,0.0,107.0
1237,66.0,60,144,0.0,107.0
1238,59.0,60,96,1.0,107.0
1239,68.0,0,48,0.0,107.0
1240,62.0,0,48,0.0,107.0
1241,66.0,60,48,0.0,107.0
1242,57.0,60,192,1.0,107.0
1243,49.0,60,108,1.0,107.0
1244,61.0,0,288,0.0,107.0
1245,69.0,0,288,0.0,107.0
1246,64.0,0,288,0.0,107.0
1247,52.0,60,204,1.0,107.0
1248,45.0,60,324,1.0,107.0
1249,57.0,60,144,1.0,107.0
1250,71.0,180,57,0.0,107.0
1251,71.0,60,192,0.0,107.0
1252,56.0,60,312,1.0,107.0
1253,59.0,60,252,1.0,107.0
1254,64.0,60,192,1.0,107.0
1255,68.0,60,168,0.0,107.0
1256,71.0,60,108,0.0,107.0
1257,76.0,60,48,0.0,107.0
1258,52.0,60,468,1.0,107.0
1259,55.0,60,48,1.0,107.0
1260,49.0,60,48,1.0,107.0
1261,52.0,60,48,1.0,107.0
1262,46.0,60,48,1.0,107.0
1263,49.0,60,48,1.0,107.0
1264,42.0,60,48,1.0,107.0
1265,52.0,60,48,1.0,107.0
1266,50.0,0,48,1.0,107.0
1267,66.0,0,624,0.0,107.0
1268,61.0,60,624,0.0,107.0
1269,70.0,0,624,0.0,107.0
1270,54.0,60,168,1.0,107.0
1271,58.0,60,108,1.0,107.0
1272,61.0,60,48,1.0,107.0
1273,64.0,0,48,0.0,107.0
1274,62.0,0,48,0.0,107.0
1275,50.0,60,96,1.0,107.0
1276,50.0,60,96,1.0,107.0
1277,54.0,0,96,1.0,107.0
1278,74.0,60,48,0.0,107.0
1279,71.0,0,108,0.0,107.0
1280,66.0,60,168,0.0,107.0
1281,76.0,60,48,0.0,107.0
1282,59.0,0,336,1.0,107.0
1283,55.0,0,96,1.0,107.0
1284,79.0,60,48,0.0,107.0
1285,73.0,0,48,0.0,107.0
1286,49.0,0,192,1.0,107.0
1287,52.0,0,96,1.0,107.0
1288,55.0,60,96,1.0,107.0
1289,76.0,60,48,0.0,107.0
1290,70.0,0,48,0.0,107.0
1291,54.0,0,96,1.0,107.0
1292,73.0,60,48,0.0,107.0
1293,66.0,0,48,0.0,107.0
1294,42.0,60,96,1.0,107.0
1295,76.0,60,48,0.0,107.0
1296,66.0,60,48,0.0,107.0
1297,68.0,60,48,0.0,107.0
1298,70.0,60,48,0.0,107.0
1299,71.0,60,48,0.0,107.0
1300,74.0,60,48,0.0,107.0
1301,67.0,60,48,0.0,107.0
1302,71.0,60,48,0.0,107.0
1303,47.0,0,528,1.0,107.0
1304,50.0,60,48,1.0,107.0
1305,44.0,60,48,1.0,107.0
1306,47.0,60,48,1.0,107.0
1307,41.0,60,48,1.0,107.0
1308,44.0,60,48,1.0,107.0
1309,68.0,0,384,0.0,107.0
1310,65.0,0,384,0.0,107.0
1311,37.0,60,48,1.0,107.0
1312,47.0,60,48,1.0,107.0
1313,45.0,0,48,1.0,107.0
1314,69.0,0,192,0.0,107.0
1315,73.0,60,672,0.0,107.0
1316,66.0,0,192,0.0,107.0
1317,49.0,60,168,1.0,107.0
1318,54.0,60,108,1.0,107.0
1319,57.0,60,48,1.0,107.0
1320,59.0,0,48,0.0,107.0
1321,51.0,0,96,1.0,107.0
1322,45.0,60,96,1.0,107.0
1323,63.0,60,168,0.0,107.0
1324,66.0,0,108,0.0,107.0
1325,71.0,60,48,0.0,107.0
1326,71.0,60,48,0.0,107.0
1327,44.0,0,48,1.0,107.0
1328,65.0,0,96,0.0,107.0
1329,49.0,60,48,1.0,107.0
1330,68.0,0,48,0.0,107.0
1331,73.0,0,48,0.0,107.0
1332,51.0,60,48,1.0,107.0
1333,71.0,60,48,0.0,107.0
1334,53.0,0,48,1.0,107.0
1335,54.0,0,48,1.0,107.0
1336,69.0,60,96,0.0,107.0
1337,53.0,60,48,1.0,107.0
1338,66.0,0,96,0.0,107.0
1339,54.0,0,48,1.0,107.0
1340,74.0,60,96,0.0,107.0
1341,65.0,60,48,0.0,107.0
1342,56.0,0,48,1.0,107.0
1343,57.0,0,48,1.0,107.0
1344,56.0,0,48,1.0,107.0
1345,64.0,60,48,0.0,107.0
1346,73.0,60,144,0.0,107.0
1347,57.0,60,48,1.0,107.0
1348,59.0,60,48,1.0,107.0
1349,71.0,0,48,0.0,107.0
1350,66.0,0,168,0.0,107.0
1351,69.0,0,96,0.0,107.0
1352,61.0,60,96,1.0,107.0
1353,66.0,60,96,0.0,107.0
1354,49.0,60,96,1.0,107.0
1355,68.0,0,96,0.0,107.0
1356,64.0,60,48,0.0,107.0
1357,66.0,0,48,0.0,107.0
1358,58.0,0,48,0.0,107.0
1359,73.0,60,48,0.0,107.0
1360,78.0,0,48,0.0,107.0
1361,61.0,60,48,0.0,107.0
1362,54.0,0,192,1.0,107.0
1363,65.0,0,48,0.0,107.0
1364,80.0,60,48,0.0,107.0
1365,66.0,0,48,0.0,107.0
1366,69.0,60,48,0.0,107.0
1367,81.0,60,144,0.0,107.0
1368,62.0,60,48,0.0,107.0
1369,54.0,0,96,1.0,107.0
1370,81.0,0,48,0.0,107.0
1371,66.0,60,48,0.0,107.0
1372,81.0,60,48,0.0,107.0
1373,78.0,60,48,0.0,107.0
1374,75.0,60,48,0.0,107.0
1375,60.0,0,192,0.0,107.0
1376,78.0,60,48,0.0,107.0
1377,56.0,0,288,1.0,107.0
1378,72.0,60,48,0.0,107.0
1379,75.0,0,48,0.0,107.0
1380,56.0,60,48,1.0,107.0
1381,68.0,60,48,0.0,107.0
1382,58.0,0,48,1.0,107.0
1383,60.0,0,48,1.0,107.0
1384,78.0,60,48,0.0,107.0
1385,76.0,0,48,0.0,107.0
1386,61.0,0,48,1.0,107.0
1387,75.0,60,48,0.0,107.0
1388,64.0,0,48,1.0,107.0
1389,73.0,60,48,0.0,107.0
1390,57.0,0,48,1.0,107.0
1391,61.0,0,48,1.0,107.0
1392,71.0,60,48,0.0,107.0
1393,76.0,0,48,0.0,107.0
1394,54.0,0,48,1.0,107.0
1395,76.0,60,48,0.0,107.0
1396,57.0,0,48,1.0,107.0
1397,75.0,0,48,0.0,107.0
1398,51.0,60,48,1.0,107.0
1399,54.0,60,48,1.0,107.0
1400,73.0,0,48,0.0,107.0
1401,44.0,0,48,1.0,107.0
1402,69.0,60,288,0.0,107.0
1403,72.0,0,96,0.0,107.0
1404,51.0,0,48,1.0,107.0
1405,70.0,60,48,0.0,107.0
1406,56.0,0,48,1.0,107.0
1407,68.0,60,144,0.0,107.0
1408,72.0,0,48,0.0,107.0
1409,54.0,60,48,1.0,107.0
1410,73.0,60,48,0.0,107.0
1411,52.0,0,96,1.0,107.0
1412,72.0,60,48,0.0,107.0
1413,61.0,0,96,1.0,107.0
1414,73.0,60,48,0.0,107.0
1415,68.0,0,192,0.0,107.0
1416,51.0,0,96,1.0,107.0
1417,75.0,60,48,0.0,107.0
1418,60.0,0,48,1.0,107.0
1419,76.0,0,48,0.0,107.0
1420,49.0,60,48,1.0,107.0
1421,78.0,0,48,0.0,107.0
1422,51.0,60,48,1.0,107.0
1423,52.0,60,48,1.0,107.0
1424,80.0,0,48,0.0,107.0
1425,81.0,0,48,0.0,107.0
1426,54.0,60,48,1.0,107.0
1427,76.0,0,12,0.0,107.0
1428,75.0,15,12,0.0,107.0
1429,76.0,15,12,0.0,107.0
1430,75.0,15,12,0.0,107.0
1431,76.0,15,12,0.0,107.0
1432,75.0,15,12,0.0,107.0
1433,56.0,0,96,1.0,107.0
1434,76.0,15,12,0.0,107.0
1435,75.0,15,12,0.0,107.0
1436,76.0,0,12,0.0,107.0
1437,75.0,15,12,0.0,107.0
1438,76.0,15,12,0.0,107.0
1439,75.0,15,12,0.0,107.0
1440,72.0,0,192,0.0,107.0
1441,44.0,15,96,1.0,107.0
1442,73.0,15,48,0.0,107.0
1443,73.0,0,48,0.0,107.0
1444,56.0,0,144,1.0,107.0
1445,49.0,0,192,1.0,107.0
1446,56.0,60,48,1.0,107.0
1447,61.0,60,29,1.0,107.0
1448,64.0,60,168,0.0,107.0
1449,68.0,60,228,0.0,107.0
1450,59.0,30,24,1.0,107.0
1451,74.0,30,48,0.0,107.0
1452,61.0,0,96,1.0,107.0
1453,73.0,60,48,0.0,107.0
1454,74.0,60,48,0.0,107.0
1455,59.0,0,48,1.0,107.0
1456,76.0,60,48,0.0,107.0
1457,58.0,0,48,1.0,107.0
1458,79.0,60,48,0.0,107.0
1459,59.0,0,48,1.0,107.0
1460,73.0,60,48,0.0,107.0
1461,58.0,0,48,1.0,107.0
1462,56.0,0,48,1.0,107.0
1463,76.0,60,48,0.0,107.0
1464,70.0,60,48,0.0,107.0
1465,54.0,0,48,1.0,107.0
1466,52.0,60,48,1.0,107.0
1467,73.0,0,48,0.0,107.0
1468,50.0,60,48,1.0,107.0
1469,66.0,0,48,0.0,107.0
1470,76.0,60,48,0.0,107.0
1471,49.0,0,48,1.0,107.0
1472,74.0,0,48,0.0,107.0
1473,47.0,60,192,1.0,107.0
1474,54.0,60,48,1.0,107.0
1475,59.0,60,29,1.0,107.0
1476,74.0,0,48,0.0,107.0
1477,66.0,60,168,0.0,107.0
1478,71.0,60,228,0.0,107.0
1479,57.0,30,24,1.0,107.0
1480,73.0,30,48,0.0,107.0
1481,57.0,0,96,1.0,107.0
1482,71.0,60,48,0.0,107.0
1483,57.0,0,48,1.0,107.0
1484,73.0,60,48,0.0,107.0
1485,74.0,60,48,0.0,107.0
1486,56.0,0,48,1.0,107.0
1487,76.0,0,24,0.0,107.0
1488,57.0,60,48,1.0,107.0
1489,78.0,30,24,0.0,107.0
1490,56.0,30,48,1.0,107.0
1491,71.0,0,48,0.0,107.0
1492,73.0,60,24,0.0,107.0
1493,54.0,0,48,1.0,107.0
1494,74.0,30,24,0.0,107.0
1495,68.0,0,48,0.0,107.0
1496,52.0,30,48,1.0,107.0
1497,69.0,60,24,0.0,107.0
1498,50.0,0,48,1.0,107.0
1499,71.0,30,24,0.0,107.0
1500,64.0,30,48,0.0,107.0
1501,49.0,0,48,1.0,107.0
1502,74.0,60,48,0.0,107.0
1503,47.0,0,48,1.0,107.0
1504,73.0,0,48,0.0,107.0
1505,52.0,60,48,1.0,107.0
1506,57.0,60,29,1.0,107.0
1507,69.0,60,228,0.0,107.0
1508,64.0,60,168,0.0,107.0
1509,56.0,30,24,1.0,107.0
1510,69.0,30,48,0.0,107.0
1511,71.0,60,48,0.0,107.0
1512,57.0,0,113,1.0,107.0
1513,55.0,60,48,1.0,107.0
1514,73.0,0,48,0.0,107.0
1515,54.0,60,48,1.0,107.0
1516,74.0,0,48,0.0,107.0
1517,76.0,0,48,0.0,107.0
1518,55.0,60,48,1.0,107.0
1519,74.0,60,48,0.0,107.0
1520,54.0,0,48,1.0,107.0
1521,73.0,0,48,0.0,107.0
