,note,step,duration,channel,velocity
776,46.0,0,0,3.0,64.0
777,68.0,60,60,1.0,64.0
778,70.0,60,60,1.0,64.0
779,44.0,0,60,3.0,64.0
780,43.0,0,60,3.0,64.0
781,73.0,0,360,0.0,64.0
782,39.0,60,60,3.0,64.0
783,41.0,60,60,3.0,64.0
784,72.0,0,60,0.0,64.0
785,43.0,0,60,3.0,64.0
786,70.0,60,60,0.0,64.0
787,44.0,60,60,3.0,64.0
788,63.0,60,300,1.0,64.0
789,41.0,60,60,3.0,64.0
790,66.0,0,60,1.0,64.0
791,43.0,60,60,3.0,64.0
792,65.0,0,60,1.0,64.0
793,45.0,0,60,3.0,64.0
794,63.0,60,60,1.0,64.0
795,46.0,60,60,3.0,64.0
796,72.0,0,360,0.0,64.0
797,45.0,60,60,3.0,64.0
798,46.0,60,60,3.0,64.0
799,65.0,0,120,0.0,64.0
800,48.0,60,60,3.0,64.0
801,49.0,0,60,3.0,64.0
802,70.0,60,120,0.0,64.0
803,46.0,60,60,3.0,64.0
804,48.0,0,60,3.0,64.0
805,68.0,60,120,0.0,64.0
806,49.0,60,60,3.0,64.0
807,61.0,0,540,1.0,64.0
808,51.0,0,0,3.0,64.0
809,58.0,60,60,1.0,64.0
810,60.0,60,60,1.0,64.0
811,49.0,60,60,3.0,64.0
812,61.0,0,60,1.0,64.0
813,67.0,60,290,0.0,64.0
814,67.0,60,60,0.0,64.0
815,48.0,0,0,3.0,64.0
816,68.0,60,60,0.0,64.0
817,70.0,60,60,0.0,64.0
818,46.0,0,60,3.0,64.0
819,63.0,0,290,1.0,64.0
820,63.0,60,60,1.0,64.0
821,44.0,60,120,3.0,64.0
822,65.0,60,60,1.0,64.0
823,56.0,0,60,3.0,64.0
824,55.0,60,60,3.0,64.0
825,67.0,0,60,1.0,64.0
826,72.0,0,240,0.0,64.0
827,53.0,0,0,3.0,64.0
828,72.0,60,60,0.0,64.0
829,74.0,60,60,0.0,64.0
830,75.0,0,60,0.0,64.0
831,51.0,60,60,3.0,64.0
832,68.0,0,300,1.0,64.0
833,72.0,60,60,1.0,64.0
834,70.0,60,60,1.0,64.0
835,50.0,0,240,3.0,64.0
836,68.0,60,60,1.0,64.0
837,77.0,60,300,0.0,64.0
838,70.0,60,60,0.0,64.0
839,51.0,0,120,3.0,64.0
840,67.0,60,180,1.0,64.0
841,67.0,60,60,1.0,64.0
842,55.0,0,120,3.0,64.0
843,58.0,0,240,2.0,69.0
844,75.0,60,0,0.0,64.0
845,56.0,0,120,3.0,64.0
846,74.0,60,60,0.0,64.0
847,72.0,60,60,0.0,64.0
848,53.0,0,120,3.0,64.0
849,60.0,0,240,2.0,69.0
850,74.0,60,60,0.0,64.0
851,75.0,60,60,0.0,64.0
852,72.0,60,60,0.0,64.0
853,46.0,0,120,3.0,64.0
854,58.0,0,240,2.0,69.0
855,65.0,60,480,1.0,64.0
856,74.0,60,60,0.0,64.0
857,75.0,0,60,0.0,64.0
858,48.0,0,120,3.0,64.0
859,72.0,60,60,0.0,64.0
860,60.0,0,120,1.0,64.0
861,60.0,0,60,3.0,64.0
862,74.0,60,60,0.0,64.0
863,75.0,0,60,0.0,64.0
864,57.0,60,240,2.0,69.0
865,58.0,60,60,3.0,64.0
866,77.0,60,60,0.0,64.0
867,56.0,0,120,3.0,64.0
868,75.0,60,60,0.0,64.0
869,58.0,60,60,3.0,64.0
870,74.0,0,60,0.0,64.0
871,62.0,0,240,2.0,69.0
872,72.0,0,60,0.0,64.0
873,56.0,60,60,3.0,64.0
874,55.0,0,120,3.0,64.0
875,60.0,60,60,1.0,64.0
876,62.0,60,60,1.0,64.0
877,46.0,0,60,3.0,64.0
878,63.0,60,60,1.0,64.0
879,48.0,0,60,3.0,64.0
880,63.0,60,240,2.0,69.0
881,65.0,60,60,1.0,64.0
882,50.0,0,120,3.0,64.0
883,63.0,60,60,1.0,64.0
884,48.0,0,60,3.0,64.0
885,62.0,60,60,1.0,64.0
886,56.0,0,240,2.0,69.0
887,50.0,60,60,3.0,64.0
888,60.0,0,60,1.0,64.0
889,70.0,0,540,0.0,64.0
890,51.0,60,120,3.0,64.0
891,68.0,60,60,0.0,64.0
892,51.0,0,60,3.0,64.0
893,67.0,60,60,0.0,64.0
894,65.0,60,60,0.0,64.0
895,50.0,0,60,3.0,64.0
896,55.0,0,240,2.0,69.0
897,58.0,0,360,1.0,64.0
898,48.0,120,0,3.0,64.0
899,57.0,0,60,1.0,64.0
900,54.0,0,240,2.0,69.0
901,58.0,0,60,1.0,64.0
902,46.0,60,60,3.0,64.0
903,63.0,60,290,0.0,64.0
904,63.0,60,60,0.0,64.0
905,65.0,60,60,0.0,64.0
906,60.0,0,240,1.0,64.0
907,63.0,60,60,0.0,64.0
908,45.0,0,240,3.0,64.0
909,62.0,60,60,0.0,64.0
910,72.0,60,60,0.0,64.0
911,70.0,60,60,0.0,64.0
912,46.0,0,240,3.0,64.0
913,68.0,60,60,0.0,64.0
914,53.0,60,480,2.0,69.0
915,58.0,0,360,1.0,64.0
916,67.0,0,120,0.0,64.0
917,63.0,0,60,1.0,64.0
918,70.0,120,120,0.0,64.0
919,51.0,60,240,3.0,64.0
920,65.0,60,60,1.0,64.0
921,67.0,0,0,1.0,64.0
922,51.0,120,60,3.0,64.0
923,53.0,0,60,3.0,64.0
924,68.0,60,60,1.0,64.0
925,75.0,60,300,0.0,64.0
926,55.0,60,120,3.0,64.0
927,79.0,60,60,0.0,64.0
928,55.0,60,60,3.0,64.0
929,77.0,0,60,0.0,64.0
930,58.0,0,60,2.0,64.0
931,60.0,0,60,2.0,64.0
932,56.0,60,60,3.0,64.0
933,75.0,0,60,0.0,64.0
934,70.0,0,300,1.0,64.0
935,62.0,0,60,2.0,64.0
936,58.0,60,120,3.0,64.0
937,60.0,0,60,2.0,64.0
938,68.0,60,60,1.0,64.0
939,67.0,60,60,1.0,64.0
940,58.0,0,60,2.0,64.0
941,46.0,0,120,3.0,64.0
942,56.0,60,60,2.0,64.0
943,65.0,0,60,1.0,64.0
944,63.0,0,60,1.0,64.0
945,62.0,60,60,1.0,64.0
946,74.0,0,360,0.0,64.0
947,60.0,60,60,1.0,64.0
948,48.0,60,240,3.0,64.0
949,67.0,0,120,0.0,64.0
950,55.0,0,240,2.0,64.0
951,62.0,60,60,1.0,64.0
952,63.0,60,120,1.0,64.0
953,63.0,0,60,1.0,64.0
954,48.0,120,60,3.0,64.0
955,65.0,60,60,1.0,64.0
956,50.0,0,60,3.0,64.0
957,72.0,0,300,0.0,64.0
958,75.0,60,60,0.0,64.0
959,51.0,0,0,3.0,64.0
960,55.0,60,60,2.0,64.0
961,74.0,0,60,0.0,64.0
962,72.0,60,60,0.0,64.0
963,56.0,0,60,2.0,64.0
964,53.0,0,60,3.0,64.0
965,67.0,60,300,1.0,64.0
966,58.0,0,60,2.0,64.0
967,55.0,0,120,3.0,64.0
968,56.0,0,60,2.0,64.0
969,65.0,60,60,1.0,64.0
970,63.0,0,60,1.0,64.0
971,55.0,0,60,2.0,64.0
972,61.0,60,60,1.0,64.0
973,53.0,0,60,2.0,64.0
974,43.0,60,120,3.0,64.0
975,60.0,0,60,1.0,64.0
976,70.0,60,360,0.0,64.0
977,58.0,60,60,1.0,64.0
978,56.0,0,60,1.0,64.0
979,63.0,60,120,0.0,64.0
980,51.0,0,240,2.0,64.0
981,44.0,60,240,3.0,64.0
982,58.0,60,60,1.0,64.0
983,60.0,0,120,1.0,64.0
984,44.0,0,60,3.0,64.0
985,60.0,120,60,1.0,64.0
986,62.0,0,60,1.0,64.0
987,46.0,60,60,3.0,64.0
988,68.0,60,300,0.0,64.0
989,72.0,60,60,0.0,64.0
990,48.0,0,0,3.0,64.0
991,70.0,0,60,0.0,64.0
992,51.0,60,60,2.0,64.0
993,68.0,60,60,0.0,64.0
994,50.0,0,60,3.0,64.0
995,53.0,0,60,2.0,64.0
996,55.0,0,60,2.0,64.0
997,63.0,60,300,1.0,64.0
998,53.0,0,60,2.0,64.0
999,51.0,0,120,3.0,64.0
1000,62.0,60,60,1.0,64.0
1001,51.0,60,60,2.0,64.0
1002,60.0,0,60,1.0,64.0
1003,50.0,0,60,2.0,64.0
1004,39.0,0,120,3.0,64.0
1005,58.0,60,60,1.0,64.0
1006,67.0,60,300,0.0,64.0
1007,56.0,0,120,1.0,64.0
1008,41.0,0,120,3.0,64.0
1009,65.0,60,60,0.0,64.0
1010,48.0,60,120,2.0,64.0
1011,68.0,0,60,0.0,64.0
1012,50.0,60,60,1.0,64.0
1013,67.0,0,60,0.0,64.0
1014,47.0,0,120,2.0,64.0
1015,43.0,0,120,3.0,64.0
1016,51.0,60,60,1.0,64.0
1017,65.0,0,60,0.0,64.0
1018,53.0,0,120,1.0,64.0
1019,44.0,0,120,3.0,64.0
1020,63.0,60,60,0.0,64.0
1021,62.0,0,60,0.0,64.0
1022,54.0,60,120,1.0,64.0
1023,48.0,60,240,2.0,64.0
1024,60.0,60,60,0.0,64.0
1025,45.0,0,120,3.0,64.0
1026,50.0,60,120,2.0,64.0
1027,43.0,0,120,3.0,64.0
1028,55.0,0,120,1.0,64.0
1029,55.0,120,60,2.0,64.0
1030,59.0,0,240,0.0,64.0
1031,57.0,60,60,2.0,64.0
1032,59.0,0,120,2.0,64.0
1033,57.0,120,60,2.0,64.0
1034,59.0,60,60,2.0,64.0
1035,79.0,60,240,0.0,69.0
1036,60.0,0,60,2.0,64.0
1037,59.0,60,60,2.0,64.0
1038,60.0,0,60,2.0,64.0
1039,80.0,60,240,0.0,69.0
1040,62.0,60,60,2.0,64.0
1041,72.0,60,240,1.0,64.0
1042,63.0,0,240,2.0,64.0
1043,70.0,120,120,1.0,64.0
1044,79.0,60,240,0.0,69.0
1045,60.0,60,60,2.0,64.0
1046,69.0,120,120,1.0,64.0
1047,70.0,60,60,1.0,64.0
1048,62.0,0,60,2.0,64.0
1049,72.0,0,60,1.0,64.0
1050,63.0,60,60,2.0,64.0
1051,78.0,0,240,0.0,69.0
1052,74.0,60,60,1.0,64.0
1053,72.0,60,60,1.0,64.0
1054,71.0,60,60,1.0,64.0
1055,69.0,60,60,1.0,64.0
1056,83.0,0,240,0.0,69.0
1057,65.0,0,300,2.0,64.0
1058,63.0,60,60,2.0,64.0
1059,65.0,60,60,2.0,64.0
1060,84.0,60,240,0.0,69.0
1061,67.0,0,240,1.0,64.0
1062,67.0,60,60,2.0,64.0
1063,55.0,60,60,2.0,64.0
1064,56.0,60,60,2.0,64.0
1065,68.0,0,240,1.0,64.0
1066,77.0,60,240,0.0,69.0
1067,58.0,60,60,2.0,64.0
1068,67.0,60,60,1.0,64.0
1069,69.0,60,60,1.0,64.0
1070,76.0,0,240,0.0,69.0
1071,60.0,60,240,2.0,64.0
1072,71.0,60,60,1.0,64.0
1073,60.0,60,60,2.0,64.0
1074,62.0,60,60,2.0,64.0
1075,75.0,60,240,0.0,69.0
1076,64.0,60,60,2.0,64.0
1077,65.0,0,60,2.0,64.0
1078,72.0,0,360,1.0,64.0
1079,62.0,60,60,2.0,64.0
1080,64.0,0,60,2.0,64.0
1081,71.0,60,60,1.0,64.0
1082,65.0,0,60,2.0,64.0
1083,69.0,60,60,1.0,64.0
1084,67.0,60,60,2.0,64.0
1085,71.0,0,60,1.0,64.0
1086,72.0,60,60,1.0,64.0
1087,68.0,0,60,2.0,64.0
1088,67.0,60,60,2.0,64.0
1089,71.0,0,60,1.0,64.0
1090,65.0,60,60,2.0,64.0
1091,74.0,0,60,1.0,64.0
1092,63.0,60,60,2.0,64.0
1093,65.0,60,60,2.0,64.0
1094,74.0,60,600,0.0,69.0
1095,72.0,60,60,0.0,64.0
1096,63.0,0,60,2.0,64.0
1097,62.0,60,60,2.0,64.0
1098,67.0,0,240,1.0,64.0
1099,74.0,0,60,0.0,64.0
1100,60.0,60,120,2.0,64.0
1101,60.0,0,60,2.0,64.0
1102,67.0,120,120,1.0,64.0
1103,58.0,60,60,2.0,64.0
1104,60.0,0,120,1.0,64.0
1105,57.0,0,0,2.0,64.0
1106,72.0,120,60,1.0,64.0
1107,70.0,0,60,1.0,64.0
1108,55.0,60,60,2.0,64.0
1109,53.0,60,120,2.0,64.0
1110,69.0,0,120,1.0,64.0
1111,70.0,120,60,1.0,64.0
1112,55.0,0,60,2.0,64.0
1113,57.0,0,60,2.0,64.0
1114,72.0,60,60,1.0,64.0
1115,58.0,60,120,2.0,64.0
1116,75.0,0,840,0.0,64.0
1117,65.0,0,120,1.0,64.0
1118,74.0,120,60,0.0,64.0
1119,65.0,0,60,2.0,64.0
1120,63.0,60,60,2.0,64.0
1121,70.0,0,120,1.0,64.0
1122,75.0,0,60,0.0,64.0
1123,62.0,0,120,2.0,64.0
1124,62.0,0,60,2.0,64.0
1125,68.0,120,120,1.0,64.0
1126,60.0,60,60,2.0,64.0
1127,59.0,0,0,2.0,64.0
1128,67.0,0,120,1.0,64.0
1129,74.0,120,60,1.0,64.0
1130,72.0,60,60,1.0,64.0
1131,57.0,0,60,2.0,64.0
1132,55.0,0,120,2.0,64.0
1133,71.0,60,120,1.0,64.0
1134,57.0,120,60,2.0,64.0
1135,72.0,0,60,1.0,64.0
1136,74.0,60,60,1.0,64.0
1137,59.0,0,60,2.0,64.0
1138,77.0,60,780,0.0,64.0
1139,74.0,60,60,0.0,64.0
1140,60.0,60,120,2.0,64.0
1141,58.0,60,60,2.0,64.0
1142,76.0,0,60,0.0,64.0
1143,56.0,60,60,2.0,64.0
1144,79.0,0,60,0.0,64.0
1145,67.0,0,240,1.0,64.0
1146,55.0,60,120,2.0,64.0
1147,55.0,0,60,2.0,64.0
1148,53.0,60,60,2.0,64.0
1149,61.0,120,120,1.0,64.0
1150,52.0,60,120,2.0,64.0
1151,60.0,0,120,1.0,64.0
1152,67.0,0,60,1.0,64.0
1153,52.0,120,60,2.0,64.0
1154,65.0,0,60,1.0,64.0
1155,50.0,60,60,2.0,64.0
1156,48.0,0,120,2.0,64.0
1157,64.0,60,120,1.0,64.0
1158,65.0,0,60,1.0,64.0
1159,50.0,120,60,2.0,64.0
1160,67.0,60,60,1.0,64.0
1161,52.0,0,60,2.0,64.0
1162,53.0,0,60,2.0,64.0
1163,55.0,60,60,2.0,64.0
1164,60.0,60,120,1.0,64.0
1165,70.0,0,840,0.0,64.0
1166,56.0,0,60,2.0,64.0
1167,68.0,0,120,0.0,64.0
1168,58.0,60,60,2.0,64.0
1169,65.0,60,240,1.0,64.0
1170,48.0,60,240,3.0,69.0
1171,64.0,120,120,1.0,64.0
1172,67.0,0,240,0.0,64.0
1173,60.0,0,360,2.0,64.0
1174,64.0,60,60,0.0,64.0
1175,65.0,60,60,0.0,64.0
1176,58.0,0,120,2.0,64.0
1177,49.0,120,240,3.0,69.0
1178,65.0,0,240,1.0,64.0
1179,67.0,60,60,0.0,64.0
1180,67.0,60,60,1.0,64.0
1181,65.0,60,60,1.0,64.0
1182,48.0,0,240,3.0,69.0
1183,63.0,60,60,1.0,64.0
1184,68.0,60,240,0.0,64.0
1185,56.0,0,240,2.0,64.0
1186,65.0,60,60,0.0,64.0
1187,55.0,0,60,2.0,64.0
1188,67.0,60,60,0.0,64.0
1189,68.0,0,60,0.0,64.0
1190,62.0,0,240,1.0,64.0
1191,47.0,60,240,3.0,69.0
1192,53.0,60,60,2.0,64.0
1193,55.0,0,60,2.0,64.0
1194,58.0,60,60,2.0,64.0
1195,56.0,0,60,2.0,64.0
1196,52.0,0,240,3.0,69.0
1197,70.0,60,240,0.0,64.0
1198,55.0,60,60,2.0,64.0
1199,68.0,60,60,0.0,64.0
1200,61.0,60,240,1.0,64.0
1201,55.0,0,60,2.0,64.0
1202,70.0,60,60,0.0,64.0
1203,53.0,60,240,3.0,69.0
1204,60.0,0,120,1.0,64.0
1205,56.0,60,60,2.0,64.0
1206,72.0,0,60,0.0,64.0
1207,58.0,0,60,2.0,64.0
1208,53.0,60,60,2.0,64.0
1209,51.0,0,60,2.0,64.0
1210,49.0,60,60,2.0,64.0
1211,46.0,60,240,3.0,69.0
1212,73.0,0,240,0.0,64.0
1213,72.0,60,60,0.0,64.0
1214,66.0,60,240,1.0,64.0
1215,74.0,0,60,0.0,64.0
1216,45.0,60,240,3.0,69.0
1217,65.0,60,120,1.0,64.0
1218,76.0,60,60,0.0,64.0
1219,48.0,0,300,2.0,64.0
1220,65.0,0,60,1.0,64.0
1221,50.0,60,60,2.0,64.0
1222,67.0,0,60,1.0,64.0
1223,52.0,60,60,2.0,64.0
1224,68.0,0,60,1.0,64.0
1225,53.0,60,60,2.0,64.0
1226,44.0,0,240,3.0,69.0
1227,77.0,60,360,0.0,64.0
1228,76.0,120,60,0.0,64.0
1229,74.0,60,60,0.0,64.0
1230,55.0,60,300,2.0,64.0
1231,45.0,60,60,2.0,64.0
1232,46.0,60,60,2.0,64.0
1233,76.0,60,240,0.0,64.0
1234,43.0,0,480,3.0,69.0
1235,48.0,60,60,2.0,64.0
1236,70.0,0,540,1.0,64.0
1237,49.0,0,60,2.0,64.0
1238,73.0,60,60,1.0,64.0
1239,48.0,0,60,2.0,64.0
1240,49.0,0,60,2.0,64.0
1241,72.0,60,60,1.0,64.0
1242,51.0,0,60,2.0,64.0
1243,70.0,60,60,1.0,64.0
1244,41.0,0,290,3.0,69.0
1245,77.0,60,300,0.0,64.0
1246,75.0,0,60,0.0,64.0
1247,41.0,60,60,3.0,64.0
1248,43.0,0,60,3.0,64.0
1249,73.0,60,60,0.0,64.0
1250,45.0,60,60,3.0,64.0
1251,72.0,0,60,0.0,64.0
1252,53.0,0,290,2.0,64.0
1253,69.0,60,300,1.0,64.0
1254,53.0,60,60,2.0,64.0
1255,72.0,0,60,1.0,64.0
1256,55.0,0,60,2.0,64.0
1257,70.0,60,60,1.0,64.0
1258,56.0,0,60,2.0,64.0
1259,68.0,60,60,1.0,64.0
1260,73.0,0,300,0.0,64.0
1261,46.0,60,300,3.0,64.0
1262,67.0,0,60,1.0,64.0
1263,65.0,60,60,1.0,64.0
1264,49.0,0,60,3.0,64.0
1265,70.0,0,60,0.0,64.0
1266,48.0,0,60,3.0,64.0
1267,72.0,0,60,0.0,64.0
1268,63.0,60,60,1.0,64.0
1269,73.0,60,60,0.0,64.0
1270,61.0,0,60,1.0,64.0
1271,46.0,0,60,3.0,64.0
1272,58.0,60,290,2.0,64.0
1273,64.0,60,120,0.0,64.0
1274,58.0,60,60,2.0,64.0
1275,56.0,60,60,2.0,64.0
1276,55.0,60,60,2.0,64.0
1277,72.0,0,180,0.0,64.0
1278,67.0,60,60,0.0,64.0
1279,68.0,60,60,0.0,64.0
1280,56.0,60,240,2.0,64.0
1281,53.0,60,26,2.0,68.0
1282,55.0,22,26,2.0,68.0
1283,65.0,16,0,0.0,64.0
1284,56.0,22,26,2.0,40.0
1285,55.0,6,26,2.0,42.0
1286,56.0,22,26,2.0,44.0
1287,55.0,22,26,2.0,45.0
1288,56.0,12,26,2.0,47.0
1289,55.0,22,26,2.0,48.0
1290,63.0,10,60,0.0,64.0
1291,56.0,22,26,2.0,50.0
1292,55.0,18,26,2.0,52.0
1293,62.0,4,60,0.0,64.0
1294,56.0,22,26,2.0,53.0
1295,65.0,0,26,0.0,70.0
1296,55.0,20,26,2.0,55.0
1297,56.0,0,26,2.0,56.0
1298,64.0,22,26,0.0,48.0
1299,55.0,22,26,2.0,58.0
1300,65.0,0,26,0.0,51.0
1301,56.0,22,26,2.0,60.0
1302,64.0,0,26,0.0,56.0
1303,65.0,22,26,0.0,60.0
1304,55.0,0,26,2.0,61.0
1305,56.0,22,26,2.0,63.0
1306,55.0,22,98,2.0,64.0
1307,60.0,0,950,1.0,64.0
1308,64.0,0,120,0.0,64.0
1309,48.0,0,960,3.0,64.0
1310,65.0,0,960,0.0,64.0
1311,57.0,108,960,2.0,64.0
1312,41.0,0,960,3.0,64.0
1313,60.0,0,960,1.0,64.0
