,note,step,duration,channel,velocity
755,62.0,0,512,1.0,96.0
756,57.0,0,2048,2.0,96.0
757,40.0,0,1024,4.0,96.0
758,64.0,0,1024,1.0,96.0
759,55.0,0,1024,2.0,96.0
760,52.0,512,1024,3.0,96.0
761,72.0,0,2048,0.0,96.0
762,38.0,0,2048,4.0,96.0
763,53.0,1024,2048,2.0,96.0
764,65.0,0,2048,1.0,96.0
765,71.0,1024,1024,0.0,96.0
766,50.0,0,2048,3.0,96.0
767,60.0,0,1024,2.0,96.0
768,55.0,0,1024,2.0,96.0
769,72.0,0,1024,0.0,96.0
770,67.0,0,1024,1.0,96.0
771,64.0,0,1024,1.0,96.0
772,60.0,1024,1024,1.0,96.0
773,52.0,0,1024,3.0,96.0
774,48.0,0,1024,3.0,96.0
775,72.0,0,512,0.0,96.0
776,64.0,1536,512,1.0,96.0
777,70.0,512,512,0.0,96.0
778,69.0,512,512,0.0,96.0
779,62.0,0,1536,1.0,96.0
780,70.0,512,512,0.0,96.0
781,67.0,512,512,0.0,96.0
782,64.0,0,512,1.0,96.0
783,65.0,512,512,1.0,96.0
784,64.0,512,512,1.0,96.0
785,69.0,0,1536,0.0,96.0
786,65.0,512,512,1.0,96.0
787,53.0,512,512,2.0,96.0
788,67.0,0,512,0.0,96.0
789,50.0,0,512,3.0,96.0
790,62.0,0,512,1.0,96.0
791,65.0,0,512,1.0,96.0
792,71.0,0,512,0.0,96.0
793,55.0,512,4096,2.0,96.0
794,52.0,0,4096,3.0,96.0
795,48.0,0,4096,3.0,96.0
796,67.0,0,4096,0.0,96.0
797,72.0,0,4096,0.0,96.0
798,36.0,0,10240,4.0,96.0
799,60.0,0,4096,1.0,96.0
800,64.0,0,4096,1.0,96.0
