,note,step,duration,channel,velocity
776,76.0,0,15,0.0,64.0
777,66.0,30,30,1.0,64.0
778,44.0,30,60,2.0,64.0
779,75.0,15,15,0.0,64.0
780,76.0,0,30,0.0,64.0
781,73.0,30,15,0.0,64.0
782,72.0,15,15,0.0,64.0
783,49.0,0,60,2.0,64.0
784,64.0,15,60,1.0,64.0
785,73.0,15,30,0.0,64.0
786,76.0,30,15,0.0,64.0
787,47.0,0,60,2.0,64.0
788,75.0,15,15,0.0,64.0
789,63.0,0,60,1.0,64.0
790,76.0,0,30,0.0,64.0
791,61.0,15,60,1.0,64.0
792,46.0,0,60,2.0,64.0
793,80.0,30,60,0.0,64.0
794,63.0,0,60,1.0,64.0
795,47.0,30,60,2.0,64.0
796,78.0,30,60,0.0,64.0
797,64.0,0,30,1.0,64.0
798,49.0,30,60,2.0,64.0
799,76.0,30,60,0.0,64.0
800,58.0,0,60,1.0,64.0
801,75.0,30,15,0.0,64.0
802,42.0,30,60,2.0,64.0
803,73.0,15,15,0.0,64.0
804,75.0,15,30,0.0,64.0
805,66.0,0,60,1.0,64.0
806,71.0,30,15,0.0,64.0
807,70.0,15,15,0.0,64.0
808,63.0,0,30,1.0,64.0
809,47.0,0,60,2.0,64.0
810,71.0,15,30,0.0,64.0
811,73.0,30,15,0.0,64.0
812,66.0,0,60,1.0,64.0
813,51.0,0,60,2.0,64.0
814,71.0,15,15,0.0,64.0
815,73.0,0,30,0.0,64.0
816,64.0,0,30,1.0,64.0
817,58.0,0,30,1.0,64.0
818,43.0,15,60,2.0,64.0
819,76.0,30,60,0.0,64.0
820,59.0,30,60,1.0,64.0
821,44.0,0,60,2.0,64.0
822,61.0,30,30,1.0,64.0
823,75.0,30,60,0.0,64.0
824,46.0,0,60,2.0,64.0
825,55.0,0,60,1.0,64.0
826,73.0,30,60,0.0,64.0
827,71.0,0,15,0.0,64.0
828,39.0,30,60,2.0,64.0
829,70.0,15,15,0.0,64.0
830,63.0,30,60,1.0,64.0
831,71.0,0,30,0.0,64.0
832,68.0,0,15,0.0,64.0
833,59.0,30,30,1.0,64.0
834,44.0,15,60,2.0,64.0
835,67.0,15,15,0.0,64.0
836,68.0,0,30,0.0,64.0
837,69.0,30,15,0.0,64.0
838,68.0,15,15,0.0,64.0
839,63.0,0,60,1.0,64.0
840,47.0,15,60,2.0,64.0
841,69.0,15,30,0.0,64.0
842,73.0,30,15,0.0,64.0
843,37.0,0,60,2.0,64.0
844,71.0,15,15,0.0,64.0
845,73.0,15,30,0.0,64.0
846,64.0,0,90,1.0,64.0
847,69.0,0,15,0.0,64.0
848,68.0,15,15,0.0,64.0
849,61.0,30,30,1.0,64.0
850,69.0,15,30,0.0,64.0
851,64.0,0,30,1.0,64.0
852,76.0,0,15,0.0,64.0
853,75.0,15,15,0.0,64.0
854,69.0,30,30,1.0,64.0
855,67.0,15,30,1.0,64.0
856,76.0,0,30,0.0,64.0
857,67.0,0,15,0.0,64.0
858,70.0,30,30,1.0,64.0
859,65.0,15,15,0.0,64.0
860,61.0,0,120,2.0,64.0
861,67.0,0,30,0.0,64.0
862,61.0,0,30,1.0,64.0
863,70.0,30,15,0.0,64.0
864,64.0,0,30,1.0,64.0
865,68.0,15,15,0.0,64.0
866,58.0,15,60,2.0,64.0
867,70.0,0,30,0.0,64.0
868,59.0,30,15,0.0,64.0
869,58.0,15,15,0.0,64.0
870,55.0,15,60,2.0,64.0
871,63.0,0,90,1.0,64.0
872,59.0,0,30,0.0,64.0
873,56.0,15,60,2.0,64.0
874,68.0,0,30,0.0,64.0
875,59.0,30,30,1.0,64.0
876,64.0,30,30,0.0,64.0
877,56.0,0,30,1.0,64.0
878,64.0,0,30,1.0,64.0
879,61.0,30,30,0.0,64.0
880,49.0,0,60,2.0,64.0
881,61.0,30,30,1.0,64.0
882,58.0,0,30,0.0,64.0
883,58.0,0,30,1.0,64.0
884,51.0,0,60,2.0,64.0
885,68.0,0,0,0.0,64.0
886,63.0,30,30,0.0,64.0
887,44.0,0,60,2.0,64.0
888,59.0,30,60,1.0,64.0
889,68.0,0,30,1.0,64.0
890,59.0,30,30,0.0,64.0
891,63.0,0,30,1.0,64.0
892,56.0,0,30,0.0,64.0
893,44.0,30,30,2.0,64.0
894,56.0,0,30,2.0,64.0
895,59.0,30,30,1.0,64.0
896,61.0,0,15,1.0,64.0
897,54.0,30,60,2.0,64.0
898,62.0,15,60,1.0,64.0
899,64.0,15,60,0.0,64.0
900,61.0,30,60,1.0,64.0
901,52.0,0,60,2.0,64.0
902,66.0,30,60,0.0,64.0
903,51.0,0,60,2.0,64.0
904,60.0,30,60,1.0,64.0
905,59.0,0,30,1.0,64.0
906,68.0,30,60,0.0,64.0
907,50.0,30,60,2.0,64.0
908,64.0,30,30,1.0,64.0
909,52.0,0,15,1.0,64.0
910,69.0,0,60,0.0,64.0
911,54.0,15,15,1.0,64.0
912,49.0,30,60,2.0,64.0
913,56.0,0,30,1.0,64.0
914,64.0,30,15,1.0,64.0
915,71.0,15,60,0.0,64.0
916,63.0,15,15,1.0,64.0
917,64.0,15,30,1.0,64.0
918,47.0,0,60,2.0,64.0
919,66.0,30,15,1.0,64.0
920,45.0,15,0,2.0,64.0
921,73.0,0,60,0.0,64.0
922,65.0,15,15,1.0,64.0
923,66.0,0,30,1.0,64.0
924,59.0,0,15,1.0,64.0
925,75.0,0,60,0.0,64.0
926,58.0,15,15,1.0,64.0
927,59.0,0,30,1.0,64.0
928,44.0,30,60,2.0,64.0
929,76.0,15,30,0.0,64.0
930,57.0,30,15,1.0,64.0
931,56.0,15,15,1.0,64.0
932,75.0,0,30,0.0,64.0
933,73.0,0,30,0.0,64.0
934,57.0,15,30,1.0,64.0
935,42.0,0,60,2.0,64.0
936,44.0,0,15,2.0,64.0
937,59.0,30,15,1.0,64.0
938,61.0,15,15,1.0,64.0
939,45.0,0,15,2.0,64.0
940,71.0,0,30,0.0,64.0
941,59.0,15,30,1.0,64.0
942,44.0,0,30,2.0,64.0
943,56.0,30,15,1.0,64.0
944,47.0,0,15,2.0,64.0
945,54.0,15,15,1.0,64.0
946,45.0,0,15,2.0,64.0
947,76.0,0,90,0.0,64.0
948,56.0,15,30,1.0,64.0
949,47.0,0,30,2.0,64.0
950,71.0,0,15,0.0,64.0
951,44.0,0,15,2.0,64.0
952,42.0,15,15,2.0,64.0
953,69.0,0,15,0.0,64.0
954,44.0,15,30,2.0,64.0
955,71.0,0,30,0.0,64.0
956,64.0,30,60,1.0,64.0
957,68.0,0,15,0.0,64.0
958,40.0,30,15,2.0,64.0
959,39.0,0,15,2.0,64.0
960,59.0,0,30,1.0,64.0
961,66.0,15,15,0.0,64.0
962,68.0,0,30,0.0,64.0
963,56.0,0,60,1.0,64.0
964,40.0,15,60,2.0,64.0
965,76.0,30,60,0.0,64.0
966,57.0,30,60,1.0,64.0
967,42.0,0,60,2.0,64.0
968,75.0,30,60,0.0,64.0
969,59.0,30,60,1.0,64.0
970,44.0,0,60,2.0,64.0
971,74.0,30,60,0.0,64.0
972,61.0,0,60,1.0,64.0
973,45.0,30,60,2.0,64.0
974,73.0,30,60,0.0,64.0
975,47.0,0,60,2.0,64.0
976,63.0,30,60,1.0,64.0
977,71.0,30,60,0.0,64.0
978,69.0,30,30,0.0,64.0
979,64.0,30,60,1.0,64.0
980,49.0,0,60,2.0,64.0
981,69.0,30,30,0.0,64.0
982,51.0,0,60,2.0,64.0
983,59.0,0,90,1.0,64.0
984,68.0,30,60,0.0,64.0
985,52.0,30,30,2.0,64.0
986,66.0,30,30,1.0,64.0
987,51.0,0,30,2.0,64.0
988,66.0,0,60,0.0,64.0
989,49.0,0,30,2.0,64.0
990,64.0,30,30,1.0,64.0
991,68.0,30,15,0.0,64.0
992,47.0,0,30,2.0,64.0
993,69.0,15,15,0.0,64.0
994,63.0,0,30,1.0,64.0
995,68.0,0,30,0.0,64.0
996,64.0,15,30,1.0,64.0
997,71.0,30,15,0.0,64.0
998,56.0,0,15,1.0,64.0
999,54.0,0,15,1.0,64.0
1000,69.0,15,15,0.0,64.0
1001,52.0,0,90,2.0,64.0
1002,56.0,0,30,1.0,64.0
1003,71.0,15,30,0.0,64.0
1004,68.0,0,15,0.0,64.0
1005,59.0,30,15,2.0,64.0
1006,52.0,0,30,1.0,64.0
1007,57.0,0,15,2.0,64.0
1008,66.0,15,15,0.0,64.0
1009,59.0,0,30,2.0,64.0
1010,64.0,15,30,1.0,64.0
1011,68.0,0,30,0.0,64.0
1012,56.0,30,15,2.0,64.0
1013,64.0,0,15,0.0,64.0
1014,63.0,0,15,0.0,64.0
1015,59.0,0,30,1.0,64.0
1016,54.0,15,15,2.0,64.0
1017,71.0,15,30,1.0,64.0
1018,56.0,0,30,2.0,64.0
1019,69.0,0,15,1.0,64.0
1020,64.0,0,60,0.0,64.0
1021,68.0,15,15,1.0,64.0
1022,61.0,30,60,2.0,64.0
1023,69.0,15,30,1.0,64.0
1024,66.0,0,15,1.0,64.0
1025,65.0,15,15,1.0,64.0
1026,66.0,0,60,0.0,64.0
1027,57.0,30,60,2.0,64.0
1028,66.0,0,30,1.0,64.0
1029,63.0,0,15,1.0,64.0
1030,69.0,15,60,0.0,64.0
1031,62.0,15,15,1.0,64.0
1032,63.0,15,30,1.0,64.0
1033,54.0,30,60,2.0,64.0
1034,57.0,0,15,2.0,64.0
1035,66.0,30,15,1.0,64.0
1036,71.0,0,60,0.0,64.0
1037,65.0,0,15,1.0,64.0
1038,56.0,15,15,2.0,64.0
1039,66.0,15,30,1.0,64.0
1040,57.0,0,30,2.0,64.0
1041,69.0,30,15,1.0,64.0
1042,68.0,15,15,1.0,64.0
1043,75.0,0,60,0.0,64.0
1044,54.0,0,30,2.0,64.0
1045,69.0,0,30,1.0,64.0
1046,51.0,0,30,2.0,64.0
1047,69.0,30,15,1.0,64.0
1048,68.0,15,15,1.0,64.0
1049,78.0,15,60,0.0,64.0
1050,47.0,0,60,2.0,64.0
1051,69.0,0,30,1.0,64.0
1052,68.0,0,15,1.0,64.0
1053,63.0,15,60,0.0,64.0
1054,67.0,15,15,1.0,64.0
1055,68.0,15,30,1.0,64.0
1056,59.0,30,60,2.0,64.0
1057,64.0,0,15,1.0,64.0
1058,64.0,0,60,0.0,64.0
1059,63.0,15,15,1.0,64.0
1060,64.0,15,30,1.0,64.0
1061,56.0,30,60,2.0,64.0
1062,61.0,0,15,1.0,64.0
1063,60.0,15,15,1.0,64.0
1064,68.0,0,60,0.0,64.0
1065,61.0,15,30,1.0,64.0
1066,52.0,30,60,2.0,64.0
1067,57.0,30,15,2.0,64.0
1068,64.0,0,15,1.0,64.0
1069,56.0,15,15,2.0,64.0
1070,69.0,0,60,0.0,64.0
1071,63.0,0,15,1.0,64.0
1072,64.0,0,30,1.0,64.0
1073,57.0,15,30,2.0,64.0
1074,68.0,30,15,1.0,64.0
1075,67.0,15,15,1.0,64.0
1076,73.0,0,60,0.0,64.0
1077,52.0,0,30,2.0,64.0
1078,49.0,0,30,2.0,64.0
1079,68.0,0,0,1.0,64.0
1080,76.0,0,60,0.0,64.0
1081,67.0,15,15,1.0,64.0
1082,45.0,30,60,2.0,64.0
1083,68.0,0,30,1.0,64.0
1084,66.0,30,15,1.0,64.0
1085,65.0,15,15,1.0,64.0
1086,61.0,15,60,0.0,64.0
1087,66.0,15,30,1.0,64.0
1088,57.0,0,60,2.0,64.0
1089,63.0,30,15,1.0,64.0
1090,66.0,0,60,0.0,64.0
1091,62.0,15,15,1.0,64.0
1092,63.0,15,30,1.0,64.0
1093,54.0,0,60,2.0,64.0
1094,66.0,30,15,1.0,64.0
1095,69.0,0,60,0.0,64.0
1096,65.0,15,15,1.0,64.0
1097,66.0,0,30,1.0,64.0
1098,51.0,0,60,2.0,64.0
1099,69.0,0,15,1.0,64.0
1100,71.0,15,60,0.0,64.0
1101,68.0,15,15,1.0,64.0
1102,61.0,30,60,2.0,64.0
1103,69.0,0,30,1.0,64.0
1104,68.0,0,15,1.0,64.0
1105,73.0,15,60,0.0,64.0
1106,67.0,15,15,1.0,64.0
1107,59.0,30,60,2.0,64.0
1108,68.0,15,30,1.0,64.0
1109,73.0,30,15,1.0,64.0
1110,72.0,15,15,1.0,64.0
1111,75.0,0,60,0.0,64.0
1112,57.0,0,60,2.0,64.0
1113,73.0,15,30,1.0,64.0
1114,71.0,0,15,1.0,64.0
1115,76.0,0,60,0.0,64.0
1116,70.0,15,15,1.0,64.0
1117,56.0,30,60,2.0,64.0
1118,71.0,0,30,1.0,64.0
1119,69.0,0,15,1.0,64.0
1120,68.0,15,15,1.0,64.0
1121,73.0,15,60,0.0,64.0
1122,54.0,30,60,2.0,64.0
1123,69.0,0,30,1.0,64.0
1124,61.0,0,15,1.0,64.0
1125,60.0,15,15,1.0,64.0
1126,52.0,30,30,2.0,64.0
1127,69.0,15,60,0.0,64.0
1128,61.0,15,30,1.0,64.0
1129,51.0,0,30,2.0,64.0
1130,66.0,0,15,1.0,64.0
1131,57.0,30,15,2.0,64.0
1132,56.0,0,15,2.0,64.0
1133,65.0,15,15,1.0,64.0
1134,66.0,0,30,1.0,64.0
1135,57.0,15,30,2.0,64.0
1136,59.0,30,15,1.0,64.0
1137,51.0,0,15,2.0,64.0
1138,58.0,15,15,1.0,64.0
1139,49.0,0,15,2.0,64.0
1140,51.0,0,30,2.0,64.0
1141,59.0,15,30,1.0,64.0
1142,56.0,30,15,2.0,64.0
1143,71.0,0,15,1.0,64.0
1144,70.0,0,15,1.0,64.0
1145,54.0,15,15,2.0,64.0
1146,78.0,0,210,0.0,64.0
1147,71.0,0,30,1.0,64.0
1148,61.0,0,15,1.0,64.0
1149,76.0,30,30,0.0,64.0
1150,60.0,15,15,1.0,64.0
1151,56.0,15,60,2.0,64.0
1152,75.0,0,30,0.0,64.0
1153,61.0,0,30,1.0,64.0
1154,63.0,0,15,1.0,64.0
1155,73.0,30,30,0.0,64.0
1156,62.0,15,15,1.0,64.0
1157,57.0,15,60,2.0,64.0
1158,71.0,15,30,0.0,64.0
1159,63.0,0,30,1.0,64.0
1160,64.0,30,15,1.0,64.0
1161,59.0,0,60,2.0,64.0
1162,69.0,0,30,0.0,64.0
1163,63.0,15,15,1.0,64.0
1164,68.0,15,30,0.0,64.0
1165,64.0,0,30,1.0,64.0
1166,64.0,0,15,0.0,64.0
1167,68.0,30,15,1.0,64.0
1168,52.0,0,60,2.0,64.0
1169,66.0,0,15,1.0,64.0
1170,63.0,15,15,0.0,64.0
1171,64.0,12,30,0.0,64.0
1172,68.0,3,30,1.0,64.0
1173,68.0,30,15,0.0,64.0
1174,71.0,0,15,1.0,64.0
1175,69.0,15,15,1.0,64.0
1176,66.0,0,15,0.0,64.0
1177,64.0,0,30,2.0,64.0
1178,68.0,15,30,0.0,64.0
1179,71.0,0,30,1.0,64.0
1180,59.0,0,30,2.0,64.0
1181,71.0,0,15,0.0,64.0
1182,64.0,30,15,1.0,64.0
1183,66.0,15,15,1.0,64.0
1184,69.0,0,15,0.0,64.0
1185,56.0,0,30,2.0,64.0
1186,68.0,15,30,1.0,64.0
1187,52.0,0,30,2.0,64.0
1188,71.0,0,30,0.0,64.0
1189,68.0,0,15,0.0,64.0
1190,59.0,30,30,2.0,64.0
1191,66.0,15,15,0.0,64.0
1192,56.0,15,30,2.0,64.0
1193,64.0,0,60,1.0,64.0
1194,68.0,0,30,0.0,64.0
1195,71.0,30,15,0.0,64.0
1196,68.0,0,15,1.0,64.0
1197,69.0,0,15,0.0,64.0
1198,66.0,15,15,1.0,64.0
1199,52.0,0,30,2.0,64.0
1200,47.0,0,30,2.0,64.0
1201,68.0,15,30,1.0,64.0
1202,71.0,0,30,0.0,64.0
1203,71.0,0,15,1.0,64.0
1204,76.0,0,15,0.0,64.0
1205,69.0,0,15,1.0,64.0
1206,75.0,15,15,0.0,64.0
1207,44.0,30,30,2.0,64.0
1208,76.0,0,30,0.0,64.0
1209,68.0,0,60,1.0,64.0
1210,71.0,30,30,0.0,64.0
1211,64.0,0,30,1.0,64.0
1212,68.0,30,30,0.0,64.0
1213,64.0,0,30,0.0,64.0
1214,40.0,15,120,2.0,64.0
1215,59.0,30,30,1.0,64.0
1216,56.0,0,30,1.0,64.0
1217,52.0,30,60,2.0,64.0
1218,52.0,30,30,1.0,64.0
1219,66.0,0,15,1.0,64.0
1220,65.0,15,15,1.0,64.0
1221,59.0,30,60,0.0,64.0
1222,66.0,15,30,1.0,64.0
1223,59.0,30,60,2.0,64.0
1224,78.0,30,15,1.0,64.0
1225,77.0,15,15,1.0,64.0
1226,61.0,0,60,0.0,64.0
1227,58.0,0,60,2.0,64.0
1228,78.0,0,30,1.0,64.0
1229,71.0,0,15,1.0,64.0
1230,73.0,15,15,1.0,64.0
1231,63.0,15,60,0.0,64.0
1232,71.0,0,30,1.0,64.0
1233,57.0,30,60,2.0,64.0
1234,59.0,0,15,1.0,64.0
1235,64.0,15,60,0.0,64.0
1236,61.0,15,15,1.0,64.0
1237,59.0,0,30,1.0,64.0
1238,56.0,30,60,2.0,64.0
1239,71.0,0,15,1.0,64.0
1240,66.0,15,60,0.0,64.0
1241,70.0,15,15,1.0,64.0
1242,71.0,0,30,1.0,64.0
1243,54.0,30,60,2.0,64.0
1244,61.0,0,15,1.0,64.0
1245,68.0,15,60,0.0,64.0
1246,60.0,15,15,1.0,64.0
1247,61.0,0,30,1.0,64.0
1248,52.0,30,60,2.0,64.0
1249,66.0,30,15,1.0,64.0
1250,70.0,15,60,0.0,64.0
1251,65.0,15,15,1.0,64.0
1252,66.0,15,30,1.0,64.0
1253,51.0,0,60,2.0,64.0
1254,71.0,0,30,0.0,64.0
1255,64.0,30,15,1.0,64.0
1256,70.0,0,30,0.0,64.0
1257,63.0,15,15,1.0,64.0
1258,64.0,0,30,1.0,64.0
1259,68.0,15,30,0.0,64.0
1260,49.0,0,60,2.0,64.0
1261,59.0,30,15,1.0,64.0
1262,51.0,0,15,2.0,64.0
1263,58.0,0,15,1.0,64.0
1264,66.0,0,30,0.0,64.0
1265,52.0,15,15,2.0,64.0
1266,51.0,15,30,2.0,64.0
1267,63.0,0,30,1.0,64.0
1268,54.0,30,15,2.0,64.0
1269,71.0,0,60,0.0,64.0
1270,52.0,15,15,2.0,64.0
1271,71.0,0,60,1.0,64.0
1272,54.0,0,30,2.0,64.0
1273,51.0,0,15,2.0,64.0
1274,59.0,15,60,0.0,64.0
1275,49.0,15,15,2.0,64.0
1276,51.0,15,30,2.0,64.0
1277,70.0,30,60,1.0,64.0
1278,47.0,30,15,2.0,64.0
1279,46.0,15,15,2.0,64.0
1280,69.0,0,60,1.0,64.0
1281,47.0,15,60,2.0,64.0
1282,83.0,0,60,0.0,64.0
1283,68.0,30,60,1.0,64.0
1284,49.0,30,60,2.0,64.0
1285,82.0,30,60,0.0,64.0
1286,67.0,0,60,1.0,64.0
1287,51.0,30,60,2.0,64.0
1288,66.0,30,30,1.0,64.0
1289,81.0,0,60,0.0,64.0
1290,71.0,0,30,1.0,64.0
1291,59.0,0,15,1.0,64.0
1292,61.0,15,15,1.0,64.0
1293,52.0,30,60,2.0,64.0
1294,80.0,30,60,0.0,64.0
1295,59.0,15,30,1.0,64.0
1296,71.0,30,15,1.0,64.0
1297,70.0,15,15,1.0,64.0
1298,54.0,0,60,2.0,64.0
1299,78.0,0,60,0.0,64.0
1300,71.0,15,30,1.0,64.0
1301,73.0,30,15,1.0,64.0
1302,72.0,15,15,1.0,64.0
1303,56.0,0,60,2.0,64.0
1304,76.0,0,60,0.0,64.0
1305,73.0,15,30,1.0,64.0
1306,66.0,30,15,1.0,64.0
1307,68.0,15,15,1.0,64.0
1308,58.0,0,60,2.0,64.0
1309,75.0,0,60,0.0,64.0
1310,59.0,0,30,2.0,64.0
1311,66.0,15,30,1.0,64.0
1312,64.0,0,15,1.0,64.0
1313,58.0,0,30,2.0,64.0
1314,63.0,15,15,1.0,64.0
1315,73.0,30,60,0.0,64.0
1316,56.0,0,30,2.0,64.0
1317,64.0,15,30,1.0,64.0
1318,75.0,0,15,0.0,64.0
1319,66.0,0,15,1.0,64.0
1320,76.0,15,15,0.0,64.0
1321,68.0,0,15,1.0,64.0
1322,54.0,30,30,2.0,64.0
1323,75.0,15,30,0.0,64.0
1324,66.0,0,30,1.0,64.0
1325,78.0,30,15,0.0,64.0
1326,59.0,0,60,2.0,64.0
1327,76.0,15,15,0.0,64.0
1328,78.0,0,30,0.0,64.0
1329,71.0,0,60,1.0,64.0
1330,75.0,30,15,0.0,64.0
1331,47.0,15,60,2.0,64.0
1332,73.0,15,15,0.0,64.0
1333,75.0,15,30,0.0,64.0
1334,70.0,0,60,1.0,64.0
1335,71.0,30,15,0.0,64.0
1336,70.0,15,15,0.0,64.0
1337,69.0,0,60,1.0,64.0
1338,71.0,0,30,0.0,64.0
1339,75.0,30,15,0.0,64.0
1340,73.0,15,15,0.0,64.0
1341,44.0,15,60,2.0,64.0
1342,75.0,15,30,0.0,64.0
1343,68.0,0,60,1.0,64.0
1344,80.0,30,15,0.0,64.0
1345,79.0,15,15,0.0,64.0
1346,47.0,0,60,2.0,64.0
1347,63.0,0,60,1.0,64.0
1348,80.0,15,30,0.0,64.0
1349,73.0,0,15,0.0,64.0
1350,51.0,0,60,2.0,64.0
1351,66.0,30,30,1.0,64.0
1352,71.0,15,15,0.0,64.0
1353,64.0,0,30,1.0,64.0
1354,73.0,0,30,0.0,64.0
1355,76.0,0,15,0.0,64.0
1356,75.0,15,15,0.0,64.0
1357,43.0,15,60,2.0,64.0
1358,76.0,0,30,0.0,64.0
1359,70.0,30,60,1.0,64.0
1360,82.0,30,15,0.0,64.0
1361,46.0,15,60,2.0,64.0
1362,80.0,15,15,0.0,64.0
1363,82.0,0,30,0.0,64.0
1364,67.0,0,60,1.0,64.0
1365,71.0,0,15,1.0,64.0
1366,75.0,30,15,0.0,64.0
1367,74.0,15,15,0.0,64.0
1368,51.0,15,60,2.0,64.0
1369,70.0,0,15,1.0,64.0
1370,75.0,15,30,0.0,64.0
1371,80.0,30,15,0.0,64.0
1372,71.0,0,60,1.0,64.0
1373,44.0,0,60,2.0,64.0
1374,79.0,15,15,0.0,64.0
1375,80.0,0,30,0.0,64.0
1376,83.0,30,15,0.0,64.0
1377,47.0,0,60,2.0,64.0
1378,82.0,15,15,0.0,64.0
1379,75.0,15,60,1.0,64.0
1380,83.0,0,30,0.0,64.0
1381,75.0,30,15,0.0,64.0
1382,74.0,15,15,0.0,64.0
1383,51.0,0,60,2.0,64.0
1384,68.0,15,90,1.0,64.0
1385,75.0,15,30,0.0,64.0
1386,82.0,0,15,0.0,64.0
1387,39.0,0,60,2.0,64.0
1388,81.0,15,15,0.0,64.0
1389,67.0,30,30,1.0,64.0
1390,66.0,15,30,1.0,64.0
1391,82.0,0,30,0.0,64.0
1392,78.0,0,15,0.0,64.0
1393,68.0,30,30,1.0,64.0
1394,77.0,15,15,0.0,64.0
1395,51.0,0,60,2.0,64.0
1396,69.0,0,7,1.0,64.0
1397,71.0,7,7,1.0,64.0
1398,69.0,7,7,1.0,64.0
1399,71.0,7,7,1.0,64.0
1400,78.0,0,30,0.0,64.0
1401,69.0,7,7,1.0,64.0
1402,71.0,5,7,1.0,64.0
1403,75.0,2,15,0.0,64.0
1404,69.0,7,7,1.0,64.0
1405,68.0,4,7,1.0,64.0
1406,49.0,15,60,2.0,64.0
1407,74.0,3,15,0.0,64.0
1408,69.0,11,30,1.0,66.0
1409,75.0,0,30,0.0,64.0
1410,48.0,0,60,2.0,64.0
1411,63.0,30,30,1.0,64.0
1412,81.0,0,60,0.0,64.0
1413,64.0,30,30,1.0,64.0
1414,49.0,0,60,2.0,64.0
1415,65.0,30,30,1.0,64.0
1416,80.0,0,60,0.0,64.0
1417,51.0,30,60,2.0,64.0
1418,66.0,0,60,1.0,64.0
1419,78.0,30,60,0.0,64.0
1420,60.0,30,30,1.0,64.0
1421,76.0,0,15,0.0,64.0
1422,75.0,15,15,0.0,64.0
1423,66.0,30,30,1.0,64.0
1424,44.0,0,60,2.0,64.0
1425,76.0,15,30,0.0,64.0
1426,73.0,30,15,0.0,64.0
1427,64.0,0,60,1.0,64.0
1428,49.0,0,60,2.0,64.0
1429,72.0,15,15,0.0,64.0
1430,73.0,0,30,0.0,64.0
1431,76.0,30,15,0.0,64.0
1432,47.0,15,60,2.0,64.0
1433,63.0,0,60,1.0,64.0
1434,75.0,15,15,0.0,64.0
1435,76.0,0,30,0.0,64.0
1436,46.0,0,60,2.0,64.0
1437,61.0,15,60,1.0,64.0
1438,80.0,30,60,0.0,64.0
1439,63.0,30,60,1.0,64.0
1440,47.0,0,60,2.0,64.0
1441,64.0,0,30,1.0,64.0
1442,78.0,30,60,0.0,64.0
1443,49.0,30,60,2.0,64.0
1444,76.0,30,60,0.0,64.0
1445,58.0,0,60,1.0,64.0
1446,75.0,30,15,0.0,64.0
1447,73.0,15,15,0.0,64.0
1448,42.0,30,60,2.0,64.0
1449,66.0,0,60,1.0,64.0
1450,75.0,15,30,0.0,64.0
1451,71.0,30,15,0.0,64.0
1452,63.0,0,30,1.0,64.0
1453,47.0,0,60,2.0,64.0
1454,70.0,15,15,0.0,64.0
1455,71.0,0,30,0.0,64.0
1456,73.0,30,15,0.0,64.0
1457,51.0,15,60,2.0,64.0
1458,71.0,15,15,0.0,64.0
1459,66.0,0,60,1.0,64.0
1460,73.0,0,30,0.0,64.0
1461,64.0,0,30,1.0,64.0
1462,43.0,15,60,2.0,64.0
1463,58.0,0,30,1.0,64.0
1464,76.0,30,60,0.0,64.0
1465,44.0,30,60,2.0,64.0
1466,59.0,0,60,1.0,64.0
1467,61.0,0,30,1.0,64.0
1468,75.0,30,60,0.0,64.0
1469,46.0,30,60,2.0,64.0
1470,55.0,30,60,1.0,64.0
1471,73.0,0,60,0.0,64.0
1472,71.0,0,15,0.0,64.0
1473,70.0,15,15,0.0,64.0
1474,39.0,30,60,2.0,64.0
1475,71.0,0,30,0.0,64.0
1476,63.0,30,60,1.0,64.0
1477,68.0,0,15,0.0,64.0
1478,44.0,15,60,2.0,64.0
1479,59.0,30,30,1.0,64.0
1480,67.0,15,15,0.0,64.0
1481,68.0,0,30,0.0,64.0
1482,69.0,30,15,0.0,64.0
1483,68.0,15,15,0.0,64.0
1484,63.0,15,60,1.0,64.0
1485,47.0,0,60,2.0,64.0
1486,69.0,0,30,0.0,64.0
1487,73.0,30,15,0.0,64.0
1488,71.0,15,15,0.0,64.0
1489,37.0,0,60,2.0,64.0
1490,73.0,15,30,0.0,64.0
1491,64.0,15,90,1.0,64.0
1492,69.0,0,15,0.0,64.0
1493,68.0,15,15,0.0,64.0
1494,61.0,30,30,1.0,64.0
1495,64.0,0,30,1.0,64.0
1496,69.0,0,30,0.0,64.0
1497,76.0,30,15,0.0,64.0
1498,69.0,0,30,1.0,64.0
1499,75.0,15,15,0.0,64.0
1500,67.0,15,30,1.0,64.0
1501,76.0,0,30,0.0,64.0
1502,67.0,0,15,0.0,64.0
1503,65.0,15,15,0.0,64.0
1504,70.0,30,30,1.0,64.0
1505,61.0,15,120,2.0,64.0
1506,67.0,15,30,0.0,64.0
1507,61.0,0,30,1.0,64.0
1508,70.0,0,15,0.0,64.0
1509,68.0,15,15,0.0,64.0
1510,64.0,30,30,1.0,64.0
1511,58.0,0,60,2.0,64.0
1512,70.0,0,30,0.0,64.0
1513,59.0,30,15,0.0,64.0
1514,55.0,15,60,2.0,64.0
1515,58.0,15,15,0.0,64.0
1516,59.0,0,30,0.0,64.0
1517,63.0,0,90,1.0,64.0
1518,59.0,0,30,1.0,64.0
1519,56.0,15,60,2.0,64.0
1520,68.0,30,30,0.0,64.0
1521,56.0,0,30,1.0,64.0
1522,64.0,0,30,0.0,64.0
