,note,step,duration,channel,velocity
773,64.0,0,256,1.0,54.0
774,71.0,171,170,0.0,50.0
775,45.0,256,358,3.0,48.0
776,45.0,0,358,2.0,48.0
777,64.0,0,512,3.0,48.0
778,61.0,0,512,3.0,48.0
779,68.0,85,256,1.0,58.0
780,69.0,85,171,0.0,52.0
781,64.0,0,171,0.0,54.0
782,69.0,171,170,0.0,56.0
783,69.0,0,512,1.0,61.0
784,71.0,170,171,0.0,58.0
785,73.0,171,171,0.0,58.0
786,71.0,171,170,0.0,55.0
787,57.0,0,922,3.0,54.0
788,57.0,171,922,2.0,54.0
789,64.0,0,1024,3.0,54.0
790,61.0,0,1024,3.0,54.0
791,69.0,170,171,0.0,53.0
792,71.0,0,171,0.0,50.0
793,73.0,171,170,0.0,48.0
794,52.0,0,358,2.0,50.0
795,52.0,0,358,3.0,50.0
796,68.0,0,512,3.0,50.0
797,74.0,170,171,0.0,45.0
798,57.0,0,1024,1.0,66.0
799,50.0,0,256,3.0,46.0
800,59.0,171,768,3.0,50.0
801,50.0,0,256,2.0,46.0
802,49.0,0,256,2.0,47.0
803,57.0,0,256,3.0,47.0
804,76.0,0,512,0.0,46.0
805,49.0,256,256,3.0,47.0
806,62.0,0,256,3.0,48.0
807,47.0,0,256,3.0,48.0
808,47.0,256,256,2.0,48.0
809,67.0,0,512,1.0,54.0
810,45.0,0,256,2.0,49.0
811,45.0,0,256,3.0,49.0
812,61.0,256,256,3.0,49.0
813,67.0,171,1024,3.0,46.0
814,66.0,0,256,1.0,57.0
815,50.0,256,358,3.0,50.0
816,50.0,0,358,2.0,50.0
817,66.0,0,512,3.0,50.0
818,64.0,256,256,1.0,58.0
819,62.0,0,256,1.0,58.0
820,52.0,0,358,3.0,51.0
821,52.0,256,358,2.0,51.0
822,67.0,0,512,3.0,51.0
823,61.0,256,256,1.0,57.0
824,62.0,0,256,1.0,55.0
825,54.0,0,358,2.0,49.0
826,54.0,256,358,3.0,49.0
827,57.0,256,256,1.0,54.0
828,62.0,0,1536,3.0,50.0
829,69.0,0,512,3.0,49.0
830,59.0,256,256,1.0,53.0
831,55.0,0,358,3.0,47.0
832,55.0,0,358,2.0,47.0
833,55.0,256,256,1.0,52.0
834,71.0,0,512,3.0,47.0
835,62.0,0,0,3.0,45.0
836,69.0,0,256,0.0,45.0
837,54.0,0,256,1.0,51.0
838,57.0,0,358,3.0,45.0
839,57.0,0,358,2.0,45.0
840,52.0,0,256,1.0,50.0
841,73.0,256,256,0.0,44.0
842,69.0,256,512,3.0,45.0
843,64.0,0,0,3.0,43.0
844,62.0,256,256,1.0,49.0
845,76.0,0,256,0.0,43.0
846,45.0,0,358,2.0,43.0
847,45.0,0,358,3.0,43.0
848,69.0,0,512,3.0,43.0
849,73.0,0,512,3.0,43.0
850,61.0,0,256,1.0,47.0
851,79.0,256,256,0.0,42.0
852,78.0,256,171,0.0,41.0
853,76.0,171,170,0.0,45.0
854,50.0,0,358,2.0,41.0
855,50.0,0,358,3.0,41.0
856,74.0,0,512,3.0,41.0
857,69.0,0,0,3.0,47.0
858,66.0,0,0,3.0,47.0
859,74.0,170,171,0.0,46.0
860,69.0,0,171,0.0,47.0
861,74.0,171,170,0.0,48.0
862,76.0,170,171,0.0,49.0
863,62.0,0,1024,1.0,46.0
864,78.0,171,171,0.0,50.0
865,76.0,171,170,0.0,52.0
866,62.0,0,922,2.0,47.0
867,62.0,171,922,3.0,47.0
868,74.0,170,171,0.0,53.0
869,76.0,171,171,0.0,54.0
870,78.0,171,170,0.0,55.0
871,64.0,0,512,3.0,54.0
872,67.0,0,512,3.0,54.0
873,79.0,170,171,0.0,56.0
874,66.0,171,171,3.0,57.0
875,81.0,0,171,0.0,57.0
876,67.0,0,170,3.0,57.0
877,79.0,171,170,0.0,57.0
878,61.0,0,922,2.0,54.0
879,61.0,0,922,3.0,54.0
880,78.0,0,171,0.0,55.0
881,69.0,170,171,3.0,55.0
882,79.0,171,171,0.0,53.0
883,81.0,171,170,0.0,51.0
884,59.0,0,358,3.0,53.0
885,59.0,0,358,2.0,53.0
886,83.0,170,154,0.0,49.0
887,67.0,0,512,3.0,53.0
888,62.0,0,512,3.0,53.0
889,76.0,0,171,0.0,46.0
890,74.0,171,170,0.0,47.0
891,49.0,0,358,2.0,46.0
892,49.0,0,358,3.0,46.0
893,64.0,0,512,3.0,46.0
894,67.0,0,0,3.0,49.0
895,73.0,171,512,3.0,46.0
896,73.0,170,171,0.0,48.0
897,69.0,0,171,0.0,49.0
898,73.0,171,170,0.0,50.0
899,74.0,170,171,0.0,51.0
900,76.0,171,171,0.0,52.0
901,74.0,171,170,0.0,53.0
902,61.0,0,922,3.0,49.0
903,61.0,0,922,2.0,49.0
904,64.0,171,1024,3.0,49.0
905,73.0,170,171,0.0,53.0
906,74.0,0,171,0.0,54.0
907,76.0,171,170,0.0,55.0
908,78.0,170,171,0.0,56.0
909,62.0,0,512,3.0,54.0
910,66.0,0,512,3.0,54.0
911,79.0,171,171,0.0,57.0
912,64.0,0,171,3.0,57.0
913,66.0,0,170,3.0,55.0
914,78.0,171,170,0.0,55.0
915,59.0,171,922,3.0,54.0
916,59.0,0,922,2.0,54.0
917,67.0,170,171,3.0,54.0
918,76.0,0,171,0.0,54.0
919,78.0,171,171,0.0,52.0
920,79.0,171,170,0.0,50.0
921,57.0,0,358,2.0,52.0
922,57.0,0,358,3.0,52.0
923,81.0,170,154,0.0,48.0
924,66.0,171,0,3.0,50.0
925,61.0,0,512,3.0,52.0
926,74.0,0,171,0.0,50.0
927,73.0,171,170,0.0,51.0
928,47.0,0,358,3.0,50.0
929,47.0,0,358,2.0,50.0
930,62.0,0,512,3.0,50.0
931,71.0,170,171,0.0,53.0
932,71.0,0,512,3.0,50.0
933,66.0,0,171,0.0,54.0
934,71.0,171,170,0.0,56.0
935,73.0,170,171,0.0,57.0
936,74.0,171,171,0.0,58.0
937,73.0,171,170,0.0,60.0
938,59.0,171,922,2.0,54.0
939,59.0,0,922,3.0,54.0
940,71.0,170,171,0.0,61.0
941,62.0,0,1024,3.0,54.0
942,66.0,0,1024,3.0,54.0
943,73.0,171,171,0.0,62.0
944,74.0,171,170,0.0,64.0
945,64.0,0,512,3.0,62.0
946,61.0,0,512,3.0,62.0
947,76.0,170,171,0.0,65.0
948,78.0,0,171,0.0,67.0
949,62.0,171,171,3.0,67.0
950,64.0,0,170,3.0,68.0
951,76.0,171,170,0.0,68.0
952,57.0,0,922,2.0,62.0
953,57.0,0,922,3.0,62.0
954,74.0,0,171,0.0,69.0
955,66.0,170,171,3.0,69.0
956,76.0,171,171,0.0,71.0
957,78.0,171,170,0.0,72.0
958,55.0,0,358,2.0,71.0
959,55.0,0,358,3.0,71.0
960,79.0,170,154,0.0,74.0
961,59.0,0,512,3.0,71.0
962,64.0,171,0,3.0,75.0
963,79.0,0,256,0.0,75.0
964,45.0,0,358,3.0,75.0
965,45.0,0,358,2.0,75.0
966,57.0,0,512,3.0,75.0
967,61.0,0,512,3.0,75.0
968,73.0,256,256,0.0,70.0
969,57.0,0,256,3.0,65.0
970,61.0,256,256,3.0,65.0
971,57.0,0,256,2.0,65.0
972,59.0,256,256,2.0,61.0
973,62.0,0,256,3.0,61.0
974,59.0,0,256,3.0,61.0
975,64.0,0,683,0.0,65.0
976,67.0,171,170,0.0,56.0
977,61.0,256,358,2.0,57.0
978,61.0,0,358,3.0,57.0
979,64.0,0,512,3.0,57.0
980,71.0,170,171,0.0,57.0
981,74.0,0,171,0.0,59.0
982,73.0,171,170,0.0,61.0
983,59.0,171,358,2.0,59.0
984,59.0,0,358,3.0,59.0
985,62.0,0,512,3.0,59.0
986,71.0,170,171,0.0,62.0
987,73.0,0,171,0.0,64.0
988,76.0,171,170,0.0,66.0
989,57.0,0,358,3.0,64.0
990,57.0,171,358,2.0,64.0
991,79.0,170,171,0.0,67.0
992,67.0,0,1024,3.0,59.0
993,61.0,0,0,3.0,69.0
994,83.0,0,171,0.0,69.0
995,81.0,171,170,0.0,71.0
996,55.0,171,358,2.0,69.0
997,55.0,0,358,3.0,69.0
998,64.0,0,512,3.0,69.0
999,79.0,170,171,0.0,73.0
1000,79.0,0,256,0.0,74.0
1001,54.0,0,358,3.0,74.0
1002,54.0,171,358,2.0,74.0
1003,81.0,256,384,0.0,72.0
1004,79.0,128,128,0.0,72.0
1005,49.0,0,358,2.0,68.0
1006,49.0,256,358,3.0,68.0
1007,78.0,128,128,0.0,71.0
1008,76.0,128,128,0.0,70.0
1009,78.0,128,128,0.0,68.0
1010,76.0,128,128,0.0,67.0
1011,50.0,0,358,3.0,68.0
1012,50.0,0,358,2.0,68.0
1013,74.0,128,128,0.0,66.0
1014,73.0,128,128,0.0,64.0
1015,66.0,0,1536,3.0,74.0
1016,57.0,0,1536,3.0,74.0
1017,74.0,128,256,0.0,63.0
1018,55.0,0,358,3.0,63.0
1019,55.0,0,358,2.0,63.0
1020,59.0,0,512,3.0,63.0
1021,71.0,256,256,0.0,60.0
1022,67.0,0,512,3.0,63.0
1023,74.0,0,128,0.0,58.0
1024,73.0,128,128,0.0,57.0
1025,74.0,128,64,0.0,56.0
1026,57.0,0,358,2.0,58.0
1027,57.0,256,358,3.0,58.0
1028,73.0,64,64,0.0,56.0
1029,74.0,64,64,0.0,55.0
1030,73.0,64,64,0.0,55.0
1031,64.0,0,512,3.0,58.0
1032,74.0,0,64,0.0,55.0
1033,73.0,64,64,0.0,54.0
1034,74.0,64,64,0.0,54.0
1035,69.0,0,256,3.0,55.0
1036,73.0,64,64,0.0,53.0
1037,45.0,0,358,2.0,55.0
1038,45.0,64,358,3.0,55.0
1039,74.0,0,256,0.0,53.0
1040,61.0,0,512,3.0,55.0
1041,67.0,64,256,3.0,53.0
1042,50.0,256,358,2.0,55.0
1043,50.0,0,358,3.0,55.0
1044,74.0,0,768,0.0,55.0
1045,49.0,0,358,2.0,51.0
1046,49.0,512,358,3.0,51.0
1047,78.0,256,128,0.0,48.0
1048,76.0,128,128,0.0,47.0
1049,78.0,0,171,0.0,45.0
1050,81.0,171,170,0.0,43.0
1051,50.0,0,358,3.0,45.0
1052,50.0,128,358,2.0,45.0
1053,79.0,170,171,0.0,41.0
1054,66.0,0,1536,3.0,55.0
1055,62.0,0,1536,3.0,55.0
1056,57.0,0,1536,3.0,55.0
1057,81.0,0,171,0.0,39.0
1058,86.0,171,170,0.0,37.0
1059,52.0,0,358,2.0,39.0
1060,52.0,0,358,3.0,39.0
1061,64.0,0,512,3.0,39.0
1062,61.0,171,512,3.0,39.0
1063,85.0,170,171,0.0,35.0
1064,54.0,171,358,2.0,33.0
1065,54.0,0,358,3.0,33.0
1066,62.0,0,512,3.0,33.0
1067,86.0,0,512,0.0,33.0
1068,57.0,0,0,3.0,32.0
1069,62.0,0,256,3.0,32.0
1070,54.0,512,256,1.0,36.0
1071,57.0,0,358,2.0,32.0
1072,55.0,0,256,1.0,37.0
1073,64.0,256,256,3.0,33.0
1074,66.0,0,256,3.0,35.0
1075,57.0,0,256,1.0,39.0
1076,51.0,0,358,2.0,35.0
1077,51.0,0,358,3.0,35.0
1078,71.0,256,256,0.0,36.0
1079,67.0,0,256,3.0,36.0
1080,59.0,0,256,1.0,41.0
1081,66.0,0,256,3.0,38.0
1082,69.0,0,256,0.0,38.0
1083,52.0,256,358,2.0,38.0
1084,52.0,0,358,3.0,38.0
1085,64.0,256,256,3.0,39.0
1086,67.0,0,256,0.0,39.0
1087,69.0,0,256,0.0,40.0
1088,54.0,256,358,2.0,40.0
1089,54.0,0,358,3.0,40.0
1090,60.0,0,1024,1.0,43.0
1091,72.0,256,256,0.0,42.0
1092,60.0,256,1536,3.0,35.0
1093,63.0,0,512,3.0,40.0
1094,75.0,0,256,0.0,43.0
1095,55.0,0,358,2.0,43.0
1096,55.0,256,358,3.0,43.0
1097,71.0,0,512,3.0,43.0
1098,64.0,0,512,3.0,43.0
1099,59.0,0,512,1.0,49.0
1100,76.0,256,256,0.0,44.0
1101,57.0,0,358,2.0,46.0
1102,57.0,256,358,3.0,46.0
1103,63.0,0,512,3.0,46.0
1104,78.0,0,512,0.0,46.0
1105,69.0,0,512,3.0,46.0
1106,57.0,0,512,1.0,52.0
1107,59.0,0,358,2.0,49.0
1108,59.0,0,358,3.0,49.0
1109,55.0,512,461,1.0,55.0
1110,67.0,0,512,3.0,49.0
1111,60.0,0,358,3.0,51.0
1112,60.0,512,358,2.0,51.0
1113,54.0,0,512,1.0,58.0
1114,64.0,0,0,3.0,49.0
1115,69.0,256,256,0.0,51.0
1116,59.0,0,256,3.0,49.0
1117,59.0,0,256,2.0,49.0
1118,64.0,256,256,1.0,55.0
1119,67.0,0,256,0.0,49.0
1120,57.0,0,256,3.0,48.0
1121,63.0,0,256,3.0,48.0
1122,66.0,0,256,0.0,48.0
1123,63.0,256,256,1.0,54.0
1124,57.0,0,256,2.0,48.0
1125,64.0,256,256,0.0,46.0
1126,55.0,0,358,3.0,46.0
1127,55.0,0,358,2.0,46.0
1128,64.0,0,512,1.0,52.0
1129,67.0,256,256,0.0,44.0
1130,55.0,0,256,1.0,47.0
1131,71.0,0,256,0.0,42.0
1132,57.0,0,358,3.0,42.0
1133,57.0,256,358,2.0,42.0
1134,76.0,0,256,0.0,41.0
1135,54.0,256,256,1.0,46.0
1136,64.0,0,1024,3.0,46.0
1137,55.0,0,358,2.0,39.0
1138,55.0,0,358,3.0,39.0
1139,52.0,0,461,1.0,44.0
1140,59.0,0,512,3.0,39.0
1141,79.0,256,512,0.0,39.0
1142,64.0,0,512,3.0,39.0
1143,54.0,0,358,3.0,37.0
1144,54.0,512,358,2.0,37.0
1145,62.0,0,512,3.0,37.0
1146,66.0,0,512,3.0,37.0
1147,59.0,0,512,1.0,42.0
1148,60.0,0,256,1.0,44.0
1149,52.0,0,358,2.0,39.0
1150,52.0,0,358,3.0,39.0
1151,64.0,0,256,1.0,45.0
1152,72.0,256,256,0.0,40.0
1153,67.0,0,0,3.0,41.0
1154,60.0,512,512,3.0,39.0
1155,71.0,0,256,0.0,41.0
1156,40.0,0,358,3.0,41.0
1157,40.0,0,358,2.0,41.0
1158,69.0,0,256,0.0,42.0
1159,66.0,256,256,3.0,42.0
1160,67.0,256,512,1.0,46.0
1161,71.0,0,256,0.0,43.0
1162,52.0,0,358,3.0,43.0
1163,52.0,0,358,2.0,43.0
1164,76.0,256,256,0.0,44.0
1165,67.0,0,0,3.0,46.0
1166,79.0,256,256,0.0,46.0
1167,50.0,0,358,2.0,46.0
1168,50.0,0,358,3.0,46.0
1169,59.0,0,512,3.0,46.0
1170,59.0,0,512,1.0,52.0
1171,83.0,256,256,0.0,47.0
1172,58.0,0,256,1.0,54.0
1173,49.0,0,358,3.0,48.0
1174,49.0,0,358,2.0,48.0
1175,66.0,0,512,3.0,48.0
1176,88.0,256,512,0.0,48.0
1177,59.0,256,256,1.0,55.0
1178,58.0,0,0,3.0,50.0
1179,61.0,0,256,1.0,57.0
1180,58.0,0,358,2.0,50.0
1181,64.0,0,512,3.0,50.0
1182,61.0,256,512,3.0,50.0
1183,62.0,256,256,1.0,58.0
1184,64.0,0,256,1.0,59.0
1185,59.0,0,358,3.0,52.0
1186,59.0,0,358,2.0,52.0
1187,62.0,256,512,3.0,52.0
1188,62.0,256,256,1.0,60.0
1189,61.0,0,256,1.0,61.0
1190,55.0,0,358,2.0,54.0
1191,55.0,0,358,3.0,54.0
1192,71.0,0,512,3.0,54.0
1193,62.0,0,512,3.0,54.0
1194,59.0,256,256,1.0,62.0
1195,83.0,256,683,0.0,54.0
1196,85.0,171,170,0.0,56.0
1197,54.0,0,358,2.0,56.0
1198,54.0,0,358,3.0,56.0
1199,74.0,0,512,3.0,56.0
1200,83.0,170,171,0.0,55.0
1201,82.0,0,171,0.0,53.0
1202,80.0,171,170,0.0,52.0
1203,49.0,0,358,3.0,53.0
1204,49.0,171,358,2.0,53.0
1205,66.0,256,1024,3.0,56.0
1206,66.0,0,1024,1.0,63.0
1207,78.0,170,171,0.0,51.0
1208,76.0,0,171,0.0,49.0
1209,74.0,171,170,0.0,48.0
1210,46.0,0,358,3.0,49.0
1211,46.0,171,358,2.0,49.0
1212,73.0,0,1024,3.0,53.0
1213,64.0,0,512,3.0,49.0
1214,73.0,170,171,0.0,47.0
1215,71.0,0,171,0.0,45.0
1216,61.0,0,256,1.0,51.0
1217,66.0,0,256,3.0,45.0
1218,73.0,171,170,0.0,44.0
1219,42.0,171,358,3.0,45.0
1220,42.0,0,358,2.0,45.0
1221,64.0,0,256,1.0,49.0
1222,64.0,85,256,3.0,43.0
1223,70.0,85,171,0.0,42.0
1224,71.0,0,256,0.0,41.0
1225,62.0,0,256,1.0,46.0
1226,47.0,171,358,3.0,41.0
1227,47.0,0,358,2.0,41.0
1228,61.0,256,256,1.0,46.0
1229,74.0,0,256,0.0,41.0
1230,78.0,0,256,0.0,41.0
1231,47.0,256,358,3.0,41.0
1232,47.0,0,358,2.0,41.0
1233,62.0,0,1024,3.0,41.0
1234,59.0,0,1024,3.0,41.0
1235,83.0,256,256,0.0,41.0
1236,47.0,256,358,3.0,41.0
1237,47.0,0,358,2.0,41.0
1238,59.0,0,1024,1.0,46.0
1239,86.0,0,512,0.0,41.0
1240,47.0,0,358,3.0,40.0
1241,47.0,0,358,2.0,40.0
1242,54.0,512,461,1.0,45.0
1243,55.0,0,256,1.0,45.0
1244,47.0,0,358,3.0,40.0
1245,47.0,512,358,2.0,40.0
1246,54.0,0,256,1.0,46.0
1247,74.0,256,256,0.0,41.0
1248,52.0,0,256,1.0,47.0
1249,73.0,0,256,0.0,42.0
1250,47.0,0,358,2.0,42.0
1251,47.0,256,358,3.0,42.0
1252,71.0,0,256,0.0,43.0
1253,54.0,0,0,1.0,50.0
1254,73.0,0,256,0.0,44.0
1255,46.0,0,358,3.0,44.0
1256,46.0,0,358,2.0,44.0
1257,78.0,256,256,0.0,45.0
1258,58.0,0,256,1.0,51.0
1259,82.0,256,256,0.0,47.0
1260,46.0,0,358,3.0,47.0
1261,46.0,0,358,2.0,47.0
1262,85.0,256,256,0.0,48.0
1263,61.0,256,1024,3.0,44.0
1264,58.0,0,1024,3.0,44.0
1265,66.0,0,1024,3.0,44.0
1266,61.0,0,768,1.0,53.0
1267,46.0,0,358,2.0,49.0
1268,46.0,0,358,3.0,49.0
1269,62.0,256,256,1.0,57.0
1270,88.0,256,512,0.0,49.0
1271,64.0,256,256,1.0,58.0
1272,46.0,0,358,3.0,51.0
1273,46.0,0,358,2.0,51.0
1274,67.0,256,256,1.0,59.0
1275,66.0,0,256,1.0,62.0
1276,46.0,256,358,3.0,55.0
1277,46.0,0,358,2.0,55.0
1278,67.0,0,256,0.0,54.0
1279,64.0,256,256,1.0,61.0
1280,66.0,0,256,0.0,53.0
1281,62.0,0,256,1.0,60.0
1282,46.0,256,358,3.0,53.0
1283,46.0,0,358,2.0,53.0
1284,64.0,0,256,0.0,51.0
1285,61.0,256,256,1.0,58.0
1286,63.0,0,256,1.0,57.0
1287,66.0,0,256,0.0,50.0
1288,45.0,0,358,3.0,50.0
1289,45.0,0,358,2.0,50.0
1290,69.0,0,256,0.0,49.0
1291,66.0,256,256,1.0,55.0
1292,72.0,0,256,0.0,47.0
1293,42.0,0,358,2.0,47.0
1294,42.0,256,358,3.0,47.0
1295,69.0,0,512,1.0,53.0
1296,63.0,0,1024,3.0,50.0
1297,57.0,256,1024,3.0,50.0
1298,75.0,256,256,0.0,46.0
1299,66.0,0,1024,3.0,50.0
1300,60.0,0,1024,3.0,50.0
1301,39.0,0,358,2.0,45.0
1302,39.0,0,358,3.0,45.0
1303,78.0,256,512,0.0,45.0
1304,39.0,0,358,3.0,44.0
1305,39.0,0,358,2.0,44.0
1306,60.0,512,512,1.0,50.0
1307,59.0,0,256,1.0,57.0
1308,39.0,0,358,3.0,50.0
1309,39.0,512,358,2.0,50.0
1310,63.0,256,256,1.0,58.0
1311,66.0,256,256,1.0,59.0
1312,39.0,0,358,3.0,52.0
1313,39.0,0,358,2.0,52.0
1314,57.0,256,256,1.0,60.0
1315,55.0,256,256,1.0,61.0
1316,40.0,0,358,3.0,54.0
1317,40.0,0,358,2.0,54.0
1318,64.0,0,512,3.0,54.0
1319,59.0,0,512,3.0,54.0
1320,67.0,0,512,3.0,54.0
1321,66.0,0,1024,0.0,52.0
1322,54.0,256,256,1.0,60.0
1323,64.0,0,256,0.0,54.0
1324,47.0,256,358,2.0,54.0
1325,47.0,0,358,3.0,54.0
1326,63.0,256,256,0.0,55.0
1327,57.0,0,512,1.0,61.0
1328,59.0,0,512,3.0,54.0
1329,63.0,0,512,3.0,54.0
1330,66.0,0,512,3.0,54.0
1331,64.0,256,256,0.0,57.0
1332,52.0,0,358,2.0,57.0
1333,52.0,0,358,3.0,57.0
1334,67.0,256,256,0.0,58.0
1335,71.0,0,256,0.0,59.0
1336,50.0,256,358,2.0,59.0
1337,50.0,0,358,3.0,59.0
1338,76.0,256,256,0.0,60.0
1339,64.0,0,0,3.0,61.0
1340,59.0,0,1024,3.0,57.0
1341,55.0,0,1024,1.0,65.0
1342,67.0,0,1024,3.0,57.0
1343,49.0,0,358,3.0,61.0
1344,49.0,256,358,2.0,61.0
1345,79.0,0,512,0.0,61.0
1346,69.0,0,512,3.0,61.0
1347,64.0,0,256,1.0,71.0
1348,47.0,0,358,3.0,63.0
1349,47.0,512,358,2.0,63.0
1350,66.0,256,128,1.0,73.0
1351,62.0,0,512,3.0,63.0
1352,67.0,0,512,3.0,63.0
1353,67.0,128,128,1.0,74.0
1354,67.0,0,256,1.0,74.0
1355,46.0,0,358,2.0,65.0
1356,46.0,0,358,3.0,65.0
1357,64.0,256,256,1.0,75.0
1358,64.0,0,512,3.0,65.0
1359,61.0,128,512,3.0,65.0
1360,66.0,0,512,3.0,65.0
1361,62.0,0,256,3.0,66.0
1362,47.0,0,256,2.0,66.0
1363,62.0,256,256,1.0,75.0
1364,47.0,0,256,3.0,66.0
1365,61.0,256,256,1.0,75.0
1366,49.0,0,256,2.0,66.0
1367,71.0,0,512,3.0,66.0
1368,64.0,0,256,3.0,66.0
1369,49.0,0,256,3.0,66.0
1370,66.0,256,256,1.0,74.0
1371,50.0,0,358,3.0,65.0
1372,50.0,0,358,2.0,65.0
1373,62.0,256,256,1.0,74.0
1374,66.0,0,512,3.0,65.0
1375,61.0,256,256,1.0,74.0
1376,55.0,0,358,2.0,65.0
1377,55.0,0,358,3.0,65.0
1378,59.0,256,256,1.0,73.0
1379,71.0,0,512,3.0,65.0
1380,62.0,0,512,3.0,65.0
1381,66.0,256,256,3.0,64.0
1382,71.0,0,256,3.0,64.0
1383,62.0,0,256,1.0,73.0
1384,52.0,0,358,2.0,64.0
1385,52.0,0,358,3.0,64.0
1386,64.0,0,256,3.0,64.0
1387,61.0,256,256,1.0,73.0
1388,67.0,0,256,3.0,64.0
1389,59.0,256,256,1.0,71.0
1390,62.0,0,256,3.0,63.0
1391,66.0,0,256,3.0,63.0
1392,54.0,0,358,3.0,63.0
1393,54.0,0,358,2.0,63.0
1394,61.0,0,256,3.0,63.0
1395,64.0,0,256,3.0,63.0
1396,58.0,256,256,1.0,71.0
1397,47.0,0,358,3.0,63.0
1398,47.0,0,358,2.0,63.0
1399,76.0,256,256,0.0,60.0
1400,59.0,256,512,3.0,63.0
1401,62.0,0,512,3.0,63.0
1402,66.0,0,512,3.0,63.0
1403,74.0,0,256,0.0,59.0
1404,54.0,0,358,3.0,59.0
1405,54.0,0,358,2.0,59.0
1406,73.0,256,256,0.0,57.0
1407,61.0,256,512,3.0,59.0
1408,59.0,0,1024,1.0,71.0
1409,70.0,0,512,3.0,59.0
1410,66.0,0,0,3.0,55.0
1411,74.0,0,256,0.0,55.0
1412,59.0,0,358,2.0,55.0
1413,59.0,256,358,3.0,55.0
1414,78.0,256,256,0.0,53.0
1415,83.0,256,256,0.0,51.0
1416,47.0,0,358,2.0,51.0
1417,47.0,0,358,3.0,51.0
1418,62.0,0,512,1.0,58.0
1419,86.0,256,256,0.0,51.0
1420,62.0,0,1024,3.0,55.0
1421,71.0,0,1024,3.0,55.0
1422,61.0,256,256,1.0,57.0
1423,46.0,0,358,3.0,50.0
1424,46.0,0,358,2.0,50.0
1425,66.0,0,512,3.0,50.0
1426,73.0,0,512,3.0,50.0
1427,90.0,0,512,0.0,50.0
1428,64.0,256,256,1.0,55.0
1429,76.0,0,512,3.0,50.0
1430,47.0,0,358,2.0,49.0
1431,47.0,0,358,3.0,49.0
1432,66.0,256,512,3.0,49.0
1433,71.0,0,512,3.0,49.0
1434,74.0,0,512,3.0,49.0
1435,62.0,0,512,1.0,55.0
1436,42.0,0,358,3.0,47.0
1437,42.0,512,358,2.0,47.0
1438,61.0,0,512,1.0,53.0
1439,76.0,256,256,0.0,46.0
1440,58.0,0,512,3.0,47.0
1441,74.0,0,256,0.0,46.0
1442,42.0,0,358,2.0,46.0
1443,42.0,0,358,3.0,46.0
1444,73.0,256,256,0.0,45.0
1445,64.0,256,512,3.0,46.0
1446,66.0,0,0,3.0,44.0
1447,58.0,0,512,1.0,52.0
1448,74.0,0,179,0.0,44.0
1449,42.0,0,358,3.0,44.0
1450,42.0,256,358,2.0,44.0
1451,54.0,0,461,1.0,50.0
1452,73.0,256,256,0.0,45.0
1453,71.0,0,256,0.0,46.0
1454,42.0,0,358,2.0,46.0
1455,42.0,256,358,3.0,46.0
1456,62.0,0,1024,3.0,44.0
1457,62.0,0,512,1.0,52.0
1458,66.0,0,0,3.0,50.0
1459,70.0,256,256,0.0,48.0
1460,71.0,0,1024,3.0,44.0
1461,73.0,0,179,0.0,50.0
1462,64.0,0,256,1.0,57.0
1463,42.0,0,358,2.0,50.0
1464,42.0,256,358,3.0,50.0
1465,71.0,0,256,0.0,52.0
1466,62.0,256,256,1.0,59.0
1467,61.0,0,512,3.0,50.0
1468,70.0,0,512,3.0,50.0
1469,70.0,256,256,0.0,54.0
1470,61.0,0,256,1.0,61.0
1471,42.0,0,358,2.0,54.0
1472,42.0,0,358,3.0,54.0
1473,62.0,0,512,3.0,54.0
1474,71.0,0,512,3.0,54.0
1475,68.0,256,256,0.0,56.0
1476,59.0,0,256,1.0,63.0
1477,66.0,0,0,3.0,55.0
1478,70.0,0,171,0.0,55.0
1479,61.0,256,256,1.0,62.0
1480,71.0,171,170,0.0,56.0
1481,65.0,85,256,1.0,63.0
1482,73.0,85,171,0.0,57.0
1483,74.0,171,171,0.0,58.0
1484,73.0,171,170,0.0,59.0
1485,42.0,0,922,3.0,55.0
1486,42.0,0,922,2.0,55.0
1487,61.0,0,1024,3.0,55.0
1488,58.0,171,0,3.0,61.0
1489,66.0,0,512,1.0,66.0
1490,71.0,170,171,0.0,60.0
1491,73.0,0,171,0.0,61.0
1492,74.0,171,170,0.0,62.0
1493,59.0,0,170,3.0,62.0
1494,76.0,170,171,0.0,63.0
1495,61.0,0,0,3.0,64.0
1496,78.0,0,171,0.0,64.0
1497,58.0,171,256,3.0,64.0
1498,58.0,0,256,2.0,64.0
1499,76.0,171,170,0.0,65.0
1500,66.0,0,1024,3.0,61.0
1501,59.0,85,256,3.0,65.0
1502,62.0,0,256,3.0,65.0
1503,54.0,0,1024,1.0,69.0
1504,74.0,85,171,0.0,66.0
1505,59.0,0,256,2.0,65.0
1506,61.0,0,358,2.0,67.0
1507,61.0,0,358,3.0,67.0
1508,64.0,0,512,3.0,67.0
1509,76.0,0,512,0.0,67.0
1510,67.0,171,512,3.0,67.0
1511,52.0,512,358,2.0,61.0
1512,52.0,0,358,3.0,61.0
1513,61.0,0,512,3.0,61.0
1514,66.0,512,0,3.0,58.0
1515,58.0,0,512,1.0,69.0
1516,70.0,0,512,3.0,61.0
1517,59.0,0,256,1.0,66.0
