,note,step,duration,channel,velocity
768,53.0,0,1024,3.0,96.0
769,67.0,0,1024,5.0,96.0
770,53.0,0,512,4.0,96.0
771,79.0,256,256,6.0,96.0
772,79.0,0,256,6.0,96.0
773,77.0,256,256,6.0,96.0
774,67.0,256,0,7.0,96.0
775,51.0,0,512,4.0,96.0
776,72.0,0,512,0.0,96.0
777,60.0,0,0,7.0,96.0
778,72.0,0,512,5.0,96.0
779,51.0,0,512,3.0,96.0
780,77.0,0,256,6.0,96.0
781,74.0,0,256,0.0,96.0
782,53.0,0,256,3.0,96.0
783,53.0,0,256,4.0,96.0
784,74.0,0,256,5.0,96.0
785,75.0,0,256,0.0,96.0
786,55.0,0,256,4.0,96.0
787,67.0,256,1024,1.0,96.0
788,75.0,0,256,6.0,96.0
789,55.0,0,256,3.0,96.0
790,60.0,0,1024,2.0,96.0
791,75.0,256,256,5.0,96.0
792,77.0,0,256,6.0,96.0
793,60.0,0,512,2.0,96.0
794,65.0,0,512,7.0,96.0
795,60.0,0,512,7.0,96.0
796,74.0,0,0,6.0,96.0
797,65.0,0,512,1.0,96.0
798,56.0,0,512,3.0,96.0
799,56.0,0,512,4.0,96.0
800,55.0,0,256,3.0,96.0
801,55.0,0,256,4.0,96.0
802,53.0,256,256,3.0,96.0
803,74.0,0,1024,5.0,96.0
804,77.0,0,256,6.0,96.0
805,65.0,256,512,2.0,96.0
806,74.0,256,1024,0.0,96.0
807,68.0,0,512,1.0,96.0
808,65.0,0,512,7.0,96.0
809,53.0,0,256,4.0,96.0
810,68.0,0,512,7.0,96.0
811,77.0,256,256,6.0,96.0
812,67.0,0,512,1.0,96.0
813,67.0,0,512,7.0,96.0
814,72.0,0,512,5.0,96.0
815,76.0,0,0,6.0,96.0
816,55.0,0,512,4.0,96.0
817,62.0,0,512,7.0,96.0
818,55.0,0,512,3.0,96.0
819,72.0,0,512,0.0,96.0
820,71.0,0,512,5.0,96.0
821,62.0,0,1024,2.0,96.0
822,74.0,256,256,6.0,96.0
823,71.0,0,512,0.0,96.0
824,43.0,0,512,3.0,96.0
825,62.0,0,512,7.0,96.0
826,43.0,0,512,4.0,96.0
827,67.0,0,0,7.0,96.0
828,65.0,256,512,1.0,96.0
829,72.0,256,512,5.0,96.0
830,76.0,0,512,6.0,96.0
831,60.0,0,0,7.0,96.0
832,64.0,0,256,7.0,96.0
833,67.0,0,256,6.0,96.0
834,64.0,0,1024,1.0,96.0
835,72.0,0,1024,0.0,96.0
836,60.0,0,1024,2.0,96.0
837,70.0,256,0,6.0,96.0
838,48.0,0,1024,3.0,96.0
839,48.0,0,1024,4.0,96.0
840,67.0,0,0,7.0,96.0
841,60.0,0,0,5.0,96.0
842,69.0,0,256,6.0,96.0
843,64.0,0,512,7.0,96.0
844,60.0,256,0,5.0,96.0
845,65.0,0,0,7.0,96.0
846,69.0,0,256,6.0,96.0
847,67.0,256,256,6.0,96.0
848,60.0,0,512,7.0,96.0
849,64.0,0,256,7.0,96.0
850,65.0,0,256,7.0,96.0
851,69.0,256,256,6.0,96.0
852,60.0,0,512,5.0,96.0
853,65.0,256,256,6.0,96.0
854,60.0,256,0,7.0,96.0
855,65.0,0,256,7.0,96.0
856,69.0,0,256,6.0,96.0
857,72.0,256,256,6.0,96.0
858,60.0,0,512,5.0,96.0
859,48.0,0,1024,4.0,96.0
860,67.0,0,0,7.0,96.0
861,64.0,256,0,7.0,96.0
862,72.0,0,256,6.0,96.0
863,71.0,256,256,6.0,96.0
864,60.0,0,512,5.0,96.0
865,62.0,256,0,7.0,96.0
866,65.0,0,256,7.0,96.0
867,71.0,0,256,6.0,96.0
868,65.0,0,256,7.0,96.0
869,60.0,256,256,7.0,96.0
870,69.0,0,256,6.0,96.0
871,64.0,0,256,7.0,96.0
872,60.0,0,512,5.0,96.0
873,71.0,256,256,6.0,96.0
874,62.0,0,256,7.0,96.0
875,65.0,0,256,7.0,96.0
876,60.0,0,0,5.0,96.0
877,62.0,0,256,7.0,96.0
878,59.0,256,256,7.0,96.0
879,65.0,0,256,6.0,96.0
880,65.0,0,256,7.0,96.0
881,71.0,256,256,6.0,96.0
882,62.0,0,256,7.0,96.0
883,71.0,0,256,7.0,96.0
884,65.0,0,256,7.0,96.0
885,48.0,0,1024,4.0,96.0
886,74.0,256,256,6.0,96.0
887,65.0,0,256,7.0,96.0
888,74.0,0,256,6.0,96.0
889,71.0,256,256,7.0,96.0
890,60.0,256,0,5.0,96.0
891,67.0,0,256,7.0,96.0
892,64.0,0,256,7.0,96.0
893,72.0,0,0,6.0,96.0
894,67.0,0,256,7.0,96.0
895,64.0,0,256,7.0,96.0
896,65.0,0,256,7.0,96.0
897,71.0,256,256,6.0,96.0
898,62.0,0,256,7.0,96.0
899,67.0,0,256,7.0,96.0
900,64.0,0,0,7.0,96.0
901,72.0,0,256,6.0,96.0
902,60.0,256,256,7.0,96.0
903,67.0,0,256,6.0,96.0
904,72.0,256,256,6.0,96.0
905,64.0,0,256,7.0,96.0
906,67.0,0,0,7.0,96.0
907,48.0,256,1024,4.0,96.0
908,76.0,0,0,6.0,96.0
909,72.0,0,0,7.0,96.0
910,60.0,0,1024,5.0,96.0
911,67.0,256,0,7.0,96.0
912,60.0,0,512,4.0,96.0
913,60.0,0,512,3.0,96.0
914,67.0,256,0,7.0,96.0
915,74.0,256,256,6.0,96.0
916,74.0,0,256,6.0,96.0
917,58.0,0,512,4.0,96.0
918,58.0,0,512,3.0,96.0
919,72.0,0,1024,0.0,96.0
920,72.0,256,256,6.0,96.0
921,64.0,0,512,7.0,96.0
922,64.0,0,1024,2.0,96.0
923,72.0,0,0,5.0,96.0
924,67.0,0,1024,1.0,96.0
925,57.0,256,512,3.0,96.0
926,72.0,0,512,0.0,96.0
927,57.0,0,512,4.0,96.0
928,55.0,0,512,3.0,96.0
929,60.0,0,1024,7.0,96.0
930,69.0,0,1024,7.0,96.0
931,70.0,0,512,5.0,96.0
932,60.0,512,0,2.0,96.0
933,65.0,0,0,1.0,96.0
934,77.0,0,1024,6.0,96.0
935,70.0,0,512,0.0,96.0
936,55.0,512,512,4.0,96.0
937,53.0,0,512,3.0,96.0
938,53.0,0,512,4.0,96.0
939,69.0,0,1024,0.0,96.0
940,51.0,0,512,3.0,96.0
941,69.0,0,1024,5.0,96.0
942,51.0,512,512,4.0,96.0
943,50.0,0,512,4.0,96.0
944,50.0,0,512,3.0,96.0
945,70.0,0,1024,5.0,96.0
946,48.0,512,512,4.0,96.0
947,62.0,0,1024,2.0,96.0
948,48.0,0,512,3.0,96.0
949,70.0,512,1024,0.0,96.0
950,65.0,0,0,1.0,96.0
951,46.0,0,512,4.0,96.0
952,72.0,0,512,5.0,96.0
953,46.0,512,512,3.0,96.0
954,72.0,0,512,0.0,96.0
955,74.0,0,256,0.0,96.0
956,74.0,0,256,5.0,96.0
957,45.0,512,512,3.0,96.0
958,75.0,0,256,5.0,96.0
959,45.0,0,512,4.0,96.0
960,60.0,0,1024,2.0,96.0
961,75.0,256,256,0.0,96.0
962,74.0,0,512,5.0,96.0
963,74.0,512,256,6.0,96.0
964,70.0,0,256,7.0,96.0
965,46.0,0,1024,3.0,96.0
966,46.0,0,1024,4.0,96.0
967,65.0,0,512,7.0,96.0
968,65.0,0,1024,1.0,96.0
969,74.0,256,1024,0.0,96.0
970,77.0,0,0,6.0,96.0
971,58.0,0,1024,2.0,96.0
972,74.0,0,0,7.0,96.0
973,53.0,256,0,5.0,96.0
974,72.0,256,256,7.0,96.0
975,70.0,0,512,7.0,96.0
976,75.0,0,0,6.0,96.0
977,53.0,0,0,5.0,96.0
978,72.0,256,256,7.0,96.0
979,70.0,256,256,7.0,96.0
980,65.0,0,512,7.0,96.0
981,74.0,0,256,6.0,96.0
982,72.0,0,256,7.0,96.0
983,75.0,0,256,6.0,96.0
984,72.0,0,256,6.0,96.0
985,53.0,256,0,5.0,96.0
986,69.0,0,0,7.0,96.0
987,72.0,0,256,6.0,96.0
988,72.0,256,256,7.0,96.0
989,65.0,0,512,7.0,96.0
990,75.0,0,256,6.0,96.0
991,45.0,0,1024,4.0,96.0
992,72.0,256,256,7.0,96.0
993,75.0,0,256,6.0,96.0
994,69.0,0,512,7.0,96.0
995,74.0,256,0,6.0,96.0
996,53.0,0,512,5.0,96.0
997,70.0,0,0,7.0,96.0
998,69.0,0,256,7.0,96.0
999,65.0,0,512,7.0,96.0
1000,53.0,0,512,5.0,96.0
1001,72.0,256,256,6.0,96.0
1002,70.0,256,256,7.0,96.0
1003,74.0,0,256,6.0,96.0
1004,53.0,0,512,5.0,96.0
1005,70.0,0,0,6.0,96.0
1006,65.0,256,256,7.0,96.0
1007,65.0,0,256,7.0,96.0
1008,62.0,0,256,7.0,96.0
1009,74.0,256,256,6.0,96.0
1010,70.0,0,256,7.0,96.0
1011,65.0,0,0,7.0,96.0
1012,53.0,256,512,5.0,96.0
1013,46.0,0,1024,4.0,96.0
1014,74.0,256,256,6.0,96.0
1015,70.0,0,256,7.0,96.0
1016,63.0,256,0,7.0,96.0
1017,69.0,0,0,7.0,96.0
1018,72.0,256,256,6.0,96.0
1019,53.0,0,512,5.0,96.0
1020,72.0,0,256,6.0,96.0
1021,53.0,0,512,5.0,96.0
1022,62.0,0,256,7.0,96.0
1023,67.0,0,256,7.0,96.0
1024,70.0,256,256,6.0,96.0
1025,72.0,0,256,6.0,96.0
1026,69.0,0,256,7.0,96.0
1027,69.0,256,256,6.0,96.0
1028,65.0,0,256,7.0,96.0
1029,53.0,256,512,5.0,96.0
1030,60.0,0,0,7.0,96.0
1031,65.0,0,256,7.0,96.0
1032,57.0,256,256,5.0,96.0
1033,69.0,0,256,6.0,96.0
1034,41.0,0,1024,4.0,96.0
1035,53.0,0,256,5.0,96.0
1036,72.0,0,256,6.0,96.0
1037,69.0,256,0,7.0,96.0
1038,72.0,0,256,6.0,96.0
1039,60.0,256,0,5.0,96.0
1040,65.0,0,512,7.0,96.0
1041,70.0,256,256,6.0,96.0
1042,67.0,0,256,7.0,96.0
1043,70.0,0,256,6.0,96.0
1044,67.0,0,256,7.0,96.0
1045,65.0,256,256,7.0,96.0
1046,60.0,0,512,7.0,96.0
1047,69.0,0,256,6.0,96.0
1048,70.0,0,256,6.0,96.0
1049,67.0,0,256,7.0,96.0
1050,64.0,0,256,7.0,96.0
1051,40.0,256,512,4.0,96.0
1052,67.0,256,256,6.0,96.0
1053,60.0,0,0,5.0,96.0
1054,67.0,0,256,6.0,96.0
1055,64.0,256,256,7.0,96.0
1056,43.0,0,512,4.0,96.0
1057,67.0,0,256,7.0,96.0
1058,67.0,0,0,7.0,96.0
1059,70.0,0,0,6.0,96.0
1060,65.0,256,256,7.0,96.0
1061,69.0,256,0,6.0,96.0
1062,64.0,0,512,7.0,96.0
1063,36.0,0,512,4.0,96.0
1064,65.0,0,256,7.0,96.0
1065,67.0,0,1024,5.0,96.0
1066,67.0,0,1024,0.0,96.0
1067,64.0,0,1024,1.0,96.0
1068,60.0,0,0,2.0,96.0
1069,48.0,0,512,4.0,96.0
1070,60.0,0,0,7.0,96.0
1071,48.0,0,1024,3.0,96.0
1072,64.0,0,256,7.0,96.0
1073,67.0,256,256,6.0,96.0
1074,69.0,0,256,6.0,96.0
1075,53.0,0,512,3.0,96.0
1076,65.0,256,0,7.0,96.0
1077,65.0,0,0,6.0,96.0
1078,53.0,0,512,4.0,96.0
1079,60.0,0,512,7.0,96.0
1080,69.0,0,1024,0.0,96.0
1081,52.0,0,512,3.0,96.0
1082,69.0,0,0,5.0,96.0
1083,65.0,0,1024,1.0,96.0
1084,77.0,256,256,6.0,96.0
1085,52.0,0,512,4.0,96.0
1086,77.0,0,256,6.0,96.0
1087,75.0,256,256,6.0,96.0
1088,50.0,0,512,3.0,96.0
1089,50.0,0,512,4.0,96.0
1090,65.0,256,512,7.0,96.0
1091,62.0,0,512,7.0,96.0
1092,75.0,0,256,6.0,96.0
1093,48.0,256,512,3.0,96.0
1094,65.0,0,1024,1.0,96.0
1095,62.0,0,1024,2.0,96.0
1096,69.0,0,1024,0.0,96.0
1097,74.0,0,0,6.0,96.0
1098,65.0,0,512,7.0,96.0
1099,62.0,0,512,7.0,96.0
1100,48.0,0,512,4.0,96.0
1101,46.0,0,512,4.0,96.0
1102,62.0,0,512,2.0,96.0
1103,65.0,0,512,7.0,96.0
1104,65.0,0,512,1.0,96.0
1105,70.0,0,0,6.0,96.0
1106,62.0,0,512,7.0,96.0
1107,67.0,256,512,5.0,96.0
1108,46.0,0,512,3.0,96.0
1109,64.0,0,256,1.0,96.0
1110,69.0,0,256,5.0,96.0
1111,64.0,0,256,7.0,96.0
1112,64.0,0,256,2.0,96.0
1113,43.0,0,512,3.0,96.0
1114,62.0,256,256,1.0,96.0
1115,43.0,0,512,4.0,96.0
1116,74.0,0,256,6.0,96.0
1117,62.0,0,256,7.0,96.0
1118,65.0,0,256,7.0,96.0
1119,67.0,0,0,0.0,96.0
1120,65.0,0,256,2.0,96.0
1121,70.0,0,256,5.0,96.0
1122,72.0,0,256,6.0,96.0
1123,48.0,0,512,4.0,96.0
1124,64.0,0,0,1.0,96.0
1125,70.0,0,0,6.0,96.0
1126,64.0,0,512,7.0,96.0
1127,64.0,0,0,7.0,96.0
1128,64.0,0,512,2.0,96.0
1129,55.0,0,512,2.0,96.0
1130,36.0,256,512,4.0,96.0
1131,69.0,0,0,6.0,96.0
1132,60.0,0,512,7.0,96.0
1133,48.0,256,1024,3.0,96.0
1134,67.0,0,1024,5.0,96.0
1135,65.0,0,512,5.0,96.0
1136,65.0,0,512,7.0,96.0
1137,60.0,0,512,7.0,96.0
1138,60.0,0,256,6.0,96.0
1139,57.0,0,256,7.0,96.0
1140,53.0,0,0,5.0,96.0
1141,60.0,0,0,7.0,96.0
1142,57.0,256,1024,2.0,96.0
1143,65.0,0,1024,1.0,96.0
1144,41.0,0,1024,4.0,96.0
1145,53.0,512,512,7.0,96.0
1146,63.0,0,0,6.0,96.0
1147,62.0,256,256,6.0,96.0
1148,57.0,256,512,7.0,96.0
1149,58.0,0,0,7.0,96.0
1150,62.0,256,256,6.0,96.0
1151,65.0,0,256,1.0,96.0
1152,57.0,256,256,7.0,96.0
1153,53.0,0,512,2.0,96.0
1154,53.0,0,512,5.0,96.0
1155,63.0,0,256,1.0,96.0
1156,53.0,0,512,7.0,96.0
1157,60.0,0,256,6.0,96.0
1158,62.0,0,512,6.0,96.0
1159,53.0,0,0,5.0,96.0
1160,58.0,0,0,7.0,96.0
1161,62.0,512,256,6.0,96.0
1162,53.0,0,256,7.0,96.0
1163,41.0,256,1024,4.0,96.0
1164,62.0,0,1024,1.0,96.0
1165,58.0,0,1024,2.0,96.0
1166,65.0,256,256,6.0,96.0
1167,60.0,0,256,7.0,96.0
1168,57.0,0,256,7.0,96.0
1169,65.0,0,256,6.0,96.0
1170,60.0,0,256,7.0,96.0
1171,57.0,0,256,7.0,96.0
1172,53.0,0,0,5.0,96.0
1173,58.0,0,0,7.0,96.0
1174,64.0,0,0,6.0,96.0
1175,55.0,256,0,7.0,96.0
1176,62.0,0,256,6.0,96.0
1177,57.0,0,1024,2.0,96.0
1178,60.0,256,1024,1.0,96.0
1179,53.0,256,256,7.0,96.0
1180,57.0,0,256,7.0,96.0
1181,53.0,256,0,5.0,96.0
1182,58.0,0,256,7.0,96.0
1183,55.0,0,256,7.0,96.0
1184,55.0,0,256,7.0,96.0
1185,64.0,256,0,6.0,96.0
1186,52.0,256,256,7.0,96.0
1187,55.0,0,256,7.0,96.0
1188,58.0,0,256,7.0,96.0
1189,41.0,0,1024,4.0,96.0
1190,67.0,0,256,6.0,96.0
1191,58.0,256,0,7.0,96.0
1192,64.0,0,0,7.0,96.0
1193,53.0,0,0,5.0,96.0
1194,67.0,0,256,6.0,96.0
1195,60.0,0,256,7.0,96.0
1196,57.0,256,0,7.0,96.0
1197,55.0,0,1536,2.0,96.0
1198,65.0,0,256,6.0,96.0
1199,58.0,0,1536,1.0,96.0
1200,60.0,0,256,7.0,96.0
1201,65.0,0,256,6.0,96.0
1202,57.0,256,0,2.0,96.0
1203,55.0,0,256,7.0,96.0
1204,64.0,0,256,6.0,96.0
1205,58.0,256,256,7.0,96.0
1206,60.0,0,512,1.0,96.0
1207,53.0,0,0,5.0,96.0
1208,41.0,0,512,4.0,96.0
1209,65.0,0,512,6.0,96.0
1210,57.0,0,512,7.0,96.0
1211,60.0,0,512,7.0,96.0
1212,57.0,0,256,5.0,96.0
1213,74.0,0,256,6.0,96.0
1214,62.0,0,512,7.0,96.0
1215,53.0,0,256,5.0,96.0
1216,58.0,0,512,7.0,96.0
1217,72.0,256,256,6.0,96.0
1218,46.0,512,512,4.0,96.0
1219,70.0,0,256,6.0,96.0
1220,60.0,256,512,5.0,96.0
1221,55.0,0,512,7.0,96.0
1222,48.0,0,512,4.0,96.0
1223,69.0,256,256,6.0,96.0
1224,64.0,0,512,7.0,96.0
1225,67.0,0,256,6.0,96.0
1226,64.0,0,512,7.0,96.0
1227,55.0,0,512,7.0,96.0
1228,65.0,0,8192,0.0,96.0
1229,36.0,256,512,4.0,96.0
1230,60.0,0,2048,1.0,96.0
1231,60.0,0,512,5.0,96.0
1232,53.0,0,8192,3.0,96.0
1233,65.0,0,0,6.0,96.0
1234,57.0,0,2048,7.0,96.0
1235,41.0,0,2048,4.0,96.0
1236,57.0,0,2048,5.0,96.0
1237,60.0,256,2048,7.0,96.0
