,note,step,duration,channel,velocity
4261,65.0,48,42,8.0,75.0
4262,65.0,0,42,3.0,62.0
4263,67.0,0,10,8.0,75.0
4264,67.0,48,10,3.0,62.0
4265,65.0,12,10,8.0,75.0
4266,65.0,0,10,3.0,62.0
4267,67.0,12,10,8.0,75.0
4268,67.0,0,10,3.0,62.0
4269,41.0,0,42,12.0,49.0
4270,53.0,0,42,11.0,49.0
4271,69.0,0,42,4.0,62.0
4272,60.0,0,42,1.0,127.0
4273,53.0,0,42,5.0,49.0
4274,53.0,0,42,13.0,96.0
4275,65.0,12,10,8.0,75.0
4276,65.0,0,10,3.0,62.0
4277,67.0,0,10,8.0,75.0
4278,67.0,0,10,3.0,62.0
4279,65.0,12,10,8.0,75.0
4280,65.0,0,10,3.0,62.0
4281,67.0,0,10,3.0,62.0
4282,67.0,12,10,8.0,75.0
4283,62.0,0,84,13.0,96.0
4284,69.0,0,84,13.0,96.0
4285,57.0,0,84,14.0,75.0
4286,40.0,0,42,12.0,49.0
4287,60.0,0,42,1.0,127.0
4288,52.0,0,42,13.0,96.0
4289,52.0,0,42,5.0,49.0
4290,67.0,12,42,4.0,62.0
4291,52.0,0,42,11.0,49.0
4292,65.0,12,10,8.0,75.0
4293,65.0,0,10,3.0,62.0
4294,67.0,0,10,8.0,75.0
4295,67.0,0,10,3.0,62.0
4296,65.0,0,10,3.0,62.0
4297,65.0,12,10,8.0,75.0
4298,67.0,12,10,8.0,75.0
4299,67.0,0,10,3.0,62.0
4300,60.0,0,42,1.0,127.0
4301,65.0,12,10,8.0,75.0
4302,65.0,0,10,3.0,62.0
4303,64.0,0,21,3.0,62.0
4304,64.0,0,21,8.0,75.0
4305,69.0,0,84,13.0,96.0
4306,41.0,0,84,12.0,49.0
4307,69.0,0,84,4.0,62.0
4308,53.0,0,84,5.0,49.0
4309,53.0,0,84,13.0,96.0
4310,74.0,0,84,13.0,96.0
4311,74.0,0,180,6.0,75.0
4312,74.0,0,180,7.0,75.0
4313,53.0,0,84,14.0,75.0
4314,74.0,0,180,2.0,62.0
4315,53.0,12,84,11.0,49.0
4316,60.0,12,42,1.0,127.0
4317,65.0,0,21,8.0,75.0
4318,65.0,24,21,3.0,62.0
4319,72.0,0,10,7.0,75.0
4320,72.0,0,10,6.0,75.0
4321,70.0,12,10,7.0,75.0
4322,70.0,0,10,6.0,75.0
4323,72.0,12,10,7.0,75.0
4324,72.0,0,10,6.0,75.0
4325,70.0,12,10,7.0,75.0
4326,70.0,0,10,6.0,75.0
4327,72.0,12,10,6.0,75.0
4328,72.0,0,10,7.0,75.0
4329,70.0,0,10,6.0,75.0
4330,70.0,12,10,7.0,75.0
4331,72.0,0,10,7.0,75.0
4332,72.0,12,10,6.0,75.0
4333,72.0,0,84,13.0,96.0
4334,52.0,0,84,11.0,49.0
4335,67.0,0,84,3.0,62.0
4336,67.0,0,84,8.0,75.0
4337,52.0,0,84,5.0,49.0
4338,70.0,0,84,2.0,62.0
4339,67.0,0,84,13.0,96.0
4340,60.0,0,84,1.0,127.0
4341,67.0,0,84,4.0,62.0
4342,40.0,24,84,12.0,49.0
4343,60.0,0,84,0.0,127.0
4344,52.0,0,84,13.0,96.0
4345,70.0,0,10,7.0,75.0
4346,70.0,12,10,6.0,75.0
4347,53.0,0,42,5.0,49.0
4348,41.0,0,42,12.0,49.0
4349,53.0,0,42,11.0,49.0
4350,69.0,0,42,2.0,62.0
4351,60.0,0,42,0.0,127.0
4352,69.0,12,42,7.0,75.0
4353,69.0,0,42,6.0,75.0
4354,53.0,0,42,13.0,96.0
4355,60.0,0,180,14.0,75.0
4356,69.0,0,84,13.0,96.0
4357,60.0,0,84,4.0,62.0
4358,65.0,0,84,8.0,75.0
4359,65.0,0,84,3.0,62.0
4360,60.0,0,84,13.0,96.0
4361,52.0,0,42,11.0,49.0
4362,67.0,0,42,7.0,75.0
4363,52.0,0,42,5.0,49.0
4364,40.0,0,42,12.0,49.0
4365,67.0,0,42,6.0,75.0
4366,67.0,0,42,2.0,62.0
4367,52.0,0,42,13.0,96.0
4368,60.0,48,42,0.0,127.0
4369,50.0,0,42,5.0,49.0
4370,50.0,0,42,11.0,49.0
4371,50.0,0,42,13.0,96.0
4372,60.0,0,42,0.0,127.0
4373,38.0,0,42,12.0,49.0
4374,72.0,0,84,7.0,75.0
4375,72.0,0,84,2.0,62.0
4376,72.0,0,84,6.0,75.0
4377,60.0,48,84,4.0,62.0
4378,60.0,0,84,14.0,75.0
4379,64.0,0,84,3.0,62.0
4380,64.0,0,84,8.0,75.0
4381,64.0,0,84,13.0,96.0
4382,72.0,0,84,13.0,96.0
4383,48.0,0,42,11.0,49.0
4384,60.0,0,42,0.0,127.0
4385,36.0,0,42,12.0,49.0
4386,48.0,48,42,5.0,49.0
4387,48.0,0,42,13.0,96.0
4388,70.0,0,10,6.0,75.0
4389,70.0,48,10,7.0,75.0
4390,69.0,0,10,7.0,75.0
4391,69.0,12,10,6.0,75.0
4392,70.0,0,10,6.0,75.0
4393,70.0,12,10,7.0,75.0
4394,69.0,0,10,6.0,75.0
4395,69.0,12,10,7.0,75.0
4396,70.0,0,10,6.0,75.0
4397,70.0,12,10,7.0,75.0
4398,69.0,0,10,7.0,75.0
4399,69.0,12,10,6.0,75.0
4400,70.0,12,10,7.0,75.0
4401,70.0,0,10,6.0,75.0
4402,53.0,0,84,11.0,49.0
4403,53.0,0,84,13.0,96.0
4404,60.0,0,84,13.0,96.0
4405,53.0,0,84,5.0,49.0
4406,60.0,0,84,1.0,127.0
4407,69.0,0,84,13.0,96.0
4408,41.0,0,84,12.0,49.0
4409,60.0,0,84,0.0,127.0
4410,69.0,0,10,6.0,75.0
4411,69.0,12,10,7.0,75.0
4412,70.0,12,10,6.0,75.0
4413,70.0,0,10,7.0,75.0
4414,69.0,12,10,6.0,75.0
4415,69.0,0,10,7.0,75.0
4416,70.0,0,10,6.0,75.0
4417,70.0,12,10,7.0,75.0
4418,40.0,0,42,12.0,49.0
4419,60.0,0,42,1.0,127.0
4420,52.0,0,42,13.0,96.0
4421,52.0,0,42,11.0,49.0
4422,52.0,0,42,5.0,49.0
4423,69.0,0,10,6.0,75.0
4424,69.0,12,10,7.0,75.0
4425,70.0,0,10,6.0,75.0
4426,70.0,0,10,7.0,75.0
4427,69.0,12,10,7.0,75.0
4428,69.0,0,10,6.0,75.0
4429,70.0,0,10,6.0,75.0
4430,70.0,12,10,7.0,75.0
4431,60.0,0,180,4.0,62.0
4432,72.0,0,84,13.0,96.0
4433,69.0,0,84,13.0,96.0
4434,69.0,0,180,2.0,62.0
4435,60.0,0,180,14.0,75.0
4436,65.0,0,180,8.0,75.0
4437,65.0,0,180,3.0,62.0
4438,50.0,12,42,5.0,49.0
4439,50.0,0,42,11.0,49.0
4440,50.0,0,42,13.0,96.0
4441,60.0,0,42,1.0,127.0
4442,38.0,0,42,12.0,49.0
4443,69.0,0,10,7.0,75.0
4444,69.0,12,10,6.0,75.0
4445,60.0,0,42,1.0,127.0
4446,67.0,0,84,8.0,75.0
4447,67.0,0,84,6.0,75.0
4448,52.0,12,84,5.0,49.0
4449,52.0,0,84,11.0,49.0
4450,67.0,0,84,3.0,62.0
4451,67.0,0,84,7.0,75.0
4452,60.0,0,84,14.0,75.0
4453,60.0,0,84,4.0,62.0
4454,40.0,0,84,12.0,49.0
4455,72.0,0,84,13.0,96.0
4456,67.0,0,84,13.0,96.0
4457,67.0,0,84,2.0,62.0
4458,52.0,0,84,13.0,96.0
4459,60.0,48,42,1.0,127.0
4460,64.0,0,10,14.0,75.0
4461,62.0,12,10,14.0,75.0
4462,64.0,12,10,14.0,75.0
4463,71.0,0,42,2.0,62.0
4464,71.0,0,42,7.0,75.0
4465,71.0,48,42,6.0,75.0
4466,62.0,12,10,14.0,75.0
4467,64.0,0,10,14.0,75.0
4468,62.0,12,10,14.0,75.0
4469,64.0,12,10,14.0,75.0
4470,38.0,0,84,12.0,49.0
4471,50.0,0,84,5.0,49.0
4472,65.0,0,84,8.0,75.0
4473,50.0,0,84,13.0,96.0
4474,62.0,0,84,4.0,62.0
4475,50.0,0,84,11.0,49.0
4476,65.0,0,84,3.0,62.0
4477,67.0,0,84,1.0,127.0
4478,67.0,0,84,0.0,127.0
4479,65.0,0,84,13.0,96.0
4480,71.0,0,84,13.0,96.0
4481,72.0,12,42,7.0,75.0
4482,72.0,0,42,6.0,75.0
4483,72.0,0,42,2.0,62.0
4484,62.0,12,10,14.0,75.0
4485,74.0,0,10,2.0,62.0
4486,74.0,0,10,7.0,75.0
4487,74.0,0,10,6.0,75.0
4488,72.0,12,10,2.0,62.0
4489,72.0,0,10,7.0,75.0
4490,72.0,0,10,6.0,75.0
4491,74.0,0,10,6.0,75.0
4492,74.0,0,10,7.0,75.0
4493,74.0,12,10,2.0,62.0
4494,60.0,12,42,14.0,75.0
4495,67.0,0,42,0.0,127.0
4496,60.0,0,42,4.0,62.0
4497,72.0,0,10,7.0,75.0
4498,72.0,12,10,2.0,62.0
4499,72.0,0,10,6.0,75.0
4500,74.0,0,10,2.0,62.0
4501,74.0,12,10,7.0,75.0
4502,74.0,0,10,6.0,75.0
4503,72.0,12,10,7.0,75.0
4504,72.0,0,10,6.0,75.0
4505,72.0,0,10,2.0,62.0
4506,74.0,0,10,7.0,75.0
4507,74.0,12,10,6.0,75.0
4508,74.0,0,10,2.0,62.0
4509,52.0,0,84,13.0,96.0
4510,52.0,0,84,5.0,49.0
4511,40.0,0,84,12.0,49.0
4512,67.0,0,84,13.0,96.0
4513,72.0,0,84,13.0,96.0
4514,52.0,0,84,11.0,49.0
4515,62.0,0,42,14.0,75.0
4516,62.0,0,42,4.0,62.0
4517,67.0,0,42,0.0,127.0
4518,72.0,0,10,2.0,62.0
4519,72.0,0,10,6.0,75.0
4520,72.0,12,10,7.0,75.0
4521,74.0,0,10,2.0,62.0
4522,74.0,0,10,6.0,75.0
4523,74.0,0,10,7.0,75.0
4524,72.0,0,10,7.0,75.0
4525,72.0,12,10,2.0,62.0
4526,72.0,0,10,6.0,75.0
4527,74.0,0,10,2.0,62.0
4528,74.0,12,10,6.0,75.0
4529,74.0,0,10,7.0,75.0
4530,67.0,0,42,0.0,127.0
4531,72.0,12,10,6.0,75.0
4532,72.0,0,10,2.0,62.0
4533,72.0,0,10,7.0,75.0
4534,71.0,0,21,7.0,75.0
4535,71.0,12,21,6.0,75.0
4536,71.0,0,21,2.0,62.0
4537,64.0,0,84,14.0,75.0
4538,48.0,0,84,5.0,49.0
4539,36.0,0,84,12.0,49.0
4540,67.0,0,180,8.0,75.0
4541,67.0,0,84,13.0,96.0
4542,67.0,0,180,3.0,62.0
4543,76.0,0,84,13.0,96.0
4544,48.0,0,84,13.0,96.0
4545,48.0,12,84,11.0,49.0
4546,64.0,0,84,4.0,62.0
4547,67.0,0,42,0.0,127.0
4548,72.0,0,21,2.0,62.0
4549,72.0,24,21,6.0,75.0
4550,72.0,0,21,7.0,75.0
4551,67.0,0,84,1.0,127.0
4552,35.0,0,84,12.0,49.0
4553,47.0,0,84,5.0,49.0
4554,47.0,0,84,13.0,96.0
4555,74.0,0,84,13.0,96.0
4556,67.0,0,84,13.0,96.0
4557,74.0,0,84,2.0,62.0
4558,74.0,0,84,7.0,75.0
4559,67.0,0,84,0.0,127.0
4560,47.0,0,84,11.0,49.0
4561,74.0,24,84,6.0,75.0
4562,45.0,0,42,5.0,49.0
4563,72.0,0,42,7.0,75.0
4564,72.0,0,42,6.0,75.0
4565,33.0,0,42,12.0,49.0
4566,67.0,0,42,1.0,127.0
4567,45.0,0,42,11.0,49.0
4568,72.0,96,42,2.0,62.0
4569,45.0,0,42,13.0,96.0
4570,67.0,0,84,13.0,96.0
4571,72.0,0,84,13.0,96.0
4572,62.0,0,180,4.0,62.0
4573,67.0,0,180,3.0,62.0
4574,62.0,0,180,14.0,75.0
4575,67.0,0,180,8.0,75.0
4576,43.0,0,42,5.0,49.0
4577,71.0,0,42,6.0,75.0
4578,67.0,0,42,1.0,127.0
4579,31.0,0,42,12.0,49.0
4580,43.0,0,42,13.0,96.0
4581,43.0,48,42,11.0,49.0
4582,71.0,0,42,2.0,62.0
4583,71.0,0,42,7.0,75.0
4584,67.0,0,42,1.0,127.0
4585,41.0,0,42,5.0,49.0
4586,29.0,0,42,12.0,49.0
4587,41.0,0,42,11.0,49.0
4588,41.0,0,42,13.0,96.0
4589,72.0,0,84,2.0,62.0
4590,64.0,0,84,4.0,62.0
4591,67.0,0,84,13.0,96.0
4592,67.0,0,84,3.0,62.0
4593,72.0,0,84,7.0,75.0
4594,64.0,0,84,14.0,75.0
4595,72.0,0,84,6.0,75.0
4596,67.0,48,84,8.0,75.0
4597,72.0,0,84,13.0,96.0
4598,40.0,0,42,11.0,49.0
4599,40.0,0,42,5.0,49.0
4600,28.0,0,42,12.0,49.0
4601,67.0,48,42,1.0,127.0
4602,40.0,0,42,13.0,96.0
4603,77.0,0,42,2.0,62.0
4604,45.0,0,42,5.0,49.0
4605,33.0,0,42,12.0,49.0
4606,45.0,0,42,11.0,49.0
4607,77.0,0,42,7.0,75.0
4608,69.0,0,42,8.0,75.0
4609,69.0,0,42,3.0,62.0
4610,72.0,0,42,0.0,127.0
4611,77.0,0,42,6.0,75.0
4612,45.0,0,42,13.0,96.0
4613,69.0,0,84,1.0,127.0
4614,60.0,0,84,14.0,75.0
4615,65.0,48,84,13.0,96.0
4616,60.0,0,84,4.0,62.0
4617,72.0,0,84,13.0,96.0
4618,79.0,0,42,2.0,62.0
4619,79.0,48,42,7.0,75.0
4620,41.0,0,42,5.0,49.0
4621,41.0,0,42,13.0,96.0
4622,29.0,0,42,12.0,49.0
4623,79.0,0,42,6.0,75.0
4624,71.0,0,42,0.0,127.0
4625,71.0,0,42,3.0,62.0
4626,71.0,0,42,8.0,75.0
4627,41.0,0,42,11.0,49.0
4628,72.0,0,10,3.0,62.0
4629,71.0,12,10,3.0,62.0
4630,72.0,12,10,3.0,62.0
4631,67.0,0,42,1.0,127.0
4632,71.0,12,10,3.0,62.0
4633,72.0,12,10,3.0,62.0
4634,71.0,12,10,3.0,62.0
4635,72.0,12,10,3.0,62.0
4636,43.0,0,84,5.0,49.0
4637,31.0,0,84,12.0,49.0
4638,67.0,0,84,4.0,62.0
4639,70.0,0,84,13.0,96.0
4640,62.0,0,84,13.0,96.0
4641,43.0,48,84,11.0,49.0
4642,67.0,0,84,14.0,75.0
4643,43.0,0,84,13.0,96.0
4644,67.0,0,42,1.0,127.0
4645,71.0,12,10,3.0,62.0
4646,72.0,0,10,3.0,62.0
4647,71.0,12,10,3.0,62.0
4648,72.0,12,10,3.0,62.0
4649,74.0,0,132,7.0,75.0
4650,71.0,0,132,0.0,127.0
4651,74.0,0,132,6.0,75.0
4652,74.0,0,132,2.0,62.0
4653,71.0,0,132,8.0,75.0
4654,67.0,0,42,1.0,127.0
4655,71.0,12,10,3.0,62.0
4656,31.0,0,84,12.0,49.0
4657,43.0,0,84,5.0,49.0
4658,65.0,0,84,4.0,62.0
4659,65.0,0,84,14.0,75.0
4660,65.0,0,84,13.0,96.0
4661,70.0,0,84,13.0,96.0
4662,43.0,12,84,13.0,96.0
4663,43.0,0,84,11.0,49.0
4664,67.0,0,42,8.0,75.0
4665,72.0,0,42,0.0,127.0
4666,67.0,12,42,3.0,62.0
4667,72.0,0,42,2.0,62.0
4668,72.0,0,42,6.0,75.0
4669,72.0,0,42,7.0,75.0
4670,67.0,0,42,1.0,127.0
4671,76.0,0,84,13.0,96.0
4672,36.0,0,84,13.0,96.0
4673,36.0,0,84,11.0,49.0
4674,36.0,0,84,5.0,49.0
4675,67.0,0,84,13.0,96.0
4676,24.0,0,84,12.0,49.0
4677,48.0,96,42,5.0,49.0
4678,36.0,0,42,12.0,49.0
4679,48.0,0,42,11.0,49.0
4680,48.0,0,42,13.0,96.0
4681,60.0,0,42,13.0,96.0
4682,46.0,48,42,11.0,49.0
4683,34.0,0,42,12.0,49.0
4684,46.0,0,42,13.0,96.0
4685,46.0,0,42,5.0,49.0
4686,58.0,0,42,13.0,96.0
4687,57.0,48,42,13.0,96.0
4688,45.0,0,42,13.0,96.0
4689,33.0,0,42,12.0,49.0
4690,45.0,0,42,11.0,49.0
4691,45.0,0,42,5.0,49.0
4692,72.0,0,276,7.0,75.0
4693,64.0,0,276,14.0,75.0
4694,67.0,0,276,3.0,62.0
4695,72.0,0,276,6.0,75.0
4696,64.0,0,276,4.0,62.0
4697,72.0,48,276,2.0,62.0
4698,72.0,0,276,0.0,127.0
4699,67.0,0,276,8.0,75.0
4700,67.0,0,276,1.0,127.0
4701,31.0,0,42,12.0,49.0
4702,43.0,0,42,5.0,49.0
4703,43.0,0,42,11.0,49.0
4704,55.0,0,42,13.0,96.0
4705,43.0,48,42,13.0,96.0
4706,41.0,0,84,5.0,49.0
4707,72.0,0,84,7.0,75.0
4708,72.0,0,84,2.0,62.0
4709,69.0,0,84,13.0,96.0
4710,72.0,0,84,6.0,75.0
4711,41.0,0,84,13.0,96.0
4712,69.0,0,84,8.0,75.0
4713,60.0,48,84,13.0,96.0
4714,29.0,0,84,12.0,49.0
4715,41.0,0,84,11.0,49.0
4716,69.0,0,84,3.0,62.0
4717,53.0,0,84,0.0,127.0
4718,53.0,0,42,0.0,127.0
4719,63.0,0,84,13.0,96.0
4720,72.0,0,84,13.0,96.0
4721,57.0,0,84,13.0,96.0
4722,72.0,0,84,3.0,62.0
4723,75.0,0,84,2.0,62.0
4724,75.0,0,84,7.0,75.0
4725,57.0,0,84,5.0,49.0
4726,72.0,0,84,8.0,75.0
4727,57.0,0,84,11.0,49.0
4728,65.0,0,180,14.0,75.0
4729,45.0,0,84,12.0,49.0
4730,65.0,0,180,4.0,62.0
4731,75.0,96,84,6.0,75.0
4732,53.0,48,42,0.0,127.0
4733,53.0,0,42,0.0,127.0
4734,70.0,0,84,8.0,75.0
4735,65.0,0,84,4.0,62.0
4736,74.0,0,84,7.0,75.0
4737,65.0,0,84,13.0,96.0
4738,58.0,0,84,13.0,96.0
4739,58.0,0,84,11.0,49.0
4740,46.0,0,84,12.0,49.0
4741,58.0,48,84,5.0,49.0
4742,74.0,0,84,6.0,75.0
4743,74.0,0,84,13.0,96.0
4744,74.0,0,84,2.0,62.0
4745,70.0,0,84,3.0,62.0
4746,65.0,0,84,14.0,75.0
4747,53.0,48,42,0.0,127.0
4748,65.0,0,10,14.0,75.0
4749,63.0,12,10,14.0,75.0
4750,65.0,12,10,14.0,75.0
4751,63.0,12,10,14.0,75.0
4752,65.0,12,10,14.0,75.0
4753,63.0,12,10,14.0,75.0
4754,65.0,12,10,14.0,75.0
4755,60.0,0,84,13.0,96.0
4756,75.0,0,84,13.0,96.0
4757,69.0,0,84,13.0,96.0
4758,72.0,0,84,2.0,62.0
4759,60.0,0,84,5.0,49.0
4760,72.0,0,84,6.0,75.0
4761,69.0,0,84,3.0,62.0
4762,72.0,0,84,7.0,75.0
4763,60.0,0,84,11.0,49.0
4764,63.0,0,84,4.0,62.0
4765,53.0,0,84,1.0,127.0
4766,69.0,0,84,8.0,75.0
4767,53.0,48,84,0.0,127.0
4768,48.0,0,84,12.0,49.0
4769,63.0,12,10,14.0,75.0
4770,62.0,0,42,4.0,62.0
4771,53.0,0,42,1.0,127.0
4772,70.0,0,42,2.0,62.0
4773,70.0,0,42,6.0,75.0
4774,62.0,0,42,14.0,75.0
4775,70.0,0,42,7.0,75.0
4776,51.0,12,84,12.0,49.0
4777,63.0,0,84,11.0,49.0
4778,63.0,0,84,5.0,49.0
4779,65.0,0,84,8.0,75.0
4780,63.0,0,84,13.0,96.0
4781,75.0,0,84,13.0,96.0
4782,65.0,0,84,3.0,62.0
4783,70.0,0,84,13.0,96.0
4784,69.0,0,42,2.0,62.0
4785,60.0,0,42,4.0,62.0
4786,69.0,48,42,6.0,75.0
4787,60.0,0,42,14.0,75.0
4788,69.0,0,42,7.0,75.0
4789,53.0,0,42,1.0,127.0
4790,53.0,0,42,1.0,127.0
4791,62.0,0,84,13.0,96.0
4792,70.0,0,84,13.0,96.0
4793,62.0,0,84,11.0,49.0
4794,50.0,0,84,12.0,49.0
4795,62.0,0,84,5.0,49.0
4796,62.0,0,84,14.0,75.0
4797,70.0,0,84,7.0,75.0
4798,62.0,0,84,4.0,62.0
4799,65.0,0,84,8.0,75.0
4800,65.0,0,84,3.0,62.0
4801,70.0,0,84,6.0,75.0
4802,70.0,0,84,2.0,62.0
4803,53.0,48,42,1.0,127.0
4804,69.0,0,84,8.0,75.0
4805,63.0,0,84,4.0,62.0
4806,53.0,0,84,0.0,127.0
4807,63.0,0,84,14.0,75.0
4808,60.0,0,84,5.0,49.0
4809,72.0,0,84,6.0,75.0
4810,53.0,0,84,1.0,127.0
4811,48.0,0,84,12.0,49.0
4812,72.0,0,84,2.0,62.0
4813,60.0,0,84,13.0,96.0
4814,60.0,48,84,11.0,49.0
4815,75.0,0,84,13.0,96.0
4816,69.0,0,84,13.0,96.0
4817,72.0,0,84,7.0,75.0
4818,69.0,0,84,3.0,62.0
4819,46.0,0,42,12.0,49.0
4820,58.0,0,42,11.0,49.0
4821,58.0,0,42,5.0,49.0
4822,58.0,0,42,13.0,96.0
4823,53.0,0,42,0.0,127.0
4824,72.0,0,84,13.0,96.0
4825,63.0,0,84,13.0,96.0
4826,60.0,0,84,14.0,75.0
4827,75.0,0,84,2.0,62.0
4828,72.0,0,84,8.0,75.0
4829,72.0,0,84,3.0,62.0
4830,60.0,0,84,4.0,62.0
4831,75.0,96,84,6.0,75.0
4832,75.0,0,84,7.0,75.0
4833,57.0,0,42,5.0,49.0
4834,53.0,0,42,0.0,127.0
4835,45.0,0,42,12.0,49.0
4836,57.0,48,42,11.0,49.0
4837,57.0,0,42,13.0,96.0
4838,53.0,0,42,0.0,127.0
4839,74.0,0,84,13.0,96.0
4840,58.0,0,84,11.0,49.0
4841,65.0,0,84,4.0,62.0
4842,70.0,0,84,8.0,75.0
4843,46.0,0,84,12.0,49.0
4844,70.0,0,84,3.0,62.0
4845,74.0,0,84,6.0,75.0
4846,58.0,0,84,13.0,96.0
4847,65.0,0,84,13.0,96.0
4848,74.0,0,84,2.0,62.0
4849,65.0,0,84,14.0,75.0
4850,74.0,0,84,7.0,75.0
4851,58.0,48,84,5.0,49.0
4852,53.0,48,42,0.0,127.0
4853,74.0,0,10,6.0,75.0
4854,74.0,0,10,7.0,75.0
4855,74.0,0,10,2.0,62.0
4856,72.0,0,10,7.0,75.0
4857,72.0,12,10,2.0,62.0
4858,72.0,0,10,6.0,75.0
4859,74.0,12,10,7.0,75.0
4860,74.0,0,10,2.0,62.0
4861,74.0,0,10,6.0,75.0
4862,72.0,12,10,7.0,75.0
4863,72.0,0,10,2.0,62.0
4864,72.0,0,10,6.0,75.0
4865,74.0,0,10,6.0,75.0
4866,74.0,12,10,2.0,62.0
4867,74.0,0,10,7.0,75.0
4868,72.0,12,10,6.0,75.0
4869,72.0,0,10,7.0,75.0
4870,72.0,0,10,2.0,62.0
4871,74.0,0,10,7.0,75.0
4872,74.0,0,10,2.0,62.0
4873,74.0,12,10,6.0,75.0
4874,53.0,0,84,1.0,127.0
4875,57.0,0,84,13.0,96.0
4876,72.0,0,84,3.0,62.0
4877,72.0,0,84,13.0,96.0
4878,45.0,48,84,12.0,49.0
4879,72.0,0,84,8.0,75.0
4880,53.0,0,84,0.0,127.0
4881,65.0,0,84,13.0,96.0
4882,57.0,0,84,11.0,49.0
4883,57.0,0,84,5.0,49.0
4884,72.0,0,10,6.0,75.0
4885,72.0,12,10,2.0,62.0
4886,72.0,0,10,7.0,75.0
4887,74.0,0,10,7.0,75.0
4888,74.0,0,10,2.0,62.0
4889,74.0,12,10,6.0,75.0
4890,72.0,0,10,2.0,62.0
4891,72.0,0,10,7.0,75.0
4892,72.0,12,10,6.0,75.0
4893,74.0,0,10,2.0,62.0
4894,74.0,0,10,7.0,75.0
4895,74.0,12,10,6.0,75.0
4896,58.0,0,42,5.0,49.0
4897,58.0,0,42,11.0,49.0
4898,58.0,0,42,13.0,96.0
4899,46.0,0,42,12.0,49.0
4900,53.0,0,42,1.0,127.0
4901,72.0,12,10,2.0,62.0
4902,72.0,0,10,7.0,75.0
4903,72.0,0,10,6.0,75.0
4904,74.0,0,10,6.0,75.0
4905,74.0,0,10,7.0,75.0
4906,74.0,0,10,2.0,62.0
4907,72.0,0,10,7.0,75.0
4908,72.0,0,10,2.0,62.0
4909,72.0,12,10,6.0,75.0
4910,74.0,0,10,2.0,62.0
4911,74.0,12,10,7.0,75.0
4912,74.0,0,10,6.0,75.0
4913,65.0,0,84,13.0,96.0
4914,70.0,0,84,13.0,96.0
4915,70.0,0,84,3.0,62.0
4916,65.0,0,180,14.0,75.0
4917,65.0,0,180,4.0,62.0
4918,70.0,0,84,8.0,75.0
4919,57.0,0,42,13.0,96.0
4920,53.0,0,42,1.0,127.0
4921,45.0,0,42,12.0,49.0
4922,57.0,12,42,11.0,49.0
4923,57.0,0,42,5.0,49.0
4924,72.0,12,10,2.0,62.0
4925,72.0,0,10,7.0,75.0
4926,72.0,0,10,6.0,75.0
4927,53.0,0,42,1.0,127.0
4928,55.0,0,42,13.0,96.0
4929,43.0,0,42,12.0,49.0
4930,55.0,0,42,11.0,49.0
4931,55.0,0,42,5.0,49.0
4932,69.0,12,84,3.0,62.0
4933,60.0,0,84,13.0,96.0
4934,69.0,0,84,13.0,96.0
4935,60.0,0,84,14.0,75.0
4936,77.0,0,84,7.0,75.0
4937,60.0,0,84,4.0,62.0
4938,77.0,0,84,2.0,62.0
4939,77.0,0,84,6.0,75.0
4940,69.0,0,84,8.0,75.0
4941,53.0,0,42,13.0,96.0
4942,41.0,0,42,12.0,49.0
4943,53.0,0,42,11.0,49.0
4944,53.0,0,42,1.0,127.0
4945,53.0,48,42,5.0,49.0
4946,53.0,0,10,13.0,96.0
4947,53.0,0,10,11.0,49.0
4948,41.0,0,10,12.0,49.0
4949,40.0,0,10,12.0,49.0
4950,52.0,12,10,11.0,49.0
4951,52.0,0,10,13.0,96.0
4952,53.0,12,10,13.0,96.0
4953,41.0,0,10,12.0,49.0
4954,53.0,0,10,11.0,49.0
4955,40.0,0,10,12.0,49.0
4956,52.0,12,10,13.0,96.0
4957,52.0,0,10,11.0,49.0
4958,41.0,12,10,12.0,49.0
4959,53.0,0,10,11.0,49.0
4960,53.0,0,10,13.0,96.0
4961,40.0,12,10,12.0,49.0
4962,52.0,0,10,13.0,96.0
4963,52.0,0,10,11.0,49.0
4964,41.0,0,10,12.0,49.0
4965,53.0,0,10,11.0,49.0
4966,53.0,12,10,13.0,96.0
4967,67.0,0,84,13.0,96.0
4968,70.0,0,84,2.0,62.0
4969,60.0,48,84,0.0,127.0
4970,60.0,0,84,1.0,127.0
4971,72.0,0,84,13.0,96.0
4972,70.0,0,84,6.0,75.0
4973,70.0,0,84,7.0,75.0
4974,52.0,12,10,13.0,96.0
4975,52.0,0,10,11.0,49.0
4976,40.0,0,10,12.0,49.0
4977,53.0,0,10,13.0,96.0
4978,41.0,0,10,12.0,49.0
4979,53.0,0,10,11.0,49.0
4980,40.0,12,10,12.0,49.0
4981,52.0,0,10,11.0,49.0
4982,52.0,0,10,13.0,96.0
4983,53.0,0,10,13.0,96.0
4984,41.0,0,10,12.0,49.0
4985,53.0,12,10,11.0,49.0
4986,60.0,0,42,0.0,127.0
4987,40.0,12,10,12.0,49.0
4988,52.0,0,10,11.0,49.0
4989,52.0,0,10,13.0,96.0
4990,41.0,0,10,12.0,49.0
4991,53.0,12,10,11.0,49.0
4992,53.0,0,10,13.0,96.0
4993,52.0,0,10,11.0,49.0
4994,52.0,12,10,13.0,96.0
4995,40.0,0,10,12.0,49.0
4996,53.0,0,10,11.0,49.0
