,note,step,duration,channel,velocity
776,53.0,0,21,5.0,96.0
777,41.0,0,21,6.0,96.0
778,41.0,24,21,3.0,96.0
779,29.0,0,21,4.0,96.0
780,41.0,0,21,6.0,96.0
781,62.0,24,21,0.0,96.0
782,58.0,0,21,1.0,96.0
783,53.0,0,21,2.0,96.0
784,41.0,0,21,3.0,96.0
785,29.0,0,21,4.0,96.0
786,62.0,0,21,5.0,96.0
787,58.0,0,21,5.0,96.0
788,53.0,0,21,5.0,96.0
789,41.0,0,21,6.0,96.0
790,46.0,24,12,3.0,96.0
791,34.0,0,12,4.0,96.0
792,46.0,0,12,6.0,96.0
793,48.0,12,6,3.0,96.0
794,36.0,0,6,4.0,96.0
795,48.0,0,6,6.0,96.0
796,50.0,6,5,3.0,96.0
797,38.0,0,5,4.0,96.0
798,50.0,0,5,6.0,96.0
799,67.0,6,21,0.0,96.0
800,58.0,0,21,1.0,96.0
801,50.0,0,21,2.0,96.0
802,41.0,0,21,3.0,96.0
803,29.0,0,21,4.0,96.0
804,67.0,0,21,5.0,96.0
805,62.0,0,21,5.0,96.0
806,58.0,0,21,5.0,96.0
807,41.0,0,21,6.0,96.0
808,41.0,24,21,3.0,96.0
809,29.0,0,21,4.0,96.0
810,41.0,0,21,6.0,96.0
811,58.0,24,21,0.0,96.0
812,67.0,0,21,1.0,96.0
813,52.0,0,21,2.0,96.0
814,41.0,0,21,3.0,96.0
815,29.0,0,21,4.0,96.0
816,67.0,0,21,5.0,96.0
817,58.0,0,21,5.0,96.0
818,41.0,0,21,6.0,96.0
819,52.0,24,12,3.0,96.0
820,40.0,0,12,4.0,96.0
821,52.0,0,12,6.0,96.0
822,53.0,12,6,3.0,96.0
823,41.0,0,6,4.0,96.0
824,53.0,0,6,6.0,96.0
825,55.0,6,5,3.0,96.0
826,43.0,0,5,4.0,96.0
827,55.0,0,5,6.0,96.0
828,58.0,6,21,0.0,96.0
829,67.0,0,21,1.0,96.0
830,48.0,0,21,2.0,96.0
831,41.0,0,21,3.0,96.0
832,29.0,0,21,4.0,96.0
833,67.0,0,21,5.0,96.0
834,58.0,0,21,5.0,96.0
835,41.0,0,21,6.0,96.0
836,41.0,24,21,3.0,96.0
837,29.0,0,21,4.0,96.0
838,41.0,0,21,6.0,96.0
839,57.0,24,21,0.0,96.0
840,65.0,0,21,1.0,96.0
841,48.0,0,21,2.0,96.0
842,41.0,0,21,3.0,96.0
843,29.0,0,21,4.0,96.0
844,65.0,0,21,5.0,96.0
845,57.0,0,21,5.0,96.0
846,41.0,0,21,6.0,96.0
847,53.0,24,12,3.0,96.0
848,41.0,0,12,4.0,96.0
849,53.0,0,12,6.0,96.0
850,55.0,12,6,3.0,96.0
851,43.0,0,6,4.0,96.0
852,55.0,0,6,6.0,96.0
853,57.0,6,5,3.0,96.0
854,45.0,0,5,4.0,96.0
855,57.0,0,5,6.0,96.0
856,71.0,6,21,0.0,80.0
857,65.0,0,21,1.0,80.0
858,62.0,0,21,2.0,80.0
859,50.0,0,21,3.0,80.0
860,38.0,0,21,4.0,80.0
861,50.0,0,21,6.0,96.0
862,50.0,24,21,3.0,80.0
863,38.0,0,21,4.0,80.0
864,50.0,0,21,6.0,96.0
865,74.0,24,21,0.0,80.0
866,71.0,0,21,1.0,80.0
867,65.0,0,21,2.0,80.0
868,50.0,0,21,3.0,80.0
869,38.0,0,21,4.0,80.0
870,50.0,0,21,6.0,96.0
871,53.0,24,12,3.0,80.0
872,41.0,0,12,4.0,80.0
873,53.0,0,12,6.0,96.0
874,55.0,12,6,3.0,80.0
875,43.0,0,6,4.0,80.0
876,55.0,0,6,6.0,96.0
877,56.0,6,5,3.0,80.0
878,44.0,0,5,4.0,80.0
879,56.0,0,5,6.0,96.0
880,77.0,6,21,0.0,80.0
881,74.0,0,21,1.0,80.0
882,62.0,0,21,2.0,80.0
883,47.0,0,21,3.0,80.0
884,35.0,0,21,4.0,80.0
885,47.0,0,21,6.0,96.0
886,47.0,24,21,3.0,80.0
887,35.0,0,21,4.0,80.0
888,47.0,0,21,6.0,96.0
889,80.0,24,21,0.0,80.0
890,77.0,0,21,1.0,80.0
891,59.0,0,21,2.0,80.0
892,47.0,0,21,3.0,80.0
893,35.0,0,21,4.0,80.0
894,47.0,0,21,6.0,96.0
895,50.0,24,12,3.0,80.0
896,38.0,0,12,4.0,80.0
897,50.0,0,12,6.0,96.0
898,51.0,12,6,3.0,80.0
899,39.0,0,6,4.0,80.0
900,51.0,0,6,6.0,96.0
901,53.0,6,5,3.0,80.0
902,41.0,0,5,4.0,80.0
903,53.0,0,5,6.0,96.0
904,80.0,0,192,5.0,96.0
905,79.0,8,7,5.0,96.0
906,71.0,6,21,0.0,80.0
907,77.0,0,21,1.0,80.0
908,62.0,0,21,2.0,80.0
909,43.0,0,21,3.0,80.0
910,31.0,0,21,4.0,80.0
911,43.0,0,21,6.0,96.0
912,77.0,8,7,5.0,96.0
913,75.0,0,7,5.0,96.0
914,74.0,8,7,5.0,96.0
915,43.0,8,21,3.0,80.0
916,31.0,0,21,4.0,80.0
917,43.0,0,21,6.0,96.0
918,72.0,8,7,5.0,96.0
919,71.0,0,7,5.0,96.0
920,68.0,8,7,5.0,96.0
921,74.0,8,21,0.0,80.0
922,65.0,0,21,1.0,80.0
923,67.0,0,21,2.0,80.0
924,43.0,0,21,3.0,80.0
925,31.0,0,21,4.0,80.0
926,43.0,0,21,6.0,96.0
927,67.0,8,7,5.0,96.0
928,65.0,0,7,5.0,96.0
929,47.0,8,12,3.0,80.0
930,35.0,0,12,4.0,80.0
931,47.0,0,12,6.0,96.0
932,63.0,8,7,5.0,96.0
933,48.0,4,6,3.0,80.0
934,36.0,0,6,4.0,80.0
935,48.0,0,6,6.0,96.0
936,50.0,2,5,3.0,80.0
937,38.0,0,5,4.0,80.0
938,62.0,4,7,5.0,96.0
939,50.0,0,5,6.0,96.0
940,63.0,0,7,5.0,96.0
941,60.0,8,7,5.0,96.0
942,74.0,6,21,0.0,80.0
943,63.0,0,21,1.0,80.0
944,67.0,0,21,2.0,80.0
945,36.0,0,21,6.0,96.0
946,63.0,8,7,5.0,96.0
947,67.0,0,7,5.0,96.0
948,71.0,8,7,5.0,96.0
949,36.0,0,42,3.0,80.0
950,24.0,0,42,4.0,80.0
951,72.0,8,21,0.0,80.0
952,75.0,0,21,1.0,80.0
953,60.0,0,21,2.0,80.0
954,60.0,0,21,6.0,96.0
955,72.0,8,7,5.0,96.0
956,75.0,0,3,5.0,96.0
957,74.0,3,3,5.0,96.0
958,67.0,8,21,0.0,80.0
959,72.0,0,21,1.0,80.0
960,60.0,0,21,2.0,80.0
961,60.0,0,21,6.0,96.0
962,62.0,18,10,2.0,80.0
963,62.0,0,10,6.0,96.0
964,63.0,12,10,2.0,80.0
965,63.0,0,10,6.0,96.0
966,75.0,3,44,5.0,96.0
967,77.0,8,7,5.0,96.0
968,68.0,12,21,0.0,80.0
969,72.0,0,21,1.0,80.0
970,65.0,0,21,2.0,80.0
971,65.0,0,21,6.0,96.0
972,79.0,8,7,5.0,96.0
973,80.0,0,7,5.0,96.0
974,79.0,8,7,5.0,96.0
975,65.0,8,21,2.0,80.0
976,65.0,0,21,6.0,96.0
977,77.0,8,7,5.0,96.0
978,75.0,0,7,5.0,96.0
979,74.0,8,7,5.0,96.0
980,80.0,8,21,0.0,80.0
981,71.0,0,21,1.0,80.0
982,65.0,0,21,2.0,80.0
983,65.0,0,21,6.0,96.0
984,72.0,8,7,5.0,96.0
985,65.0,8,21,2.0,80.0
986,65.0,0,21,6.0,96.0
987,74.0,0,28,5.0,96.0
988,75.0,8,7,5.0,96.0
989,79.0,24,21,0.0,80.0
990,71.0,0,21,1.0,80.0
991,63.0,0,21,2.0,80.0
992,63.0,0,21,6.0,96.0
993,77.0,8,7,5.0,96.0
994,79.0,0,7,5.0,96.0
995,77.0,8,7,5.0,96.0
996,63.0,8,21,2.0,80.0
997,63.0,0,21,6.0,96.0
998,75.0,8,7,5.0,96.0
999,73.0,0,7,5.0,96.0
1000,72.0,8,7,5.0,96.0
1001,67.0,8,21,0.0,80.0
1002,67.0,0,21,1.0,80.0
1003,63.0,0,21,2.0,80.0
1004,63.0,0,21,6.0,96.0
1005,71.0,8,7,5.0,96.0
1006,63.0,8,21,2.0,80.0
1007,63.0,0,21,6.0,96.0
1008,72.0,0,28,5.0,96.0
1009,79.0,8,7,5.0,96.0
1010,77.0,24,21,0.0,80.0
1011,71.0,0,21,1.0,80.0
1012,62.0,0,21,2.0,80.0
1013,62.0,0,21,6.0,96.0
1014,77.0,8,7,5.0,96.0
1015,67.0,0,7,5.0,96.0
1016,77.0,8,7,5.0,96.0
1017,75.0,8,21,0.0,80.0
1018,72.0,0,21,1.0,80.0
1019,60.0,0,21,2.0,80.0
1020,60.0,0,21,6.0,96.0
1021,75.0,8,7,5.0,96.0
1022,67.0,0,7,5.0,96.0
1023,75.0,8,7,5.0,96.0
1024,74.0,8,21,0.0,80.0
1025,67.0,0,21,1.0,80.0
1026,58.0,0,21,2.0,80.0
1027,58.0,0,21,6.0,96.0
1028,74.0,8,7,5.0,96.0
1029,65.0,0,7,5.0,96.0
1030,74.0,8,7,5.0,96.0
1031,72.0,8,21,0.0,80.0
1032,68.0,0,21,1.0,80.0
1033,56.0,0,21,2.0,80.0
1034,56.0,0,21,6.0,96.0
1035,72.0,8,7,5.0,96.0
1036,74.0,0,7,5.0,96.0
1037,78.0,8,7,5.0,96.0
1038,71.0,8,21,0.0,80.0
1039,62.0,0,21,1.0,80.0
1040,55.0,0,21,2.0,80.0
1041,79.0,8,7,5.0,96.0
1042,55.0,0,31,6.0,96.0
1043,67.0,0,10,2.0,80.0
1044,67.0,8,21,0.0,80.0
1045,59.0,0,21,1.0,80.0
1046,67.0,0,21,5.0,96.0
1047,68.0,12,10,2.0,80.0
1048,56.0,0,10,6.0,96.0
1049,67.0,0,10,2.0,80.0
1050,55.0,0,10,6.0,96.0
1051,62.0,12,21,0.0,80.0
1052,59.0,0,21,1.0,80.0
1053,65.0,12,10,2.0,80.0
1054,53.0,0,10,6.0,96.0
1055,63.0,0,10,2.0,80.0
1056,51.0,0,10,6.0,96.0
1057,74.0,12,12,0.0,80.0
1058,71.0,0,12,1.0,80.0
1059,75.0,12,6,0.0,80.0
1060,72.0,0,6,1.0,80.0
1061,62.0,0,10,2.0,80.0
1062,50.0,0,10,6.0,96.0
1063,77.0,6,5,0.0,80.0
1064,74.0,0,5,1.0,80.0
1065,75.0,6,21,0.0,96.0
1066,67.0,0,21,1.0,96.0
1067,60.0,0,21,2.0,96.0
1068,48.0,0,21,3.0,96.0
1069,36.0,0,21,4.0,96.0
1070,75.0,0,21,5.0,96.0
1071,72.0,0,21,5.0,96.0
1072,67.0,0,21,5.0,96.0
1073,48.0,0,21,6.0,96.0
1074,48.0,24,21,3.0,96.0
1075,36.0,0,21,4.0,96.0
1076,48.0,0,21,6.0,96.0
1077,75.0,24,21,0.0,96.0
1078,70.0,0,21,1.0,96.0
1079,67.0,0,21,2.0,96.0
1080,48.0,0,21,3.0,96.0
1081,36.0,0,21,4.0,96.0
1082,75.0,0,21,5.0,96.0
1083,70.0,0,21,5.0,96.0
1084,67.0,0,21,5.0,96.0
1085,48.0,0,21,6.0,96.0
1086,51.0,24,12,3.0,96.0
1087,39.0,0,12,4.0,96.0
1088,51.0,0,12,6.0,96.0
1089,53.0,12,6,3.0,96.0
1090,41.0,0,6,4.0,96.0
1091,53.0,0,6,6.0,96.0
1092,55.0,6,5,3.0,96.0
1093,43.0,0,5,4.0,96.0
1094,55.0,0,5,6.0,96.0
1095,75.0,6,21,0.0,96.0
1096,68.0,0,21,1.0,96.0
1097,65.0,0,21,2.0,96.0
1098,48.0,0,21,3.0,96.0
1099,36.0,0,21,4.0,96.0
1100,75.0,0,21,5.0,96.0
1101,68.0,0,21,5.0,96.0
1102,65.0,0,21,5.0,96.0
1103,48.0,0,21,6.0,96.0
1104,48.0,24,21,3.0,96.0
1105,36.0,0,21,4.0,96.0
1106,48.0,0,21,6.0,96.0
1107,74.0,24,21,0.0,96.0
1108,68.0,0,21,1.0,96.0
1109,65.0,0,21,2.0,96.0
1110,48.0,0,21,3.0,96.0
1111,36.0,0,21,4.0,96.0
1112,74.0,0,21,5.0,96.0
1113,68.0,0,21,5.0,96.0
1114,65.0,0,21,5.0,96.0
1115,48.0,0,21,6.0,96.0
1116,53.0,24,12,3.0,96.0
1117,41.0,0,12,4.0,96.0
1118,53.0,0,12,6.0,96.0
1119,55.0,12,6,3.0,96.0
1120,43.0,0,6,4.0,96.0
1121,55.0,0,6,6.0,96.0
1122,56.0,6,5,3.0,96.0
1123,44.0,0,5,4.0,96.0
1124,56.0,0,5,6.0,96.0
1125,71.0,6,21,0.0,96.0
1126,62.0,0,21,1.0,96.0
1127,65.0,0,21,2.0,96.0
1128,48.0,0,21,3.0,96.0
1129,36.0,0,21,4.0,96.0
1130,71.0,0,21,5.0,96.0
1131,65.0,0,21,5.0,96.0
1132,62.0,0,21,5.0,96.0
1133,48.0,0,21,6.0,96.0
1134,48.0,24,21,3.0,96.0
1135,36.0,0,21,4.0,96.0
1136,48.0,0,21,6.0,96.0
1137,74.0,24,21,0.0,96.0
1138,65.0,0,21,1.0,96.0
1139,59.0,0,21,2.0,96.0
1140,48.0,0,21,3.0,96.0
1141,36.0,0,21,4.0,96.0
1142,74.0,0,21,5.0,96.0
1143,65.0,0,21,5.0,96.0
1144,48.0,0,21,6.0,96.0
1145,59.0,24,12,3.0,96.0
1146,47.0,0,12,4.0,96.0
1147,59.0,0,12,6.0,96.0
1148,60.0,12,6,3.0,96.0
1149,48.0,0,6,4.0,96.0
1150,60.0,0,6,6.0,96.0
1151,62.0,6,5,3.0,96.0
1152,50.0,0,5,4.0,96.0
1153,62.0,0,5,6.0,96.0
1154,74.0,6,21,0.0,96.0
1155,65.0,0,21,1.0,96.0
1156,55.0,0,21,2.0,96.0
1157,48.0,0,21,3.0,96.0
1158,36.0,0,21,4.0,96.0
1159,74.0,0,21,5.0,96.0
1160,65.0,0,21,5.0,96.0
1161,48.0,0,21,6.0,96.0
1162,48.0,24,21,3.0,96.0
1163,36.0,0,21,4.0,96.0
1164,48.0,0,21,6.0,96.0
1165,72.0,24,21,0.0,96.0
1166,63.0,0,21,1.0,96.0
1167,67.0,0,21,2.0,96.0
1168,48.0,0,21,3.0,96.0
1169,36.0,0,21,4.0,96.0
1170,72.0,0,21,5.0,96.0
1171,63.0,0,21,5.0,96.0
1172,48.0,0,21,6.0,96.0
1173,55.0,24,12,3.0,96.0
1174,43.0,0,12,4.0,96.0
1175,55.0,0,12,6.0,96.0
1176,57.0,12,6,3.0,96.0
1177,45.0,0,6,4.0,96.0
1178,57.0,0,6,6.0,96.0
1179,59.0,6,5,3.0,96.0
1180,47.0,0,5,4.0,96.0
1181,59.0,0,5,6.0,96.0
1182,72.0,6,21,0.0,80.0
1183,67.0,0,21,1.0,80.0
1184,60.0,0,21,2.0,80.0
1185,48.0,0,21,6.0,96.0
1186,48.0,0,42,3.0,80.0
1187,36.0,0,42,4.0,80.0
1188,60.0,24,21,2.0,80.0
1189,60.0,0,21,6.0,96.0
1190,75.0,0,49,5.0,96.0
1191,72.0,8,7,5.0,96.0
1192,80.0,24,21,0.0,80.0
1193,72.0,0,21,1.0,80.0
1194,60.0,0,21,2.0,80.0
1195,60.0,0,21,6.0,96.0
1196,71.0,8,7,5.0,96.0
1197,72.0,0,7,5.0,96.0
1198,75.0,8,7,5.0,96.0
1199,60.0,8,21,2.0,80.0
1200,60.0,0,21,6.0,96.0
1201,80.0,8,7,5.0,96.0
1202,74.0,8,21,0.0,80.0
1203,65.0,0,21,1.0,80.0
1204,58.0,0,21,2.0,80.0
1205,80.0,0,21,5.0,96.0
1206,58.0,0,21,6.0,96.0
1207,75.0,0,3,5.0,96.0
1208,74.0,3,3,5.0,96.0
1209,75.0,3,3,5.0,96.0
1210,74.0,3,3,5.0,96.0
1211,75.0,3,3,5.0,96.0
1212,74.0,3,3,5.0,96.0
1213,58.0,24,21,2.0,80.0
1214,75.0,3,3,5.0,96.0
1215,58.0,0,21,6.0,96.0
1216,74.0,3,10,5.0,96.0
1217,70.0,8,7,5.0,96.0
1218,79.0,3,21,0.0,80.0
1219,67.0,0,21,1.0,80.0
1220,58.0,0,21,2.0,80.0
1221,58.0,0,21,6.0,96.0
1222,69.0,8,7,5.0,96.0
1223,70.0,0,7,5.0,96.0
1224,74.0,8,7,5.0,96.0
1225,58.0,8,21,2.0,80.0
1226,58.0,0,21,6.0,96.0
1227,79.0,8,7,5.0,96.0
1228,79.0,0,8,5.0,96.0
1229,78.0,8,8,5.0,96.0
1230,72.0,8,21,0.0,80.0
1231,69.0,0,21,1.0,80.0
1232,57.0,0,21,2.0,80.0
1233,57.0,0,21,6.0,96.0
1234,76.0,8,7,5.0,96.0
1235,78.0,0,8,5.0,96.0
1236,81.0,8,8,5.0,96.0
1237,57.0,8,21,2.0,80.0
1238,57.0,0,21,6.0,96.0
1239,84.0,8,7,5.0,96.0
1240,84.0,0,8,5.0,96.0
1241,82.0,8,8,5.0,96.0
1242,75.0,8,21,0.0,80.0
1243,69.0,0,21,1.0,80.0
1244,55.0,0,21,2.0,80.0
1245,55.0,0,21,6.0,96.0
1246,81.0,8,7,5.0,96.0
1247,79.0,0,8,5.0,96.0
1248,77.0,8,8,5.0,96.0
1249,55.0,8,21,2.0,80.0
1250,55.0,0,21,6.0,96.0
1251,75.0,8,7,5.0,96.0
1252,81.0,8,21,0.0,80.0
1253,72.0,0,21,1.0,80.0
1254,54.0,0,21,2.0,80.0
1255,54.0,0,21,6.0,96.0
1256,54.0,24,21,2.0,80.0
1257,54.0,0,21,6.0,96.0
1258,74.0,0,49,5.0,96.0
1259,78.0,8,7,5.0,96.0
1260,78.0,24,21,0.0,80.0
1261,72.0,0,21,1.0,80.0
1262,50.0,0,21,2.0,80.0
1263,50.0,0,21,6.0,96.0
1264,81.0,8,7,5.0,96.0
1265,84.0,0,7,5.0,96.0
1266,82.0,8,7,5.0,96.0
1267,50.0,8,21,2.0,80.0
1268,50.0,0,21,6.0,96.0
1269,81.0,8,7,5.0,96.0
1270,82.0,0,7,5.0,96.0
1271,86.0,8,7,5.0,96.0
1272,74.0,8,21,0.0,80.0
1273,70.0,0,21,1.0,80.0
1274,55.0,0,21,2.0,80.0
1275,43.0,0,21,3.0,80.0
1276,31.0,0,21,4.0,80.0
1277,43.0,0,21,6.0,96.0
1278,84.0,8,7,5.0,96.0
1279,82.0,0,7,5.0,96.0
1280,81.0,8,7,5.0,96.0
1281,43.0,8,21,3.0,80.0
1282,31.0,0,21,4.0,80.0
1283,43.0,0,21,6.0,96.0
1284,79.0,8,7,5.0,96.0
1285,77.0,0,7,5.0,96.0
1286,76.0,8,7,5.0,96.0
1287,77.0,8,21,0.0,80.0
1288,74.0,0,21,1.0,80.0
1289,59.0,0,21,2.0,80.0
1290,43.0,0,21,3.0,80.0
1291,31.0,0,21,4.0,80.0
1292,43.0,0,21,6.0,96.0
1293,77.0,8,7,5.0,96.0
1294,47.0,8,12,3.0,80.0
1295,35.0,0,12,4.0,80.0
1296,47.0,0,12,6.0,96.0
1297,48.0,12,6,3.0,80.0
1298,36.0,0,6,4.0,80.0
1299,48.0,0,6,6.0,96.0
1300,50.0,6,5,3.0,80.0
1301,38.0,0,5,4.0,80.0
1302,50.0,0,5,6.0,96.0
1303,77.0,0,28,5.0,96.0
1304,67.0,8,7,5.0,96.0
1305,77.0,6,21,0.0,80.0
1306,74.0,0,21,1.0,80.0
1307,60.0,0,21,2.0,80.0
1308,43.0,0,21,3.0,80.0
1309,31.0,0,21,4.0,80.0
1310,43.0,0,21,6.0,96.0
1311,69.0,8,7,5.0,96.0
1312,71.0,0,7,5.0,96.0
1313,72.0,8,7,5.0,96.0
1314,43.0,8,21,3.0,80.0
1315,31.0,0,21,4.0,80.0
1316,43.0,0,21,6.0,96.0
1317,74.0,8,7,5.0,96.0
1318,75.0,0,7,5.0,96.0
1319,79.0,8,7,5.0,96.0
1320,75.0,8,21,0.0,80.0
1321,72.0,0,21,1.0,80.0
1322,67.0,0,21,2.0,80.0
1323,43.0,0,21,3.0,80.0
1324,31.0,0,21,4.0,80.0
1325,43.0,0,21,6.0,96.0
1326,84.0,8,7,5.0,96.0
1327,48.0,8,12,3.0,80.0
1328,36.0,0,12,4.0,80.0
1329,48.0,0,12,6.0,96.0
1330,50.0,12,6,3.0,80.0
1331,38.0,0,6,4.0,80.0
1332,50.0,0,6,6.0,96.0
1333,51.0,6,5,3.0,80.0
1334,39.0,0,5,4.0,80.0
1335,51.0,0,5,6.0,96.0
1336,75.0,0,28,5.0,96.0
1337,78.0,8,7,5.0,96.0
1338,81.0,6,21,0.0,80.0
1339,72.0,0,21,1.0,80.0
1340,66.0,0,21,2.0,80.0
1341,43.0,0,21,3.0,80.0
1342,31.0,0,21,4.0,80.0
1343,43.0,0,21,6.0,96.0
1344,79.0,8,7,5.0,96.0
1345,81.0,0,7,5.0,96.0
1346,79.0,8,7,5.0,96.0
1347,43.0,8,21,3.0,80.0
1348,31.0,0,21,4.0,80.0
1349,43.0,0,21,6.0,96.0
1350,81.0,8,7,5.0,96.0
1351,72.0,0,7,5.0,96.0
1352,70.0,8,7,5.0,96.0
1353,72.0,8,21,0.0,80.0
1354,69.0,0,21,1.0,80.0
1355,66.0,0,21,2.0,80.0
1356,43.0,0,21,3.0,80.0
1357,31.0,0,21,4.0,80.0
1358,43.0,0,21,6.0,96.0
1359,72.0,8,7,5.0,96.0
1360,54.0,8,12,3.0,80.0
1361,42.0,0,12,4.0,80.0
1362,54.0,0,12,6.0,96.0
1363,81.0,0,16,5.0,96.0
1364,55.0,12,6,3.0,80.0
1365,43.0,0,6,4.0,80.0
1366,55.0,0,6,6.0,96.0
1367,57.0,6,5,3.0,80.0
1368,45.0,0,5,4.0,80.0
1369,72.0,0,5,5.0,96.0
1370,57.0,0,5,6.0,96.0
1371,72.0,0,7,5.0,96.0
1372,70.0,8,7,5.0,96.0
1373,72.0,6,21,0.0,80.0
1374,69.0,0,21,1.0,80.0
1375,62.0,0,21,2.0,80.0
1376,43.0,0,21,6.0,96.0
1377,69.0,8,7,5.0,96.0
1378,70.0,8,10,0.0,80.0
1379,67.0,0,10,1.0,80.0
1380,67.0,0,10,2.0,80.0
1381,67.0,0,10,6.0,96.0
1382,43.0,0,42,3.0,80.0
1383,31.0,0,42,4.0,80.0
1384,74.0,12,10,0.0,80.0
1385,69.0,0,10,1.0,80.0
1386,66.0,0,10,2.0,80.0
1387,66.0,0,10,6.0,96.0
1388,70.0,0,28,5.0,96.0
1389,74.0,8,7,5.0,96.0
1390,79.0,12,21,0.0,80.0
1391,70.0,0,21,1.0,80.0
1392,67.0,0,21,2.0,80.0
1393,67.0,0,21,6.0,96.0
1394,76.0,8,7,5.0,96.0
1395,78.0,0,7,5.0,96.0
1396,79.0,8,7,5.0,96.0
1397,63.0,8,21,2.0,80.0
1398,63.0,0,21,6.0,96.0
1399,81.0,8,7,5.0,96.0
1400,76.0,8,21,0.0,80.0
1401,67.0,0,21,1.0,80.0
1402,61.0,0,21,2.0,80.0
1403,61.0,0,21,6.0,96.0
1404,61.0,24,21,2.0,80.0
1405,61.0,0,21,6.0,96.0
1406,82.0,0,49,5.0,96.0
1407,81.0,8,7,5.0,96.0
1408,75.0,24,21,0.0,80.0
1409,72.0,0,21,1.0,80.0
1410,60.0,0,21,2.0,80.0
1411,60.0,0,21,6.0,96.0
1412,79.0,8,7,5.0,96.0
1413,60.0,8,21,2.0,80.0
1414,60.0,0,21,6.0,96.0
1415,80.0,0,28,5.0,96.0
1416,79.0,8,7,5.0,96.0
1417,74.0,24,21,0.0,80.0
1418,62.0,0,21,1.0,80.0
1419,59.0,0,21,2.0,80.0
1420,59.0,0,21,6.0,96.0
1421,78.0,8,7,5.0,96.0
1422,59.0,8,21,2.0,80.0
1423,59.0,0,21,6.0,96.0
1424,79.0,0,28,5.0,96.0
1425,77.0,8,7,5.0,96.0
1426,79.0,24,21,0.0,80.0
1427,74.0,0,21,1.0,80.0
1428,58.0,0,21,2.0,80.0
1429,58.0,0,21,6.0,96.0
1430,75.0,8,7,5.0,96.0
1431,74.0,0,7,5.0,96.0
1432,73.0,8,7,5.0,96.0
1433,58.0,8,21,2.0,80.0
1434,58.0,0,21,6.0,96.0
1435,74.0,8,7,5.0,96.0
1436,84.0,0,7,5.0,96.0
1437,82.0,8,7,5.0,96.0
1438,78.0,8,21,0.0,80.0
1439,74.0,0,21,1.0,80.0
1440,57.0,0,21,2.0,80.0
1441,57.0,0,21,6.0,96.0
1442,81.0,8,7,5.0,96.0
1443,82.0,0,16,5.0,96.0
1444,79.0,8,21,0.0,80.0
1445,74.0,0,21,1.0,80.0
1446,55.0,0,21,2.0,80.0
1447,55.0,0,21,6.0,96.0
1448,79.0,18,5,5.0,96.0
1449,79.0,6,21,0.0,80.0
1450,74.0,0,21,1.0,80.0
1451,62.0,0,21,2.0,80.0
1452,62.0,0,21,6.0,96.0
1453,81.0,0,31,5.0,96.0
1454,78.0,24,21,0.0,80.0
1455,72.0,0,21,1.0,80.0
1456,50.0,0,21,2.0,80.0
1457,50.0,0,21,6.0,96.0
1458,79.0,12,10,5.0,96.0
1459,79.0,12,21,0.0,80.0
1460,70.0,0,21,1.0,80.0
1461,55.0,0,21,2.0,80.0
1462,55.0,0,31,6.0,96.0
1463,55.0,24,10,3.0,96.0
1464,43.0,0,10,4.0,96.0
1465,79.0,0,42,5.0,96.0
1466,56.0,12,10,3.0,96.0
1467,44.0,0,10,4.0,96.0
1468,56.0,0,10,6.0,96.0
1469,55.0,0,10,6.0,96.0
1470,55.0,0,12,3.0,96.0
1471,43.0,0,12,4.0,96.0
1472,77.0,12,21,0.0,96.0
1473,71.0,0,21,1.0,96.0
1474,62.0,0,21,2.0,96.0
1475,77.0,0,21,5.0,96.0
1476,71.0,0,21,5.0,96.0
1477,67.0,0,21,5.0,96.0
1478,53.0,0,10,6.0,96.0
1479,53.0,12,12,3.0,96.0
1480,41.0,0,12,4.0,96.0
1481,51.0,0,10,6.0,96.0
1482,51.0,12,12,3.0,96.0
1483,39.0,0,12,4.0,96.0
1484,50.0,12,10,3.0,96.0
1485,38.0,0,10,4.0,96.0
1486,50.0,0,10,6.0,96.0
1487,75.0,12,21,0.0,96.0
1488,72.0,0,21,1.0,96.0
1489,67.0,0,21,2.0,96.0
1490,48.0,0,21,3.0,96.0
1491,36.0,0,21,4.0,96.0
1492,75.0,0,21,5.0,96.0
1493,72.0,0,21,5.0,96.0
1494,67.0,0,21,5.0,96.0
1495,48.0,0,21,6.0,96.0
1496,48.0,24,21,3.0,96.0
1497,36.0,0,21,4.0,96.0
1498,48.0,0,21,6.0,96.0
1499,69.0,24,21,0.0,96.0
1500,66.0,0,21,1.0,96.0
1501,69.0,0,21,2.0,96.0
1502,48.0,0,21,3.0,96.0
1503,36.0,0,21,4.0,96.0
1504,69.0,0,21,5.0,96.0
1505,66.0,0,21,5.0,96.0
1506,48.0,0,21,6.0,96.0
1507,54.0,24,12,3.0,96.0
1508,42.0,0,12,4.0,96.0
1509,54.0,0,12,6.0,96.0
1510,55.0,12,6,3.0,96.0
1511,43.0,0,6,4.0,96.0
1512,55.0,0,6,6.0,96.0
1513,57.0,6,5,3.0,96.0
1514,45.0,0,5,4.0,96.0
1515,57.0,0,5,6.0,96.0
1516,74.0,6,21,0.0,96.0
1517,66.0,0,21,1.0,96.0
1518,69.0,0,21,2.0,96.0
1519,46.0,0,21,3.0,96.0
1520,34.0,0,21,4.0,96.0
1521,74.0,0,21,5.0,96.0
1522,69.0,0,21,5.0,96.0
