,note,step,duration,channel,velocity
769,57.0,0,256,4.0,96.0
770,64.0,256,256,1.0,96.0
771,55.0,256,256,4.0,96.0
772,67.0,0,256,1.0,96.0
773,72.0,0,256,1.0,96.0
774,57.0,256,512,4.0,96.0
775,65.0,256,256,1.0,96.0
776,69.0,0,256,1.0,96.0
777,77.0,256,512,0.0,96.0
778,53.0,0,512,4.0,96.0
779,72.0,256,256,1.0,96.0
780,74.0,0,256,1.0,96.0
781,70.0,256,256,1.0,96.0
782,74.0,256,512,0.0,96.0
783,67.0,0,256,1.0,96.0
784,70.0,256,256,1.0,96.0
785,58.0,0,1024,4.0,96.0
786,64.0,256,256,1.0,96.0
787,82.0,256,1024,0.0,96.0
788,74.0,256,256,1.0,96.0
789,81.0,256,256,0.0,96.0
790,72.0,0,256,1.0,96.0
791,79.0,0,256,0.0,96.0
792,70.0,256,256,1.0,96.0
793,77.0,0,256,0.0,96.0
794,79.0,256,256,0.0,96.0
795,60.0,0,1536,4.0,96.0
796,69.0,0,512,1.0,96.0
797,76.0,256,256,0.0,96.0
798,67.0,0,256,1.0,96.0
799,58.0,0,256,4.0,96.0
800,57.0,0,256,4.0,96.0
801,65.0,0,256,1.0,96.0
802,77.0,256,256,0.0,96.0
803,79.0,0,256,0.0,96.0
804,77.0,256,256,0.0,96.0
805,64.0,256,512,1.0,96.0
806,76.0,0,256,0.0,96.0
807,60.0,256,512,1.0,96.0
808,74.0,256,256,0.0,96.0
809,72.0,256,256,0.0,96.0
810,58.0,0,1536,4.0,96.0
811,74.0,256,256,0.0,96.0
812,57.0,0,256,4.0,96.0
813,55.0,256,256,4.0,96.0
814,65.0,0,1280,1.0,96.0
815,75.0,256,1024,0.0,96.0
816,67.0,256,256,1.0,96.0
817,65.0,0,256,1.0,96.0
818,74.0,256,256,0.0,96.0
819,41.0,0,4096,5.0,96.0
820,29.0,256,4096,6.0,96.0
821,63.0,256,256,1.0,96.0
822,72.0,0,256,0.0,96.0
823,70.0,0,256,0.0,96.0
824,72.0,256,256,0.0,96.0
825,57.0,256,1536,4.0,96.0
826,62.0,0,512,1.0,96.0
827,69.0,0,256,0.0,96.0
828,43.0,0,1024,5.0,96.0
829,31.0,256,1024,6.0,96.0
830,70.0,256,256,0.0,96.0
831,72.0,256,256,0.0,96.0
832,55.0,0,1024,4.0,96.0
833,70.0,256,256,0.0,96.0
834,63.0,256,1024,1.0,96.0
835,65.0,0,256,1.0,96.0
836,69.0,256,256,0.0,96.0
837,67.0,0,256,0.0,96.0
838,63.0,256,256,1.0,96.0
839,33.0,0,1024,6.0,96.0
840,45.0,0,1024,5.0,96.0
841,53.0,0,768,4.0,96.0
842,62.0,0,512,1.0,96.0
843,65.0,0,512,0.0,96.0
844,55.0,256,256,4.0,96.0
845,52.0,0,256,4.0,96.0
846,67.0,256,512,1.0,96.0
847,70.0,0,512,0.0,96.0
848,53.0,256,256,4.0,96.0
849,55.0,256,256,4.0,96.0
850,53.0,256,256,4.0,96.0
851,64.0,0,512,0.0,96.0
852,52.0,0,256,4.0,96.0
853,34.0,256,2048,6.0,96.0
854,46.0,0,2048,5.0,96.0
855,67.0,256,512,0.0,96.0
856,50.0,256,256,4.0,96.0
857,60.0,0,1280,1.0,96.0
858,62.0,256,256,1.0,96.0
859,65.0,0,512,0.0,96.0
860,48.0,0,512,4.0,96.0
861,58.0,0,256,1.0,96.0
862,60.0,256,256,1.0,96.0
863,45.0,256,1024,5.0,96.0
864,33.0,0,1024,6.0,96.0
865,62.0,256,256,1.0,96.0
866,60.0,256,256,1.0,96.0
867,53.0,0,1024,4.0,96.0
868,69.0,256,1024,0.0,96.0
869,58.0,0,256,1.0,96.0
870,67.0,0,256,0.0,96.0
871,57.0,0,256,1.0,96.0
872,65.0,256,256,0.0,96.0
873,46.0,0,1024,5.0,96.0
874,34.0,0,1024,6.0,96.0
875,50.0,256,512,4.0,96.0
876,64.0,0,256,0.0,96.0
877,60.0,256,256,0.0,96.0
878,64.0,256,256,0.0,96.0
879,55.0,0,1024,1.0,96.0
880,67.0,256,256,0.0,96.0
881,52.0,0,1024,4.0,96.0
882,72.0,256,256,0.0,96.0
883,67.0,0,256,0.0,96.0
884,48.0,256,256,4.0,96.0
885,52.0,256,256,4.0,96.0
886,72.0,0,256,0.0,96.0
887,74.0,256,256,0.0,96.0
888,55.0,0,256,4.0,96.0
889,75.0,256,256,0.0,96.0
890,72.0,256,256,0.0,96.0
891,69.0,256,256,0.0,96.0
892,60.0,0,1024,4.0,96.0
893,72.0,256,256,0.0,96.0
894,63.0,0,512,1.0,96.0
895,66.0,0,256,0.0,96.0
896,57.0,256,512,4.0,96.0
897,75.0,256,256,0.0,96.0
898,60.0,0,512,1.0,96.0
899,74.0,0,256,0.0,96.0
900,54.0,256,512,4.0,96.0
901,36.0,256,4096,6.0,96.0
902,72.0,256,256,0.0,96.0
903,48.0,0,4096,5.0,96.0
904,57.0,0,512,1.0,96.0
905,71.0,0,256,0.0,96.0
906,62.0,0,512,1.0,96.0
907,55.0,256,512,4.0,96.0
908,67.0,256,256,0.0,96.0
909,71.0,0,256,0.0,96.0
910,74.0,256,256,0.0,96.0
911,62.0,0,768,4.0,96.0
912,59.0,256,256,4.0,96.0
913,67.0,256,1024,1.0,96.0
914,60.0,256,256,4.0,96.0
915,43.0,0,2048,5.0,96.0
916,64.0,256,256,4.0,96.0
917,31.0,0,2048,6.0,96.0
918,69.0,0,512,4.0,96.0
919,57.0,256,256,1.0,96.0
920,76.0,256,1536,0.0,96.0
921,62.0,256,256,1.0,96.0
922,29.0,0,1024,6.0,96.0
923,65.0,256,256,1.0,96.0
924,41.0,256,1024,5.0,96.0
925,67.0,0,256,1.0,96.0
926,60.0,256,256,1.0,96.0
927,74.0,0,1024,0.0,96.0
928,64.0,256,256,1.0,96.0
929,67.0,256,256,1.0,96.0
930,40.0,0,1024,5.0,96.0
931,28.0,256,1024,6.0,96.0
932,69.0,256,256,1.0,96.0
933,72.0,0,768,0.0,96.0
934,69.0,0,256,0.0,96.0
935,65.0,256,256,1.0,96.0
936,71.0,0,256,0.0,96.0
937,62.0,256,256,1.0,96.0
938,74.0,0,256,0.0,96.0
939,65.0,256,256,1.0,96.0
940,59.0,0,256,1.0,96.0
941,77.0,256,512,0.0,96.0
942,69.0,256,256,1.0,96.0
943,67.0,256,256,1.0,96.0
944,65.0,256,256,1.0,96.0
945,38.0,0,2048,5.0,96.0
946,26.0,0,2048,6.0,96.0
947,71.0,0,512,0.0,96.0
948,64.0,0,256,1.0,96.0
949,65.0,256,256,1.0,96.0
950,62.0,256,256,1.0,96.0
951,64.0,256,256,1.0,96.0
952,72.0,0,1024,0.0,96.0
953,65.0,0,256,1.0,96.0
954,67.0,256,256,1.0,96.0
955,60.0,0,1024,4.0,96.0
956,64.0,256,256,1.0,96.0
957,59.0,0,256,4.0,96.0
958,65.0,256,256,1.0,96.0
959,57.0,0,256,4.0,96.0
960,74.0,256,1024,0.0,96.0
961,55.0,0,256,4.0,96.0
962,76.0,0,256,0.0,96.0
963,72.0,256,256,0.0,96.0
964,57.0,0,256,4.0,96.0
965,67.0,256,512,1.0,96.0
966,53.0,0,256,4.0,96.0
967,69.0,256,256,0.0,96.0
968,55.0,256,256,4.0,96.0
969,72.0,0,256,0.0,96.0
970,65.0,0,256,0.0,96.0
971,57.0,256,256,4.0,96.0
972,76.0,0,256,0.0,96.0
973,55.0,256,256,4.0,96.0
974,53.0,256,256,4.0,96.0
975,74.0,0,256,0.0,96.0
976,72.0,0,256,0.0,96.0
977,52.0,256,256,4.0,96.0
978,71.0,0,256,0.0,96.0
979,50.0,256,256,4.0,96.0
980,52.0,256,256,4.0,96.0
981,72.0,0,256,0.0,96.0
982,69.0,256,256,0.0,96.0
983,71.0,256,256,0.0,96.0
984,72.0,256,256,0.0,96.0
985,53.0,0,1024,4.0,96.0
986,69.0,256,256,0.0,96.0
987,67.0,256,256,0.0,96.0
988,52.0,0,256,4.0,96.0
989,65.0,256,256,0.0,96.0
990,50.0,0,256,4.0,96.0
991,48.0,0,512,4.0,96.0
992,67.0,256,256,1.0,96.0
993,64.0,256,512,0.0,96.0
994,64.0,0,256,1.0,96.0
995,52.0,256,512,4.0,96.0
996,60.0,256,256,1.0,96.0
997,62.0,0,256,1.0,96.0
998,64.0,256,256,1.0,96.0
999,72.0,0,1024,0.0,96.0
1000,53.0,256,512,4.0,96.0
1001,71.0,0,256,0.0,96.0
1002,36.0,0,8192,5.0,96.0
1003,55.0,0,512,4.0,96.0
1004,69.0,256,256,0.0,96.0
1005,65.0,256,512,1.0,96.0
1006,24.0,256,8192,6.0,96.0
1007,67.0,256,256,0.0,96.0
1008,64.0,0,256,1.0,96.0
1009,69.0,256,256,0.0,96.0
1010,48.0,0,512,4.0,96.0
1011,60.0,0,256,1.0,96.0
1012,57.0,256,256,1.0,96.0
1013,65.0,0,256,0.0,96.0
1014,67.0,0,256,0.0,96.0
1015,60.0,256,256,1.0,96.0
1016,69.0,256,256,0.0,96.0
1017,53.0,0,256,1.0,96.0
1018,64.0,0,256,1.0,96.0
1019,67.0,256,256,0.0,96.0
1020,62.0,256,256,1.0,96.0
1021,65.0,0,256,0.0,96.0
1022,64.0,256,256,0.0,96.0
1023,60.0,0,256,1.0,96.0
1024,62.0,0,256,0.0,96.0
1025,59.0,256,256,1.0,96.0
1026,64.0,256,256,0.0,96.0
1027,60.0,0,256,1.0,96.0
1028,57.0,256,256,1.0,96.0
1029,59.0,256,256,1.0,96.0
1030,60.0,256,256,1.0,96.0
1031,65.0,0,1024,0.0,96.0
1032,57.0,256,256,1.0,96.0
1033,55.0,0,256,1.0,96.0
1034,64.0,256,256,0.0,96.0
1035,53.0,256,256,1.0,96.0
1036,62.0,0,256,0.0,96.0
1037,64.0,0,256,0.0,96.0
1038,60.0,256,256,0.0,96.0
1039,64.0,0,256,0.0,96.0
1040,67.0,256,256,0.0,96.0
1041,55.0,0,1024,1.0,96.0
1042,58.0,256,512,4.0,96.0
1043,72.0,256,256,0.0,96.0
1044,65.0,256,256,0.0,96.0
1045,69.0,0,256,0.0,96.0
1046,72.0,256,256,0.0,96.0
1047,60.0,256,512,1.0,96.0
1048,74.0,256,256,0.0,96.0
1049,58.0,0,512,1.0,96.0
1050,57.0,0,1536,4.0,96.0
1051,70.0,256,256,0.0,96.0
1052,67.0,256,256,0.0,96.0
1053,58.0,0,256,4.0,96.0
1054,57.0,0,256,4.0,96.0
1055,70.0,256,256,0.0,96.0
1056,62.0,0,512,1.0,96.0
1057,64.0,0,256,0.0,96.0
1058,74.0,256,256,0.0,96.0
1059,72.0,256,256,0.0,96.0
1060,36.0,0,4096,5.0,96.0
1061,24.0,256,4096,6.0,96.0
1062,70.0,256,256,0.0,96.0
1063,64.0,256,1024,1.0,96.0
1064,57.0,256,256,1.0,96.0
1065,55.0,0,1536,4.0,96.0
1066,69.0,0,512,0.0,96.0
1067,60.0,256,256,1.0,96.0
1068,53.0,0,256,4.0,96.0
1069,52.0,0,256,4.0,96.0
1070,65.0,256,256,1.0,96.0
1071,69.0,256,256,1.0,96.0
1072,62.0,256,256,1.0,96.0
1073,53.0,0,512,4.0,96.0
1074,65.0,256,256,1.0,96.0
1075,29.0,0,2048,6.0,96.0
1076,41.0,256,2048,5.0,96.0
1077,69.0,256,256,1.0,96.0
1078,70.0,256,256,1.0,96.0
1079,67.0,256,256,1.0,96.0
1080,57.0,0,1024,4.0,96.0
1081,64.0,256,256,1.0,96.0
1082,55.0,0,256,4.0,96.0
1083,67.0,0,256,1.0,96.0
1084,53.0,256,256,4.0,96.0
1085,74.0,0,2048,0.0,96.0
1086,60.0,256,256,1.0,96.0
1087,55.0,0,512,4.0,96.0
1088,70.0,256,256,1.0,96.0
1089,69.0,0,256,1.0,96.0
1090,67.0,256,256,1.0,96.0
1091,43.0,0,2048,5.0,96.0
1092,31.0,0,2048,6.0,96.0
1093,76.0,0,1024,0.0,96.0
1094,72.0,0,256,1.0,96.0
1095,77.0,256,512,0.0,96.0
1096,58.0,256,1024,4.0,96.0
1097,69.0,256,256,1.0,96.0
1098,65.0,0,256,1.0,96.0
1099,33.0,0,1024,6.0,96.0
1100,69.0,256,256,1.0,96.0
1101,45.0,0,1024,5.0,96.0
1102,62.0,0,256,1.0,96.0
1103,57.0,256,1024,4.0,96.0
1104,72.0,256,256,1.0,96.0
1105,70.0,0,256,1.0,96.0
1106,55.0,256,256,4.0,96.0
1107,53.0,256,256,4.0,96.0
1108,69.0,0,256,1.0,96.0
1109,34.0,0,1024,6.0,96.0
1110,46.0,256,1024,5.0,96.0
1111,52.0,256,256,4.0,96.0
1112,53.0,256,256,4.0,96.0
1113,50.0,0,256,4.0,96.0
1114,67.0,0,1024,1.0,96.0
1115,52.0,256,256,4.0,96.0
1116,53.0,256,256,4.0,96.0
1117,79.0,256,1024,0.0,96.0
1118,69.0,0,512,1.0,96.0
1119,52.0,256,256,4.0,96.0
1120,50.0,256,256,4.0,96.0
1121,77.0,0,512,0.0,96.0
1122,48.0,256,256,4.0,96.0
1123,71.0,0,512,1.0,96.0
1124,76.0,256,256,0.0,96.0
1125,72.0,0,512,1.0,96.0
1126,77.0,256,256,0.0,96.0
1127,55.0,0,512,4.0,96.0
1128,53.0,0,256,4.0,96.0
1129,74.0,256,256,0.0,96.0
1130,55.0,0,256,4.0,96.0
1131,76.0,256,256,0.0,96.0
1132,77.0,0,256,0.0,96.0
1133,75.0,256,256,0.0,96.0
1134,74.0,256,256,0.0,96.0
1135,72.0,256,256,0.0,96.0
1136,36.0,0,4096,6.0,96.0
1137,48.0,0,4096,5.0,96.0
1138,57.0,256,1536,4.0,96.0
1139,62.0,256,256,1.0,96.0
1140,67.0,0,256,1.0,96.0
1141,55.0,256,256,4.0,96.0
1142,70.0,0,256,1.0,96.0
1143,54.0,256,256,4.0,96.0
1144,74.0,256,1024,0.0,96.0
1145,74.0,256,256,1.0,96.0
1146,67.0,256,256,1.0,96.0
1147,70.0,256,256,1.0,96.0
1148,34.0,0,2048,6.0,96.0
1149,46.0,0,2048,5.0,96.0
1150,74.0,256,256,1.0,96.0
1151,75.0,256,256,1.0,96.0
1152,72.0,256,256,1.0,96.0
1153,55.0,0,1536,4.0,96.0
1154,69.0,0,256,1.0,96.0
1155,54.0,256,256,4.0,96.0
1156,72.0,256,256,1.0,96.0
1157,55.0,0,256,4.0,96.0
1158,66.0,0,256,1.0,96.0
1159,75.0,256,256,1.0,96.0
1160,74.0,256,256,1.0,96.0
1161,45.0,0,2048,5.0,96.0
1162,57.0,256,1024,4.0,96.0
1163,72.0,256,256,1.0,96.0
1164,78.0,0,512,0.0,96.0
1165,33.0,0,2048,6.0,96.0
1166,79.0,256,256,0.0,96.0
1167,70.0,0,512,1.0,96.0
1168,81.0,256,256,0.0,96.0
1169,82.0,0,256,0.0,96.0
1170,62.0,256,512,1.0,96.0
1171,81.0,256,256,0.0,96.0
1172,50.0,0,1024,4.0,96.0
1173,79.0,0,256,0.0,96.0
1174,64.0,256,512,1.0,96.0
1175,78.0,256,256,0.0,96.0
1176,76.0,0,256,0.0,96.0
1177,58.0,0,512,4.0,96.0
1178,74.0,256,256,0.0,96.0
1179,31.0,0,2048,6.0,96.0
1180,43.0,0,2048,5.0,96.0
1181,67.0,256,768,1.0,96.0
1182,65.0,256,256,1.0,96.0
1183,73.0,0,512,0.0,96.0
1184,64.0,256,256,1.0,96.0
1185,74.0,0,512,0.0,96.0
1186,62.0,256,256,1.0,96.0
1187,57.0,0,1280,4.0,96.0
1188,58.0,256,256,4.0,96.0
1189,57.0,256,256,4.0,96.0
1190,55.0,256,256,4.0,96.0
1191,76.0,256,1280,0.0,96.0
1192,69.0,256,256,0.0,96.0
1193,61.0,0,1536,1.0,96.0
1194,74.0,0,256,0.0,96.0
1195,77.0,256,256,0.0,96.0
1196,57.0,256,512,1.0,96.0
1197,81.0,256,256,0.0,96.0
1198,74.0,256,256,0.0,96.0
1199,53.0,0,0,4.0,96.0
1200,77.0,256,256,0.0,96.0
1201,81.0,256,256,0.0,96.0
1202,82.0,256,256,0.0,96.0
1203,62.0,0,1536,1.0,96.0
1204,79.0,256,256,0.0,96.0
1205,61.0,256,256,1.0,96.0
1206,76.0,0,256,0.0,96.0
1207,62.0,256,256,1.0,96.0
1208,79.0,0,256,0.0,96.0
1209,73.0,0,256,0.0,96.0
1210,82.0,256,256,0.0,96.0
1211,64.0,256,512,1.0,96.0
1212,52.0,0,1536,4.0,96.0
1213,81.0,0,256,0.0,96.0
1214,57.0,0,512,4.0,96.0
1215,61.0,256,512,1.0,96.0
1216,33.0,0,6144,6.0,96.0
1217,45.0,256,6144,5.0,96.0
1218,79.0,256,256,0.0,96.0
1219,77.0,0,256,0.0,96.0
1220,62.0,0,512,1.0,96.0
1221,74.0,256,256,0.0,96.0
1222,50.0,256,512,4.0,96.0
1223,70.0,256,256,0.0,96.0
1224,62.0,0,512,4.0,96.0
1225,65.0,0,512,1.0,96.0
1226,74.0,256,256,0.0,96.0
1227,68.0,256,256,0.0,96.0
1228,62.0,0,512,1.0,96.0
1229,59.0,0,512,4.0,96.0
1230,77.0,256,256,0.0,96.0
1231,76.0,0,256,0.0,96.0
1232,74.0,256,256,0.0,96.0
1233,56.0,0,512,4.0,96.0
1234,59.0,256,512,1.0,96.0
1235,57.0,0,512,4.0,96.0
1236,69.0,256,256,1.0,96.0
1237,64.0,0,256,1.0,96.0
1238,45.0,256,512,4.0,96.0
1239,73.0,256,1024,0.0,96.0
1240,67.0,256,256,1.0,96.0
1241,75.0,256,256,0.0,96.0
1242,74.0,0,256,0.0,96.0
1243,72.0,256,256,0.0,96.0
1244,66.0,256,1024,1.0,96.0
1245,50.0,256,512,4.0,96.0
1246,55.0,256,512,4.0,96.0
1247,67.0,256,256,1.0,96.0
1248,62.0,256,256,1.0,96.0
1249,71.0,0,1024,0.0,96.0
1250,65.0,256,256,1.0,96.0
1251,43.0,0,512,4.0,96.0
1252,74.0,256,256,0.0,96.0
1253,72.0,256,256,0.0,96.0
1254,48.0,0,512,4.0,96.0
1255,70.0,256,256,0.0,96.0
1256,64.0,256,1280,1.0,96.0
1257,57.0,256,256,1.0,96.0
1258,62.0,256,256,1.0,96.0
1259,69.0,256,1024,0.0,96.0
1260,53.0,0,1024,4.0,96.0
1261,65.0,256,256,1.0,96.0
1262,69.0,256,256,1.0,96.0
1263,62.0,256,256,1.0,96.0
1264,65.0,256,256,1.0,96.0
1265,69.0,256,256,1.0,96.0
1266,72.0,0,256,1.0,96.0
1267,69.0,256,256,1.0,96.0
1268,66.0,256,256,1.0,96.0
1269,54.0,0,1024,4.0,96.0
1270,69.0,256,256,1.0,96.0
1271,75.0,256,1024,0.0,96.0
1272,63.0,256,256,1.0,96.0
1273,72.0,256,256,1.0,96.0
1274,71.0,256,256,1.0,96.0
1275,69.0,256,256,1.0,96.0
1276,52.0,256,256,4.0,96.0
1277,68.0,0,512,1.0,96.0
1278,76.0,256,512,0.0,96.0
1279,56.0,0,256,4.0,96.0
1280,58.0,256,256,4.0,96.0
1281,74.0,0,512,0.0,96.0
1282,64.0,0,256,4.0,96.0
1283,57.0,256,256,4.0,96.0
1284,71.0,256,1024,1.0,96.0
1285,60.0,0,256,4.0,96.0
1286,64.0,256,256,4.0,96.0
1287,72.0,256,1024,0.0,96.0
1288,65.0,256,256,4.0,96.0
1289,71.0,0,256,0.0,96.0
1290,72.0,0,256,0.0,96.0
1291,69.0,256,1024,1.0,96.0
1292,62.0,256,256,4.0,96.0
1293,67.0,0,256,1.0,96.0
1294,59.0,0,256,4.0,96.0
1295,69.0,256,256,1.0,96.0
1296,62.0,0,256,4.0,96.0
1297,56.0,0,256,4.0,96.0
1298,65.0,256,256,4.0,96.0
1299,64.0,256,256,4.0,96.0
1300,74.0,256,0,0.0,96.0
1301,62.0,256,256,4.0,96.0
1302,60.0,0,256,4.0,96.0
1303,70.0,256,1536,1.0,96.0
1304,57.0,256,256,4.0,96.0
1305,60.0,0,256,4.0,96.0
1306,69.0,0,512,1.0,96.0
1307,72.0,256,512,0.0,96.0
1308,64.0,256,256,4.0,96.0
1309,54.0,256,256,4.0,96.0
1310,63.0,256,256,4.0,96.0
1311,62.0,256,256,4.0,96.0
1312,69.0,0,512,1.0,96.0
1313,72.0,0,512,0.0,96.0
1314,60.0,256,256,4.0,96.0
1315,58.0,0,256,4.0,96.0
1316,69.0,0,512,1.0,96.0
1317,55.0,256,256,4.0,96.0
1318,72.0,256,512,0.0,96.0
1319,58.0,256,256,4.0,96.0
1320,67.0,0,512,1.0,96.0
1321,62.0,256,256,4.0,96.0
1322,70.0,0,512,0.0,96.0
1323,52.0,256,256,4.0,96.0
1324,62.0,256,256,4.0,96.0
1325,60.0,0,256,4.0,96.0
1326,79.0,256,0,0.0,96.0
1327,58.0,256,256,4.0,96.0
1328,70.0,0,512,1.0,96.0
1329,57.0,0,256,4.0,96.0
1330,53.0,256,256,4.0,96.0
1331,70.0,0,512,1.0,96.0
1332,57.0,0,256,4.0,96.0
1333,60.0,256,256,4.0,96.0
1334,77.0,256,512,0.0,96.0
1335,69.0,0,512,1.0,96.0
1336,50.0,256,256,4.0,96.0
1337,60.0,256,256,4.0,96.0
1338,58.0,256,256,4.0,96.0
1339,74.0,0,512,1.0,96.0
1340,77.0,0,512,0.0,96.0
1341,57.0,256,256,4.0,96.0
1342,55.0,0,256,4.0,96.0
1343,77.0,256,512,0.0,96.0
1344,74.0,0,512,1.0,96.0
1345,52.0,256,256,4.0,96.0
1346,55.0,0,256,4.0,96.0
1347,58.0,256,256,4.0,96.0
1348,76.0,256,512,0.0,96.0
1349,73.0,0,512,1.0,96.0
1350,49.0,256,256,4.0,96.0
1351,58.0,256,256,4.0,96.0
1352,57.0,0,256,4.0,96.0
1353,55.0,256,256,4.0,96.0
1354,67.0,256,512,0.0,96.0
1355,64.0,0,512,1.0,96.0
1356,53.0,256,256,4.0,96.0
1357,50.0,256,256,4.0,96.0
1358,64.0,0,512,1.0,96.0
1359,67.0,0,512,0.0,96.0
1360,53.0,256,256,4.0,96.0
1361,65.0,0,512,0.0,96.0
1362,62.0,0,512,1.0,96.0
1363,57.0,256,256,4.0,96.0
1364,47.0,256,256,4.0,96.0
1365,57.0,256,256,4.0,96.0
1366,56.0,256,256,4.0,96.0
1367,74.0,0,512,0.0,96.0
1368,54.0,256,256,4.0,96.0
1369,71.0,0,512,1.0,96.0
1370,52.0,0,256,4.0,96.0
1371,74.0,256,512,0.0,96.0
1372,48.0,256,256,4.0,96.0
1373,52.0,0,256,4.0,96.0
1374,71.0,0,1024,1.0,96.0
1375,56.0,256,256,4.0,96.0
1376,60.0,0,256,4.0,96.0
1377,69.0,256,512,1.0,96.0
1378,57.0,256,256,4.0,96.0
1379,60.0,256,256,4.0,96.0
1380,63.0,256,256,4.0,96.0
1381,67.0,0,512,1.0,96.0
1382,54.0,256,256,4.0,96.0
1383,50.0,256,256,4.0,96.0
1384,72.0,256,2048,0.0,96.0
1385,54.0,256,256,4.0,96.0
1386,74.0,0,256,0.0,96.0
1387,57.0,256,256,4.0,96.0
1388,72.0,0,256,0.0,96.0
1389,62.0,0,256,4.0,96.0
1390,58.0,256,256,4.0,96.0
1391,69.0,0,1536,1.0,96.0
1392,67.0,0,256,1.0,96.0
1393,55.0,256,256,4.0,96.0
1394,58.0,0,256,4.0,96.0
1395,65.0,256,256,1.0,96.0
1396,52.0,0,256,4.0,96.0
1397,70.0,256,1536,0.0,96.0
1398,48.0,256,256,4.0,96.0
1399,52.0,0,256,4.0,96.0
1400,72.0,256,256,0.0,96.0
1401,55.0,0,256,4.0,96.0
1402,70.0,256,256,0.0,96.0
1403,60.0,256,256,4.0,96.0
1404,67.0,0,1280,1.0,96.0
1405,57.0,256,256,4.0,96.0
1406,69.0,0,512,0.0,96.0
1407,33.0,256,1536,6.0,96.0
1408,45.0,0,1536,5.0,96.0
1409,53.0,256,256,4.0,96.0
1410,65.0,0,512,1.0,96.0
1411,34.0,0,512,6.0,96.0
1412,65.0,0,256,1.0,96.0
1413,57.0,256,256,4.0,96.0
1414,46.0,0,512,5.0,96.0
1415,64.0,0,256,1.0,96.0
1416,55.0,256,512,4.0,96.0
1417,65.0,256,256,1.0,96.0
1418,62.0,0,256,1.0,96.0
1419,53.0,256,256,4.0,96.0
1420,55.0,0,256,4.0,96.0
1421,64.0,256,256,1.0,96.0
1422,74.0,0,1536,0.0,96.0
1423,65.0,0,256,1.0,96.0
1424,64.0,256,256,1.0,96.0
1425,62.0,256,256,1.0,96.0
1426,36.0,0,2048,6.0,96.0
1427,48.0,0,2048,5.0,96.0
1428,72.0,0,1024,0.0,96.0
1429,60.0,256,256,1.0,96.0
1430,77.0,256,256,0.0,96.0
1431,57.0,256,1536,4.0,96.0
1432,76.0,256,256,0.0,96.0
1433,77.0,256,256,0.0,96.0
1434,55.0,0,512,4.0,96.0
1435,79.0,256,256,0.0,96.0
1436,59.0,0,1536,1.0,96.0
1437,77.0,256,256,0.0,96.0
1438,76.0,0,256,0.0,96.0
1439,74.0,256,256,0.0,96.0
1440,38.0,0,2048,6.0,96.0
1441,59.0,256,512,1.0,96.0
1442,50.0,256,2048,5.0,96.0
1443,53.0,0,1024,4.0,96.0
1444,60.0,0,256,1.0,96.0
1445,76.0,256,512,0.0,96.0
1446,67.0,256,256,1.0,96.0
1447,65.0,0,256,1.0,96.0
1448,74.0,256,512,0.0,96.0
1449,55.0,0,1024,4.0,96.0
1450,67.0,256,256,1.0,96.0
1451,69.0,256,256,1.0,96.0
1452,67.0,256,256,1.0,96.0
1453,65.0,256,256,1.0,96.0
1454,48.0,0,2048,5.0,96.0
1455,64.0,256,256,1.0,96.0
1456,36.0,0,2048,6.0,96.0
1457,53.0,256,256,4.0,96.0
1458,52.0,256,256,4.0,96.0
1459,53.0,256,256,4.0,96.0
1460,72.0,0,2048,0.0,96.0
1461,55.0,0,256,4.0,96.0
1462,62.0,0,1280,1.0,96.0
1463,69.0,0,256,1.0,96.0
1464,53.0,256,256,4.0,96.0
1465,52.0,256,256,4.0,96.0
1466,67.0,0,256,1.0,96.0
1467,50.0,256,256,4.0,96.0
1468,31.0,0,2048,6.0,96.0
1469,65.0,0,256,1.0,96.0
1470,71.0,256,1024,0.0,96.0
1471,43.0,256,2048,5.0,96.0
1472,57.0,256,256,4.0,96.0
1473,72.0,0,512,0.0,96.0
1474,64.0,0,512,1.0,96.0
1475,48.0,256,256,4.0,96.0
1476,52.0,256,256,4.0,96.0
1477,70.0,0,512,0.0,96.0
1478,55.0,256,256,4.0,96.0
1479,67.0,0,512,1.0,96.0
1480,60.0,0,256,4.0,96.0
1481,53.0,256,256,4.0,96.0
1482,57.0,256,256,4.0,96.0
1483,45.0,0,2048,5.0,96.0
1484,60.0,256,256,4.0,96.0
1485,69.0,0,1024,0.0,96.0
1486,33.0,0,2048,6.0,96.0
1487,62.0,0,256,4.0,96.0
1488,59.0,256,256,4.0,96.0
1489,55.0,256,256,4.0,96.0
1490,59.0,256,256,4.0,96.0
1491,50.0,256,256,4.0,96.0
1492,65.0,0,0,1.0,96.0
1493,57.0,256,256,4.0,96.0
1494,55.0,0,256,4.0,96.0
1495,64.0,256,256,1.0,96.0
1496,62.0,0,256,1.0,96.0
1497,53.0,256,256,4.0,96.0
1498,47.0,0,2048,5.0,96.0
1499,35.0,256,2048,6.0,96.0
1500,64.0,0,256,1.0,96.0
1501,55.0,256,256,1.0,96.0
1502,60.0,256,256,1.0,96.0
1503,52.0,256,1024,4.0,96.0
1504,64.0,256,256,1.0,96.0
1505,67.0,0,3072,0.0,96.0
1506,67.0,256,256,1.0,96.0
1507,60.0,256,256,1.0,96.0
1508,64.0,0,256,1.0,96.0
1509,67.0,256,256,1.0,96.0
