,note,step,duration,channel,velocity
2874,67.0,0,104,3.0,74.0
2875,74.0,0,104,2.0,74.0
2876,77.0,0,464,10.0,44.0
2877,55.0,0,59,15.0,74.0
2878,36.0,0,44,14.0,74.0
2879,48.0,0,44,13.0,74.0
2880,70.0,0,44,3.0,74.0
2881,76.0,60,44,1.0,74.0
2882,48.0,0,59,15.0,74.0
2883,46.0,0,44,13.0,74.0
2884,67.0,0,104,3.0,74.0
2885,76.0,60,44,3.0,74.0
2886,34.0,0,44,14.0,74.0
2887,82.0,0,584,0.0,74.0
2888,74.0,0,44,1.0,74.0
2889,60.0,0,104,12.0,74.0
2890,46.0,0,59,15.0,74.0
2891,70.0,0,44,3.0,74.0
2892,76.0,0,44,1.0,74.0
2893,36.0,0,44,14.0,74.0
2894,48.0,0,44,13.0,74.0
2895,48.0,60,59,15.0,74.0
2896,67.0,0,104,3.0,74.0
2897,77.0,0,44,1.0,74.0
2898,79.0,0,104,0.0,74.0
2899,76.0,0,44,3.0,74.0
2900,38.0,0,44,14.0,74.0
2901,50.0,0,44,13.0,74.0
2902,72.0,0,119,12.0,74.0
2903,50.0,60,59,15.0,74.0
2904,40.0,0,44,14.0,74.0
2905,70.0,0,44,3.0,74.0
2906,79.0,60,44,1.0,74.0
2907,52.0,0,44,13.0,74.0
2908,52.0,0,59,15.0,74.0
2909,50.0,0,44,13.0,74.0
2910,76.0,0,44,3.0,74.0
2911,77.0,0,44,1.0,74.0
2912,38.0,0,44,14.0,74.0
2913,84.0,0,104,0.0,74.0
2914,67.0,0,104,3.0,74.0
2915,50.0,60,59,15.0,74.0
2916,52.0,0,44,13.0,74.0
2917,70.0,0,44,3.0,74.0
2918,79.0,0,44,1.0,74.0
2919,40.0,0,44,14.0,74.0
2920,52.0,60,59,15.0,74.0
2921,48.0,0,44,13.0,74.0
2922,79.0,0,104,0.0,74.0
2923,36.0,0,44,14.0,74.0
2924,76.0,0,44,1.0,74.0
2925,76.0,0,44,3.0,74.0
2926,67.0,0,104,3.0,74.0
2927,60.0,0,104,12.0,74.0
2928,70.0,0,944,11.0,74.0
2929,48.0,60,59,15.0,74.0
2930,81.0,0,44,1.0,74.0
2931,53.0,0,44,13.0,74.0
2932,69.0,60,44,3.0,74.0
2933,53.0,0,44,12.0,74.0
2934,53.0,0,59,15.0,74.0
2935,52.0,0,44,13.0,74.0
2936,52.0,0,44,12.0,74.0
2937,79.0,0,44,1.0,74.0
2938,65.0,0,104,3.0,74.0
2939,76.0,0,44,3.0,74.0
2940,76.0,0,584,2.0,74.0
2941,41.0,0,104,14.0,74.0
2942,52.0,60,59,15.0,74.0
2943,69.0,0,44,3.0,74.0
2944,53.0,0,44,12.0,74.0
2945,53.0,0,44,13.0,74.0
2946,81.0,0,44,1.0,74.0
2947,53.0,0,59,15.0,74.0
2948,65.0,60,104,3.0,74.0
2949,82.0,0,44,1.0,74.0
2950,76.0,0,44,3.0,74.0
2951,72.0,0,104,2.0,74.0
2952,55.0,0,44,13.0,74.0
2953,55.0,0,44,12.0,74.0
2954,29.0,0,119,14.0,74.0
2955,55.0,60,59,15.0,74.0
2956,69.0,60,44,3.0,74.0
2957,84.0,0,44,1.0,74.0
2958,57.0,0,44,12.0,74.0
2959,57.0,0,44,13.0,74.0
2960,57.0,0,59,15.0,74.0
2961,82.0,0,44,1.0,74.0
2962,77.0,0,104,2.0,74.0
2963,65.0,0,104,3.0,74.0
2964,55.0,0,44,13.0,74.0
2965,55.0,0,44,12.0,74.0
2966,76.0,60,44,3.0,74.0
2967,55.0,0,59,15.0,74.0
2968,57.0,0,44,13.0,74.0
2969,69.0,0,44,3.0,74.0
2970,57.0,60,44,12.0,74.0
2971,84.0,0,44,1.0,74.0
2972,57.0,0,59,15.0,74.0
2973,76.0,0,944,10.0,44.0
2974,72.0,0,104,2.0,74.0
2975,53.0,0,44,12.0,74.0
2976,81.0,0,44,1.0,74.0
2977,65.0,0,104,3.0,74.0
2978,41.0,0,104,14.0,74.0
2979,76.0,0,44,3.0,74.0
2980,53.0,0,44,13.0,74.0
2981,53.0,60,59,15.0,74.0
2982,69.0,0,44,3.0,74.0
2983,86.0,0,44,1.0,74.0
2984,46.0,60,44,13.0,74.0
2985,34.0,0,44,14.0,74.0
2986,46.0,0,59,15.0,74.0
2987,33.0,0,44,14.0,74.0
2988,85.0,0,44,1.0,74.0
2989,58.0,0,104,12.0,74.0
2990,81.0,0,584,0.0,74.0
2991,74.0,0,44,3.0,74.0
2992,65.0,0,104,3.0,74.0
2993,45.0,0,44,13.0,74.0
2994,45.0,60,59,15.0,74.0
2995,86.0,0,44,1.0,74.0
2996,34.0,0,44,14.0,74.0
2997,46.0,0,44,13.0,74.0
2998,69.0,0,44,3.0,74.0
2999,46.0,0,59,15.0,74.0
3000,48.0,0,44,13.0,74.0
3001,74.0,60,44,3.0,74.0
3002,65.0,0,104,3.0,74.0
3003,36.0,0,44,14.0,74.0
3004,77.0,0,104,0.0,74.0
3005,88.0,0,44,1.0,74.0
3006,70.0,60,119,12.0,74.0
3007,48.0,0,59,15.0,74.0
3008,38.0,60,44,14.0,74.0
3009,89.0,0,44,1.0,74.0
3010,69.0,0,44,3.0,74.0
3011,50.0,0,44,13.0,74.0
3012,50.0,0,59,15.0,74.0
3013,82.0,0,104,0.0,74.0
3014,48.0,0,44,13.0,74.0
3015,36.0,0,44,14.0,74.0
3016,74.0,0,44,3.0,74.0
3017,65.0,0,104,3.0,74.0
3018,88.0,0,44,1.0,74.0
3019,48.0,60,59,15.0,74.0
3020,50.0,0,44,13.0,74.0
3021,69.0,0,44,3.0,74.0
3022,89.0,0,44,1.0,74.0
3023,38.0,0,44,14.0,74.0
3024,50.0,60,59,15.0,74.0
3025,86.0,0,44,1.0,74.0
3026,74.0,0,44,3.0,74.0
3027,77.0,0,104,0.0,74.0
3028,69.0,0,944,11.0,74.0
3029,58.0,0,104,12.0,74.0
3030,46.0,0,44,13.0,74.0
3031,34.0,60,44,14.0,74.0
3032,65.0,0,104,3.0,74.0
3033,46.0,0,59,15.0,74.0
3034,79.0,60,29,0.0,74.0
3035,52.0,0,44,12.0,74.0
3036,64.0,0,44,3.0,74.0
3037,52.0,0,44,13.0,74.0
3038,52.0,0,59,15.0,74.0
3039,81.0,30,29,0.0,74.0
3040,79.0,0,29,0.0,74.0
3041,74.0,0,584,2.0,74.0
3042,40.0,0,104,14.0,74.0
3043,50.0,0,44,12.0,74.0
3044,74.0,0,44,3.0,74.0
3045,50.0,30,44,13.0,74.0
3046,50.0,0,59,15.0,74.0
3047,81.0,30,29,0.0,74.0
3048,79.0,0,29,0.0,74.0
3049,91.0,0,164,1.0,74.0
3050,52.0,0,44,12.0,74.0
3051,52.0,30,44,13.0,74.0
3052,64.0,0,44,3.0,74.0
3053,81.0,30,29,0.0,74.0
3054,52.0,0,59,15.0,74.0
3055,79.0,0,29,0.0,74.0
3056,53.0,0,44,12.0,74.0
3057,89.0,0,44,1.0,74.0
3058,74.0,0,44,3.0,74.0
3059,53.0,30,44,13.0,74.0
3060,71.0,0,104,2.0,74.0
3061,81.0,30,29,0.0,74.0
3062,53.0,0,59,15.0,74.0
3063,28.0,0,119,14.0,74.0
3064,79.0,0,29,0.0,74.0
3065,88.0,0,44,1.0,74.0
3066,55.0,0,44,13.0,74.0
3067,64.0,30,44,3.0,74.0
3068,55.0,0,44,12.0,74.0
3069,55.0,0,59,15.0,74.0
3070,81.0,30,29,0.0,74.0
3071,79.0,0,29,0.0,74.0
3072,76.0,0,104,2.0,74.0
3073,86.0,0,44,1.0,74.0
3074,53.0,0,44,13.0,74.0
3075,53.0,0,44,12.0,74.0
3076,74.0,0,44,3.0,74.0
3077,81.0,30,29,0.0,74.0
3078,53.0,30,59,15.0,74.0
3079,79.0,0,29,0.0,74.0
3080,55.0,0,44,12.0,74.0
3081,55.0,0,44,13.0,74.0
3082,64.0,0,44,3.0,74.0
3083,85.0,30,44,1.0,74.0
3084,81.0,30,29,0.0,74.0
3085,55.0,0,59,15.0,74.0
3086,79.0,0,29,0.0,74.0
3087,52.0,30,44,12.0,74.0
3088,52.0,0,44,13.0,74.0
3089,71.0,0,104,2.0,74.0
3090,83.0,0,44,1.0,74.0
3091,40.0,0,104,14.0,74.0
3092,74.0,0,44,3.0,74.0
3093,74.0,0,944,10.0,44.0
3094,81.0,30,29,0.0,74.0
3095,52.0,0,59,15.0,74.0
3096,73.0,0,29,2.0,74.0
3097,79.0,30,29,0.0,74.0
3098,33.0,0,44,14.0,74.0
3099,45.0,0,44,13.0,74.0
3100,64.0,0,44,3.0,74.0
3101,74.0,30,29,2.0,74.0
3102,81.0,0,29,0.0,74.0
3103,45.0,0,59,15.0,74.0
3104,73.0,0,29,2.0,74.0
3105,79.0,30,29,0.0,74.0
3106,43.0,0,44,13.0,74.0
3107,57.0,0,104,12.0,74.0
3108,73.0,0,44,3.0,74.0
3109,31.0,0,44,14.0,74.0
3110,74.0,30,29,2.0,74.0
3111,43.0,0,59,15.0,74.0
3112,81.0,0,29,0.0,74.0
3113,73.0,0,29,2.0,74.0
3114,77.0,0,44,0.0,74.0
3115,81.0,0,164,1.0,74.0
3116,45.0,0,44,13.0,74.0
3117,64.0,30,44,3.0,74.0
3118,33.0,0,44,14.0,74.0
3119,74.0,30,29,2.0,74.0
3120,45.0,0,59,15.0,74.0
3121,73.0,0,29,2.0,74.0
3122,79.0,0,44,1.0,74.0
3123,73.0,0,44,3.0,74.0
3124,67.0,0,704,11.0,74.0
3125,46.0,0,44,13.0,74.0
3126,79.0,0,44,0.0,74.0
3127,34.0,0,44,14.0,74.0
3128,69.0,0,119,12.0,74.0
3129,74.0,30,29,2.0,74.0
3130,46.0,30,59,15.0,74.0
3131,73.0,0,29,2.0,74.0
3132,33.0,0,44,14.0,74.0
3133,45.0,0,44,13.0,74.0
3134,77.0,30,44,1.0,74.0
3135,64.0,0,44,3.0,74.0
3136,74.0,30,29,2.0,74.0
3137,45.0,0,59,15.0,74.0
3138,73.0,0,29,2.0,74.0
3139,31.0,0,44,14.0,74.0
3140,76.0,0,44,1.0,74.0
3141,81.0,0,104,0.0,74.0
3142,73.0,0,44,3.0,74.0
3143,43.0,0,44,13.0,74.0
3144,43.0,30,59,15.0,74.0
3145,74.0,30,29,2.0,74.0
3146,41.0,0,44,13.0,74.0
3147,64.0,0,44,3.0,74.0
3148,69.0,0,44,12.0,74.0
3149,74.0,0,44,2.0,74.0
3150,29.0,0,44,14.0,74.0
3151,74.0,30,44,1.0,74.0
3152,41.0,0,59,15.0,74.0
3153,73.0,0,44,1.0,74.0
3154,67.0,60,44,12.0,74.0
3155,73.0,0,464,10.0,44.0
3156,76.0,0,44,2.0,74.0
3157,40.0,0,44,13.0,74.0
3158,79.0,0,104,0.0,74.0
3159,28.0,0,44,14.0,74.0
3160,73.0,0,44,3.0,74.0
3161,64.0,0,224,11.0,74.0
3162,40.0,0,59,15.0,74.0
3163,77.0,0,104,0.0,74.0
3164,69.0,60,104,12.0,74.0
3165,77.0,0,104,2.0,74.0
3166,38.0,0,104,13.0,74.0
3167,62.0,0,104,3.0,74.0
3168,26.0,0,104,14.0,74.0
3169,74.0,0,104,1.0,74.0
3170,74.0,0,104,10.0,44.0
3171,38.0,0,119,15.0,74.0
3172,77.0,0,44,3.0,74.0
3173,77.0,0,44,10.0,44.0
3174,86.0,0,44,0.0,74.0
3175,77.0,0,44,1.0,74.0
3176,69.0,0,44,12.0,74.0
3177,69.0,0,104,2.0,74.0
3178,38.0,120,104,14.0,74.0
3179,76.0,0,44,1.0,74.0
3180,67.0,0,44,12.0,74.0
3181,50.0,0,104,13.0,74.0
3182,76.0,0,44,3.0,74.0
3183,76.0,0,44,10.0,44.0
3184,85.0,60,44,0.0,74.0
3185,50.0,0,119,15.0,74.0
3186,65.0,0,239,11.0,74.0
3187,74.0,0,104,3.0,74.0
3188,41.0,0,104,14.0,74.0
3189,74.0,0,104,10.0,44.0
3190,69.0,0,104,2.0,74.0
3191,74.0,0,104,1.0,74.0
3192,65.0,60,104,12.0,74.0
3193,86.0,0,104,0.0,74.0
3194,53.0,0,104,13.0,74.0
3195,53.0,0,119,15.0,74.0
3196,81.0,0,44,3.0,74.0
3197,81.0,0,44,10.0,44.0
3198,74.0,0,44,11.0,74.0
3199,65.0,0,44,12.0,74.0
3200,81.0,0,44,1.0,74.0
3201,79.0,0,44,3.0,74.0
3202,65.0,0,104,2.0,74.0
3203,79.0,0,44,10.0,44.0
3204,64.0,60,44,12.0,74.0
3205,57.0,0,104,13.0,74.0
3206,79.0,0,44,1.0,74.0
3207,45.0,120,104,14.0,74.0
3208,73.0,0,44,11.0,74.0
3209,81.0,0,104,0.0,74.0
3210,57.0,0,119,15.0,74.0
3211,81.0,0,104,0.0,74.0
3212,62.0,0,104,13.0,74.0
3213,77.0,60,104,1.0,74.0
3214,50.0,0,104,14.0,74.0
3215,77.0,0,104,10.0,44.0
3216,74.0,0,104,11.0,74.0
3217,77.0,0,104,3.0,74.0
3218,65.0,0,104,2.0,74.0
3219,62.0,0,119,15.0,74.0
3220,74.0,120,44,11.0,74.0
3221,89.0,0,44,0.0,74.0
3222,86.0,0,104,1.0,74.0
3223,86.0,0,104,10.0,44.0
3224,88.0,60,44,0.0,74.0
3225,73.0,0,44,11.0,74.0
3226,62.0,0,104,2.0,74.0
3227,57.0,0,104,13.0,74.0
3228,45.0,0,104,14.0,74.0
3229,86.0,0,104,3.0,74.0
3230,57.0,0,119,15.0,74.0
3231,62.0,0,239,12.0,74.0
3232,81.0,60,44,3.0,74.0
3233,81.0,0,44,10.0,44.0
3234,81.0,0,44,1.0,74.0
3235,74.0,0,104,11.0,74.0
3236,79.0,0,44,1.0,74.0
3237,41.0,0,104,14.0,74.0
3238,53.0,0,104,13.0,74.0
3239,89.0,0,104,0.0,74.0
3240,62.0,0,104,2.0,74.0
3241,79.0,60,44,3.0,74.0
3242,79.0,0,44,10.0,44.0
3243,53.0,0,119,15.0,74.0
3244,69.0,60,44,12.0,74.0
3245,77.0,0,44,1.0,74.0
3246,74.0,0,44,11.0,74.0
3247,77.0,0,44,10.0,44.0
3248,77.0,0,44,3.0,74.0
3249,57.0,0,104,13.0,74.0
3250,76.0,0,44,1.0,74.0
3251,73.0,60,44,11.0,74.0
3252,76.0,0,44,10.0,44.0
3253,45.0,0,104,14.0,74.0
3254,81.0,0,104,0.0,74.0
3255,74.0,0,104,2.0,74.0
3256,76.0,0,44,3.0,74.0
3257,67.0,0,44,12.0,74.0
3258,57.0,0,119,15.0,74.0
3259,69.0,0,104,12.0,74.0
3260,81.0,0,104,0.0,74.0
3261,41.0,0,104,14.0,74.0
3262,74.0,0,104,1.0,74.0
3263,53.0,0,104,13.0,74.0
3264,74.0,0,104,2.0,74.0
3265,74.0,0,104,3.0,74.0
3266,74.0,0,104,10.0,44.0
3267,53.0,60,119,15.0,74.0
3268,86.0,0,44,0.0,74.0
3269,77.0,0,44,10.0,44.0
3270,77.0,0,44,3.0,74.0
3271,77.0,0,44,1.0,74.0
3272,69.0,0,44,12.0,74.0
3273,67.0,0,44,12.0,74.0
3274,76.0,0,44,3.0,74.0
3275,38.0,120,104,14.0,74.0
3276,50.0,0,104,13.0,74.0
3277,76.0,0,44,10.0,44.0
3278,69.0,0,104,2.0,74.0
3279,85.0,0,44,0.0,74.0
3280,76.0,60,44,1.0,74.0
3281,50.0,0,119,15.0,74.0
3282,74.0,0,239,11.0,74.0
3283,86.0,0,104,0.0,74.0
3284,53.0,60,104,13.0,74.0
3285,69.0,0,104,2.0,74.0
3286,74.0,0,104,1.0,74.0
3287,65.0,0,104,12.0,74.0
3288,74.0,0,104,10.0,44.0
3289,74.0,0,104,3.0,74.0
3290,41.0,0,104,14.0,74.0
3291,53.0,0,119,15.0,74.0
3292,81.0,0,44,10.0,44.0
3293,74.0,0,44,11.0,74.0
3294,81.0,0,44,3.0,74.0
3295,65.0,0,44,12.0,74.0
3296,81.0,0,44,1.0,74.0
3297,65.0,0,104,2.0,74.0
3298,81.0,0,104,0.0,74.0
3299,64.0,0,44,12.0,74.0
3300,45.0,0,104,14.0,74.0
3301,79.0,0,44,3.0,74.0
3302,79.0,0,44,1.0,74.0
3303,79.0,60,44,10.0,44.0
3304,57.0,120,104,13.0,74.0
3305,73.0,0,44,11.0,74.0
3306,57.0,0,119,15.0,74.0
3307,77.0,0,104,1.0,74.0
3308,50.0,0,104,14.0,74.0
3309,77.0,0,104,3.0,74.0
3310,62.0,0,104,13.0,74.0
3311,77.0,60,104,10.0,44.0
3312,81.0,0,104,0.0,74.0
3313,65.0,0,104,2.0,74.0
3314,74.0,0,104,11.0,74.0
3315,62.0,0,119,15.0,74.0
3316,89.0,0,44,0.0,74.0
3317,74.0,0,44,11.0,74.0
3318,57.0,0,104,13.0,74.0
3319,86.0,0,104,3.0,74.0
3320,88.0,60,44,0.0,74.0
3321,73.0,0,44,11.0,74.0
3322,86.0,0,104,1.0,74.0
3323,86.0,0,104,10.0,44.0
3324,45.0,120,104,14.0,74.0
3325,62.0,0,104,2.0,74.0
3326,62.0,0,239,12.0,74.0
3327,57.0,0,119,15.0,74.0
3328,69.0,0,44,1.0,74.0
3329,69.0,0,44,3.0,74.0
3330,69.0,0,44,10.0,44.0
3331,62.0,0,104,2.0,74.0
3332,71.0,60,44,10.0,44.0
3333,71.0,0,44,3.0,74.0
3334,74.0,0,104,11.0,74.0
3335,53.0,0,104,13.0,74.0
3336,71.0,0,44,1.0,74.0
3337,41.0,0,104,14.0,74.0
3338,53.0,60,119,15.0,74.0
3339,89.0,0,119,0.0,74.0
3340,73.0,0,44,1.0,74.0
3341,73.0,0,44,3.0,74.0
3342,73.0,0,44,10.0,44.0
3343,50.0,0,104,13.0,74.0
3344,81.0,0,104,2.0,74.0
3345,74.0,0,44,10.0,44.0
3346,69.0,0,104,11.0,74.0
3347,74.0,0,44,1.0,74.0
3348,65.0,0,104,12.0,74.0
3349,38.0,0,104,14.0,74.0
3350,74.0,60,44,3.0,74.0
3351,50.0,60,119,15.0,74.0
3352,76.0,60,44,10.0,44.0
3353,76.0,0,44,2.0,74.0
3354,76.0,0,44,3.0,74.0
3355,76.0,0,44,1.0,74.0
3356,77.0,0,44,10.0,44.0
3357,64.0,0,104,12.0,74.0
3358,57.0,0,104,13.0,74.0
3359,77.0,60,44,2.0,74.0
3360,77.0,0,44,3.0,74.0
3361,73.0,0,104,11.0,74.0
3362,45.0,0,104,14.0,74.0
3363,77.0,0,44,1.0,74.0
3364,57.0,0,119,15.0,74.0
3365,79.0,0,44,2.0,74.0
3366,69.0,0,44,0.0,74.0
3367,79.0,0,44,1.0,74.0
3368,79.0,0,44,10.0,44.0
3369,79.0,60,44,3.0,74.0
3370,69.0,0,44,0.0,74.0
3371,49.0,0,104,13.0,74.0
3372,76.0,0,44,1.0,74.0
3373,76.0,0,44,10.0,44.0
3374,76.0,0,44,3.0,74.0
3375,76.0,60,44,2.0,74.0
3376,37.0,0,104,14.0,74.0
3377,49.0,0,119,15.0,74.0
3378,77.0,0,44,3.0,74.0
3379,77.0,0,44,1.0,74.0
3380,77.0,0,44,2.0,74.0
3381,77.0,0,44,10.0,44.0
3382,74.0,0,44,2.0,74.0
3383,76.0,0,224,11.0,74.0
3384,57.0,0,224,12.0,74.0
3385,74.0,0,44,1.0,74.0
3386,38.0,0,104,14.0,74.0
3387,74.0,0,44,10.0,44.0
3388,50.0,60,104,13.0,74.0
3389,74.0,60,44,3.0,74.0
3390,50.0,0,119,15.0,74.0
3391,69.0,0,119,0.0,74.0
3392,69.0,60,44,1.0,74.0
3393,69.0,0,44,2.0,74.0
3394,69.0,0,44,10.0,44.0
3395,69.0,0,44,3.0,74.0
3396,74.0,0,44,3.0,74.0
3397,74.0,60,44,2.0,74.0
3398,65.0,0,104,12.0,74.0
3399,53.0,0,104,13.0,74.0
3400,74.0,0,44,1.0,74.0
3401,74.0,0,104,11.0,74.0
3402,41.0,0,104,14.0,74.0
3403,74.0,0,44,10.0,44.0
3404,53.0,0,119,15.0,74.0
3405,76.0,0,44,1.0,74.0
3406,76.0,0,44,2.0,74.0
3407,76.0,0,44,3.0,74.0
3408,76.0,0,44,10.0,44.0
3409,77.0,0,44,2.0,74.0
3410,73.0,0,104,11.0,74.0
3411,77.0,0,44,3.0,74.0
3412,57.0,0,104,13.0,74.0
3413,45.0,0,104,14.0,74.0
3414,77.0,0,44,10.0,44.0
3415,77.0,60,44,1.0,74.0
3416,64.0,0,104,12.0,74.0
3417,57.0,60,119,15.0,74.0
3418,79.0,0,44,10.0,44.0
3419,69.0,0,44,0.0,74.0
3420,79.0,0,44,3.0,74.0
3421,79.0,0,44,1.0,74.0
3422,79.0,0,44,2.0,74.0
3423,49.0,0,104,13.0,74.0
3424,76.0,0,104,11.0,74.0
3425,76.0,0,44,3.0,74.0
3426,69.0,60,44,0.0,74.0
3427,76.0,0,44,10.0,44.0
3428,76.0,0,44,2.0,74.0
3429,76.0,0,44,1.0,74.0
3430,37.0,0,104,14.0,74.0
3431,49.0,0,119,15.0,74.0
3432,77.0,0,44,1.0,74.0
3433,77.0,0,44,2.0,74.0
3434,77.0,0,44,10.0,44.0
3435,77.0,0,44,3.0,74.0
3436,50.0,0,104,13.0,74.0
3437,74.0,0,44,2.0,74.0
3438,74.0,60,44,10.0,44.0
3439,74.0,0,44,3.0,74.0
3440,74.0,0,104,11.0,74.0
3441,57.0,60,224,12.0,74.0
3442,74.0,0,44,1.0,74.0
3443,38.0,0,104,14.0,74.0
3444,69.0,0,119,0.0,74.0
3445,50.0,60,119,15.0,74.0
3446,81.0,0,89,10.0,44.0
3447,81.0,0,89,3.0,74.0
3448,81.0,0,89,1.0,74.0
3449,81.0,60,89,2.0,74.0
3450,41.0,0,104,14.0,74.0
3451,74.0,0,104,11.0,74.0
3452,53.0,0,104,13.0,74.0
3453,57.0,0,104,12.0,74.0
3454,53.0,0,119,15.0,74.0
3455,79.0,0,59,1.0,74.0
3456,79.0,0,59,3.0,74.0
3457,79.0,0,59,10.0,44.0
3458,79.0,120,59,2.0,74.0
3459,46.0,0,104,14.0,74.0
3460,58.0,0,104,13.0,74.0
3461,77.0,60,44,3.0,74.0
3462,74.0,0,104,11.0,74.0
3463,62.0,0,104,12.0,74.0
3464,77.0,0,44,10.0,44.0
3465,77.0,0,59,1.0,74.0
3466,58.0,0,119,15.0,74.0
3467,77.0,0,59,2.0,74.0
3468,53.0,0,44,13.0,74.0
3469,41.0,0,44,14.0,74.0
3470,69.0,0,44,0.0,74.0
3471,76.0,0,59,3.0,74.0
3472,76.0,60,59,10.0,44.0
3473,76.0,0,59,1.0,74.0
3474,53.0,0,59,15.0,74.0
3475,76.0,0,59,2.0,74.0
3476,74.0,0,44,3.0,74.0
3477,69.0,0,104,11.0,74.0
3478,74.0,60,44,1.0,74.0
3479,65.0,0,104,12.0,74.0
3480,43.0,0,44,14.0,74.0
3481,74.0,0,44,2.0,74.0
3482,55.0,0,44,13.0,74.0
3483,69.0,0,44,0.0,74.0
3484,74.0,0,44,10.0,44.0
3485,55.0,0,59,15.0,74.0
3486,69.0,0,104,10.0,44.0
3487,69.0,0,104,1.0,74.0
3488,69.0,0,104,11.0,74.0
3489,57.0,0,104,13.0,74.0
3490,69.0,0,104,2.0,74.0
3491,65.0,0,104,12.0,74.0
3492,69.0,0,104,3.0,74.0
3493,45.0,0,104,14.0,74.0
3494,69.0,0,104,0.0,74.0
3495,57.0,60,119,15.0,74.0
3496,64.0,0,104,12.0,74.0
3497,73.0,0,104,2.0,74.0
3498,45.0,0,104,13.0,74.0
3499,73.0,0,104,3.0,74.0
3500,33.0,0,104,14.0,74.0
3501,73.0,0,104,1.0,74.0
3502,73.0,120,104,10.0,44.0
3503,67.0,0,104,11.0,74.0
3504,69.0,0,104,0.0,74.0
3505,45.0,0,119,15.0,74.0
3506,74.0,120,44,1.0,74.0
3507,74.0,0,104,3.0,74.0
3508,50.0,0,104,13.0,74.0
3509,74.0,0,104,2.0,74.0
3510,38.0,0,104,14.0,74.0
3511,77.0,60,44,1.0,74.0
3512,50.0,0,119,15.0,74.0
3513,79.0,0,44,1.0,74.0
3514,72.0,0,44,3.0,74.0
3515,72.0,60,44,2.0,74.0
3516,70.0,0,44,3.0,74.0
3517,70.0,0,44,2.0,74.0
3518,81.0,60,44,1.0,74.0
3519,62.0,0,239,12.0,74.0
3520,38.0,0,119,13.0,74.0
3521,65.0,0,239,11.0,74.0
3522,38.0,0,119,15.0,74.0
3523,65.0,0,239,0.0,74.0
3524,26.0,0,119,14.0,74.0
3525,74.0,0,239,10.0,44.0
3526,69.0,0,44,3.0,74.0
3527,83.0,60,44,1.0,74.0
3528,69.0,0,44,2.0,74.0
3529,85.0,0,44,1.0,74.0
3530,67.0,0,44,2.0,74.0
3531,67.0,60,44,3.0,74.0
3532,62.0,0,44,12.0,44.0
3533,86.0,0,44,1.0,74.0
3534,65.0,0,44,2.0,74.0
3535,65.0,0,44,3.0,74.0
3536,62.0,0,44,10.0,44.0
3537,62.0,0,44,11.0,44.0
3538,61.0,0,44,10.0,44.0
3539,64.0,0,44,2.0,74.0
3540,64.0,0,44,3.0,74.0
3541,57.0,60,104,13.0,74.0
3542,88.0,0,44,1.0,74.0
3543,61.0,60,44,11.0,44.0
3544,45.0,0,104,14.0,44.0
3545,61.0,0,44,12.0,44.0
3546,81.0,0,104,0.0,74.0
3547,57.0,0,119,15.0,74.0
3548,62.0,0,44,3.0,74.0
3549,89.0,0,44,1.0,74.0
3550,62.0,60,44,2.0,74.0
3551,81.0,0,104,0.0,74.0
3552,64.0,0,44,3.0,74.0
3553,50.0,0,104,14.0,44.0
3554,62.0,0,104,13.0,74.0
3555,62.0,0,104,10.0,44.0
3556,62.0,0,104,12.0,44.0
3557,88.0,60,44,1.0,74.0
3558,62.0,0,104,11.0,44.0
3559,64.0,0,44,2.0,74.0
3560,62.0,0,119,15.0,74.0
3561,65.0,0,44,2.0,74.0
3562,62.0,0,44,10.0,44.0
3563,62.0,0,44,11.0,44.0
3564,62.0,0,44,12.0,44.0
3565,77.0,0,44,0.0,74.0
3566,65.0,0,44,3.0,74.0
3567,86.0,60,44,1.0,74.0
3568,79.0,60,44,0.0,74.0
3569,45.0,0,104,14.0,44.0
3570,61.0,0,44,12.0,44.0
3571,88.0,0,44,1.0,74.0
3572,61.0,0,44,10.0,44.0
3573,64.0,0,44,2.0,74.0
3574,57.0,0,104,13.0,74.0
3575,64.0,0,44,3.0,74.0
3576,61.0,0,44,11.0,44.0
3577,57.0,0,119,15.0,74.0
3578,89.0,0,44,1.0,74.0
3579,62.0,0,44,2.0,74.0
3580,62.0,0,44,3.0,74.0
3581,64.0,60,44,3.0,74.0
3582,53.0,60,104,13.0,74.0
3583,62.0,0,104,11.0,44.0
3584,64.0,0,44,2.0,74.0
3585,81.0,0,104,0.0,74.0
3586,62.0,0,104,10.0,44.0
3587,88.0,0,44,1.0,74.0
3588,41.0,0,104,14.0,44.0
3589,62.0,0,104,12.0,44.0
3590,53.0,0,119,15.0,74.0
3591,62.0,0,44,12.0,44.0
3592,65.0,0,44,2.0,74.0
3593,77.0,0,44,0.0,74.0
3594,86.0,0,44,1.0,74.0
3595,62.0,0,44,11.0,44.0
3596,62.0,0,44,10.0,44.0
3597,65.0,0,44,3.0,74.0
3598,45.0,0,104,14.0,44.0
3599,64.0,0,44,2.0,74.0
3600,57.0,60,104,13.0,74.0
3601,88.0,0,44,1.0,74.0
3602,61.0,0,44,11.0,44.0
3603,64.0,0,44,3.0,74.0
3604,79.0,60,44,0.0,74.0
3605,61.0,0,44,12.0,44.0
3606,61.0,0,44,10.0,44.0
3607,57.0,0,119,15.0,74.0
3608,89.0,0,44,1.0,74.0
3609,62.0,0,44,2.0,74.0
