,note,step,duration,channel,velocity
776,65.0,0,120,2.0,64.0
777,63.0,120,120,2.0,64.0
778,65.0,0,240,0.0,64.0
779,63.0,0,120,1.0,64.0
780,62.0,120,240,2.0,64.0
781,65.0,0,240,1.0,64.0
782,63.0,240,120,2.0,64.0
783,70.0,0,480,0.0,64.0
784,65.0,120,120,2.0,64.0
785,66.0,120,240,2.0,64.0
786,75.0,0,480,1.0,64.0
787,73.0,0,120,1.0,64.0
788,72.0,120,120,1.0,64.0
789,57.0,240,240,2.0,64.0
790,73.0,120,240,1.0,64.0
791,58.0,0,480,2.0,64.0
792,70.0,240,240,1.0,64.0
793,67.0,0,240,1.0,64.0
794,72.0,240,120,1.0,64.0
795,70.0,120,120,1.0,64.0
796,69.0,120,240,1.0,64.0
797,70.0,240,120,1.0,64.0
798,72.0,120,120,1.0,64.0
799,75.0,240,960,0.0,64.0
800,58.0,0,360,2.0,64.0
801,73.0,0,240,1.0,64.0
802,61.0,120,120,2.0,64.0
803,60.0,120,120,2.0,64.0
804,64.0,0,240,1.0,64.0
805,73.0,120,480,0.0,64.0
806,58.0,120,120,2.0,64.0
807,57.0,120,120,2.0,64.0
808,58.0,120,120,2.0,64.0
809,60.0,120,120,2.0,64.0
810,61.0,120,120,2.0,64.0
811,65.0,0,480,1.0,64.0
812,63.0,120,120,2.0,64.0
813,66.0,120,120,2.0,64.0
814,65.0,120,120,2.0,64.0
815,63.0,120,120,2.0,64.0
816,72.0,0,960,0.0,64.0
817,61.0,120,120,2.0,64.0
818,58.0,120,120,2.0,64.0
819,61.0,0,120,2.0,64.0
820,65.0,120,120,2.0,64.0
821,65.0,120,360,1.0,64.0
822,70.0,0,720,0.0,64.0
823,68.0,120,120,1.0,64.0
824,67.0,120,120,1.0,64.0
825,65.0,120,120,1.0,64.0
826,72.0,0,240,0.0,64.0
827,64.0,120,120,1.0,64.0
828,65.0,120,120,1.0,64.0
829,73.0,0,240,0.0,64.0
830,67.0,120,120,1.0,64.0
831,74.0,0,240,0.0,64.0
832,68.0,120,120,1.0,64.0
833,70.0,120,960,2.0,64.0
834,70.0,0,120,1.0,64.0
835,73.0,120,120,1.0,64.0
836,75.0,120,240,0.0,64.0
837,68.0,0,240,2.0,64.0
838,72.0,120,120,1.0,64.0
839,67.0,0,240,2.0,64.0
840,70.0,120,120,1.0,64.0
841,76.0,0,240,0.0,64.0
842,68.0,120,120,1.0,64.0
843,65.0,120,120,1.0,64.0
844,68.0,120,120,1.0,64.0
845,72.0,120,120,1.0,64.0
846,68.0,0,600,2.0,64.0
847,62.0,120,120,2.0,64.0
848,60.0,120,120,2.0,64.0
849,77.0,0,960,0.0,64.0
850,62.0,120,120,2.0,64.0
851,63.0,0,120,2.0,64.0
852,58.0,120,120,2.0,64.0
853,63.0,120,120,2.0,64.0
854,77.0,120,960,1.0,64.0
855,65.0,120,120,2.0,64.0
856,78.0,120,600,0.0,64.0
857,75.0,120,240,1.0,64.0
858,75.0,120,120,0.0,64.0
859,71.0,0,120,0.0,64.0
860,70.0,120,120,0.0,64.0
861,74.0,120,240,1.0,64.0
862,66.0,240,0,2.0,64.0
863,69.0,120,480,0.0,64.0
864,75.0,0,600,1.0,64.0
865,65.0,240,240,2.0,64.0
866,69.0,120,120,1.0,64.0
867,67.0,0,120,1.0,64.0
868,69.0,120,120,1.0,64.0
869,63.0,120,240,2.0,64.0
870,70.0,120,120,1.0,64.0
871,65.0,120,120,1.0,64.0
872,70.0,120,120,1.0,64.0
873,72.0,120,120,1.0,64.0
874,61.0,0,600,2.0,64.0
875,63.0,120,120,2.0,64.0
876,61.0,120,120,2.0,64.0
877,60.0,120,120,2.0,64.0
878,58.0,120,240,2.0,64.0
879,73.0,120,720,1.0,64.0
880,59.0,240,240,2.0,64.0
881,77.0,0,960,0.0,64.0
882,73.0,0,240,1.0,64.0
883,72.0,240,240,1.0,64.0
884,70.0,240,240,1.0,64.0
885,60.0,0,480,2.0,64.0
886,61.0,240,240,2.0,64.0
887,76.0,0,960,0.0,64.0
888,68.0,240,600,1.0,64.0
889,60.0,240,240,2.0,64.0
890,70.0,120,120,1.0,64.0
891,68.0,0,120,1.0,64.0
892,67.0,120,120,1.0,64.0
893,58.0,120,240,2.0,64.0
894,65.0,0,240,1.0,64.0
895,57.0,120,240,2.0,64.0
896,58.0,0,120,2.0,64.0
897,66.0,240,240,1.0,64.0
898,57.0,120,120,2.0,64.0
899,75.0,0,960,0.0,64.0
900,58.0,0,120,2.0,64.0
901,60.0,120,120,2.0,64.0
902,58.0,120,120,2.0,64.0
903,67.0,120,480,1.0,64.0
904,56.0,120,120,2.0,64.0
905,55.0,120,120,2.0,64.0
906,53.0,120,120,2.0,64.0
907,55.0,120,120,2.0,64.0
908,68.0,0,240,1.0,64.0
909,74.0,0,960,0.0,64.0
910,56.0,120,120,2.0,64.0
911,58.0,0,120,2.0,64.0
912,67.0,120,240,1.0,64.0
913,55.0,120,120,2.0,64.0
914,56.0,0,120,2.0,64.0
915,65.0,120,240,1.0,64.0
916,58.0,120,120,2.0,64.0
917,60.0,0,240,2.0,64.0
918,64.0,120,240,1.0,64.0
919,65.0,240,120,1.0,64.0
920,64.0,120,120,1.0,64.0
921,73.0,0,960,0.0,64.0
922,65.0,0,120,1.0,64.0
923,67.0,120,120,1.0,64.0
924,70.0,0,480,2.0,64.0
925,68.0,0,120,2.0,64.0
926,65.0,120,120,1.0,64.0
927,63.0,0,120,1.0,64.0
928,67.0,120,120,2.0,64.0
929,62.0,120,120,1.0,64.0
930,68.0,0,240,2.0,64.0
931,60.0,120,120,1.0,64.0
932,72.0,120,720,0.0,64.0
933,62.0,0,120,1.0,64.0
934,65.0,0,240,2.0,64.0
935,63.0,120,120,1.0,64.0
936,71.0,120,240,0.0,64.0
937,65.0,120,120,1.0,64.0
938,68.0,0,240,0.0,64.0
939,62.0,0,240,2.0,64.0
940,62.0,120,120,1.0,64.0
941,67.0,0,120,2.0,64.0
942,63.0,0,120,1.0,64.0
943,65.0,0,120,2.0,64.0
944,65.0,120,120,1.0,64.0
945,67.0,120,240,0.0,64.0
946,67.0,120,240,1.0,64.0
947,64.0,0,240,2.0,64.0
948,65.0,0,120,2.0,64.0
949,72.0,0,480,0.0,64.0
950,67.0,120,120,2.0,64.0
951,68.0,120,240,2.0,64.0
952,77.0,240,480,1.0,64.0
953,75.0,240,120,1.0,64.0
954,74.0,120,120,1.0,64.0
955,59.0,0,240,2.0,64.0
956,75.0,0,240,1.0,64.0
957,60.0,120,480,2.0,64.0
958,72.0,240,240,1.0,64.0
959,69.0,0,240,1.0,64.0
960,74.0,240,120,1.0,64.0
961,72.0,120,120,1.0,64.0
962,71.0,120,240,1.0,64.0
963,72.0,240,120,1.0,64.0
964,74.0,120,120,1.0,64.0
965,77.0,240,960,0.0,64.0
966,60.0,0,360,2.0,64.0
967,75.0,120,240,1.0,64.0
968,63.0,120,120,2.0,64.0
969,62.0,0,120,2.0,64.0
970,75.0,0,480,0.0,64.0
971,66.0,120,240,1.0,64.0
972,60.0,120,120,2.0,64.0
973,59.0,0,120,2.0,64.0
974,60.0,120,120,2.0,64.0
975,62.0,120,120,2.0,64.0
976,63.0,120,120,2.0,64.0
977,67.0,120,480,1.0,64.0
978,65.0,120,120,2.0,64.0
979,68.0,120,120,2.0,64.0
980,67.0,120,120,2.0,64.0
981,65.0,120,120,2.0,64.0
982,74.0,0,960,0.0,64.0
983,63.0,120,120,2.0,64.0
984,60.0,120,120,2.0,64.0
985,63.0,0,120,2.0,64.0
986,67.0,120,120,2.0,64.0
987,67.0,120,360,1.0,64.0
988,70.0,120,120,1.0,64.0
989,72.0,0,720,0.0,64.0
990,69.0,120,120,1.0,64.0
991,74.0,0,240,0.0,64.0
992,67.0,120,120,1.0,64.0
993,66.0,0,120,1.0,64.0
994,67.0,120,120,1.0,64.0
995,75.0,120,240,0.0,64.0
996,69.0,0,120,1.0,64.0
997,70.0,120,120,1.0,64.0
998,76.0,120,240,0.0,64.0
999,72.0,120,960,2.0,64.0
1000,72.0,120,120,1.0,64.0
1001,75.0,120,120,1.0,64.0
1002,70.0,0,240,2.0,64.0
1003,77.0,0,240,0.0,64.0
1004,74.0,0,120,1.0,64.0
1005,72.0,120,120,1.0,64.0
1006,78.0,0,240,0.0,64.0
1007,69.0,120,240,2.0,64.0
1008,70.0,120,120,1.0,64.0
1009,67.0,120,120,1.0,64.0
1010,70.0,120,120,1.0,64.0
1011,74.0,120,120,1.0,64.0
1012,70.0,0,600,2.0,64.0
1013,64.0,120,120,2.0,64.0
1014,62.0,120,120,2.0,64.0
1015,79.0,0,960,0.0,64.0
1016,64.0,120,120,2.0,64.0
1017,65.0,120,120,2.0,64.0
1018,60.0,120,120,2.0,64.0
1019,65.0,120,120,2.0,64.0
1020,79.0,120,960,1.0,64.0
1021,67.0,120,120,2.0,64.0
1022,80.0,0,600,0.0,64.0
1023,77.0,0,240,1.0,64.0
1024,77.0,120,120,0.0,64.0
1025,73.0,0,120,0.0,64.0
1026,76.0,120,240,1.0,64.0
1027,72.0,120,120,0.0,64.0
1028,68.0,240,0,2.0,64.0
1029,71.0,0,480,0.0,64.0
1030,77.0,120,600,1.0,64.0
1031,67.0,240,240,2.0,64.0
1032,71.0,120,120,1.0,64.0
1033,69.0,0,120,1.0,64.0
1034,65.0,120,240,2.0,64.0
1035,71.0,120,120,1.0,64.0
1036,72.0,120,120,1.0,64.0
1037,67.0,120,120,1.0,64.0
1038,72.0,120,120,1.0,64.0
1039,74.0,120,120,1.0,64.0
1040,63.0,0,600,2.0,64.0
1041,65.0,120,120,2.0,64.0
1042,63.0,120,120,2.0,64.0
1043,62.0,120,120,2.0,64.0
1044,60.0,120,240,2.0,64.0
1045,75.0,240,0,1.0,64.0
1046,61.0,0,240,2.0,64.0
1047,79.0,120,960,0.0,64.0
1048,74.0,240,240,1.0,64.0
1049,72.0,240,240,1.0,64.0
1050,62.0,0,480,2.0,64.0
1051,63.0,240,240,2.0,64.0
1052,78.0,0,960,0.0,64.0
1053,70.0,240,600,1.0,64.0
1054,72.0,120,120,1.0,64.0
1055,62.0,240,240,2.0,64.0
1056,70.0,120,120,1.0,64.0
1057,69.0,120,120,1.0,64.0
1058,60.0,0,240,2.0,64.0
1059,59.0,0,240,2.0,64.0
1060,67.0,120,240,1.0,64.0
1061,60.0,0,120,2.0,64.0
1062,59.0,120,120,2.0,64.0
1063,68.0,240,240,1.0,64.0
1064,77.0,0,960,0.0,64.0
1065,60.0,120,120,2.0,64.0
1066,62.0,120,120,2.0,64.0
1067,60.0,120,120,2.0,64.0
1068,69.0,0,480,1.0,64.0
1069,58.0,120,120,2.0,64.0
1070,57.0,120,120,2.0,64.0
1071,55.0,120,120,2.0,64.0
1072,57.0,120,120,2.0,64.0
1073,76.0,0,960,0.0,64.0
1074,70.0,0,240,1.0,64.0
1075,58.0,120,120,2.0,64.0
1076,60.0,120,120,2.0,64.0
1077,57.0,120,120,2.0,64.0
1078,69.0,0,240,1.0,64.0
1079,58.0,120,120,2.0,64.0
1080,60.0,120,120,2.0,64.0
1081,67.0,0,240,1.0,64.0
1082,66.0,0,240,1.0,64.0
1083,62.0,120,240,2.0,64.0
1084,67.0,0,120,1.0,64.0
1085,75.0,0,960,0.0,64.0
1086,66.0,120,120,1.0,64.0
1087,67.0,0,120,1.0,64.0
1088,72.0,240,480,2.0,64.0
1089,69.0,120,120,1.0,64.0
1090,67.0,0,120,1.0,64.0
1091,70.0,120,120,2.0,64.0
1092,69.0,120,120,2.0,64.0
1093,65.0,0,120,1.0,64.0
1094,64.0,0,120,1.0,64.0
1095,70.0,120,240,2.0,64.0
1096,74.0,120,720,0.0,64.0
1097,62.0,120,120,1.0,64.0
1098,64.0,0,120,1.0,64.0
1099,67.0,0,240,2.0,64.0
1100,73.0,120,240,0.0,64.0
1101,65.0,120,120,1.0,64.0
1102,67.0,0,120,1.0,64.0
1103,70.0,120,240,0.0,64.0
1104,64.0,120,120,1.0,64.0
1105,64.0,0,240,2.0,64.0
1106,65.0,0,120,1.0,64.0
1107,69.0,120,120,2.0,64.0
1108,69.0,0,240,0.0,64.0
1109,67.0,0,120,2.0,64.0
1110,67.0,120,120,1.0,64.0
1111,66.0,0,240,2.0,64.0
1112,69.0,120,240,1.0,64.0
1113,67.0,240,120,2.0,64.0
1114,69.0,120,120,2.0,64.0
1115,74.0,0,480,0.0,64.0
1116,79.0,0,480,1.0,64.0
1117,70.0,120,240,2.0,64.0
1118,77.0,240,120,1.0,64.0
1119,61.0,0,240,2.0,64.0
1120,76.0,120,120,1.0,64.0
1121,77.0,120,240,1.0,64.0
1122,74.0,240,240,1.0,64.0
1123,62.0,0,480,2.0,64.0
1124,71.0,0,240,1.0,64.0
1125,76.0,240,120,1.0,64.0
1126,74.0,120,120,1.0,64.0
1127,73.0,120,240,1.0,64.0
1128,74.0,0,120,1.0,64.0
1129,79.0,240,960,0.0,64.0
1130,76.0,120,120,1.0,64.0
1131,62.0,240,360,2.0,64.0
1132,65.0,120,120,2.0,64.0
1133,77.0,120,240,1.0,64.0
1134,64.0,120,120,2.0,64.0
1135,62.0,120,120,2.0,64.0
1136,77.0,0,480,0.0,64.0
1137,68.0,0,240,1.0,64.0
1138,61.0,0,120,2.0,64.0
1139,62.0,120,120,2.0,64.0
1140,64.0,120,120,2.0,64.0
1141,65.0,120,120,2.0,64.0
1142,69.0,0,480,1.0,64.0
1143,67.0,120,120,2.0,64.0
1144,70.0,120,120,2.0,64.0
1145,69.0,120,120,2.0,64.0
1146,76.0,120,960,0.0,64.0
1147,67.0,120,120,2.0,64.0
1148,65.0,120,120,2.0,64.0
1149,62.0,120,120,2.0,64.0
1150,65.0,120,120,2.0,64.0
1151,69.0,120,120,2.0,64.0
1152,74.0,0,960,0.0,64.0
1153,74.0,120,480,2.0,64.0
