,note,step,duration,channel,velocity
4599,53.0,0,119,5.0,120.0
4600,41.0,60,119,3.0,90.0
4601,62.0,0,29,4.0,120.0
4602,70.0,0,29,4.0,120.0
4603,70.0,30,30,0.0,127.0
4604,67.0,0,30,1.0,127.0
4605,62.0,0,30,2.0,127.0
4606,63.0,0,29,4.0,120.0
4607,72.0,30,29,4.0,120.0
4608,72.0,0,30,0.0,127.0
4609,69.0,0,30,1.0,127.0
4610,63.0,0,30,2.0,127.0
4611,62.0,0,29,4.0,120.0
4612,70.0,0,29,4.0,120.0
4613,67.0,0,30,1.0,127.0
4614,70.0,30,30,0.0,127.0
4615,62.0,0,30,2.0,127.0
4616,63.0,0,29,4.0,120.0
4617,72.0,0,29,4.0,120.0
4618,69.0,0,30,1.0,127.0
4619,63.0,0,30,2.0,127.0
4620,72.0,30,30,0.0,127.0
4621,70.0,0,29,4.0,120.0
4622,62.0,30,29,4.0,120.0
4623,62.0,0,30,2.0,127.0
4624,67.0,0,30,1.0,127.0
4625,70.0,0,30,0.0,127.0
4626,63.0,0,59,4.0,120.0
4627,53.0,0,59,5.0,120.0
4628,60.0,0,59,5.0,120.0
4629,69.0,30,59,4.0,120.0
4630,53.0,0,59,3.0,90.0
4631,65.0,0,60,1.0,127.0
4632,60.0,0,60,2.0,127.0
4633,69.0,0,60,0.0,127.0
4634,70.0,0,29,4.0,120.0
4635,70.0,0,30,0.0,127.0
4636,72.0,0,29,4.0,120.0
4637,55.0,60,59,3.0,90.0
4638,55.0,0,59,5.0,120.0
4639,75.0,0,60,1.0,127.0
4640,70.0,0,0,2.0,127.0
4641,72.0,30,30,0.0,127.0
4642,74.0,30,29,4.0,120.0
4643,74.0,0,30,0.0,127.0
4644,53.0,0,59,5.0,120.0
4645,75.0,0,29,4.0,120.0
4646,53.0,0,59,3.0,90.0
4647,74.0,0,60,1.0,127.0
4648,75.0,30,30,0.0,127.0
4649,77.0,0,59,4.0,120.0
4650,51.0,30,59,5.0,120.0
4651,51.0,0,59,3.0,90.0
4652,77.0,0,60,0.0,127.0
4653,69.0,0,60,2.0,127.0
4654,72.0,0,60,1.0,127.0
4655,50.0,0,29,3.0,90.0
4656,77.0,0,59,4.0,120.0
4657,50.0,0,59,5.0,120.0
4658,48.0,30,29,3.0,90.0
4659,70.0,60,60,1.0,127.0
4660,70.0,0,60,2.0,127.0
4661,77.0,0,60,0.0,127.0
4662,50.0,0,29,3.0,90.0
4663,70.0,0,59,4.0,120.0
4664,38.0,30,59,5.0,120.0
4665,51.0,30,29,3.0,90.0
4666,65.0,0,60,1.0,127.0
4667,62.0,0,60,2.0,127.0
4668,70.0,0,60,0.0,127.0
4669,53.0,30,29,3.0,90.0
4670,77.0,0,59,6.0,100.0
4671,55.0,30,29,3.0,90.0
4672,62.0,0,59,7.0,100.0
4673,56.0,30,59,3.0,90.0
4674,50.0,0,59,7.0,100.0
4675,70.0,0,59,6.0,100.0
4676,55.0,0,59,7.0,100.0
4677,55.0,0,59,5.0,120.0
4678,76.0,0,59,6.0,100.0
4679,79.0,0,29,4.0,120.0
4680,70.0,0,29,6.0,100.0
4681,58.0,0,29,7.0,100.0
4682,80.0,30,29,4.0,120.0
4683,72.0,0,29,6.0,100.0
4684,56.0,0,29,7.0,100.0
4685,43.0,60,119,3.0,90.0
4686,43.0,60,59,5.0,120.0
4687,82.0,30,29,4.0,120.0
4688,73.0,0,59,6.0,100.0
4689,55.0,0,59,7.0,100.0
4690,80.0,30,29,4.0,120.0
4691,82.0,0,29,4.0,120.0
4692,43.0,30,59,7.0,100.0
4693,76.0,0,59,6.0,100.0
4694,79.0,30,29,4.0,120.0
4695,55.0,0,120,0.0,127.0
4696,67.0,0,120,2.0,127.0
4697,76.0,0,120,1.0,127.0
4698,72.0,0,29,4.0,120.0
4699,77.0,0,59,6.0,100.0
4700,56.0,30,59,5.0,120.0
4701,76.0,30,29,4.0,120.0
4702,44.0,0,59,7.0,100.0
4703,77.0,0,29,4.0,120.0
4704,68.0,0,29,6.0,100.0
4705,60.0,0,29,7.0,100.0
4706,44.0,30,59,5.0,120.0
4707,58.0,0,29,7.0,100.0
4708,70.0,0,29,6.0,100.0
4709,79.0,30,29,4.0,120.0
4710,44.0,0,119,3.0,90.0
4711,80.0,0,29,4.0,120.0
4712,56.0,30,59,7.0,100.0
4713,72.0,0,59,6.0,100.0
4714,79.0,30,29,4.0,120.0
4715,80.0,0,29,4.0,120.0
4716,77.0,30,29,4.0,120.0
4717,44.0,30,59,7.0,100.0
4718,77.0,0,59,6.0,100.0
4719,77.0,0,120,1.0,127.0
4720,56.0,0,120,0.0,127.0
4721,65.0,0,120,2.0,127.0
4722,72.0,0,29,4.0,120.0
4723,58.0,0,59,5.0,120.0
4724,79.0,0,59,6.0,100.0
4725,74.0,30,29,4.0,120.0
4726,46.0,0,59,7.0,100.0
4727,67.0,0,29,6.0,100.0
4728,76.0,0,29,4.0,120.0
4729,61.0,30,29,7.0,100.0
4730,46.0,0,59,5.0,120.0
4731,46.0,30,119,3.0,90.0
4732,68.0,0,29,6.0,100.0
4733,77.0,30,29,4.0,120.0
4734,60.0,0,29,7.0,100.0
4735,79.0,30,29,4.0,120.0
4736,70.0,0,59,6.0,100.0
4737,58.0,0,59,7.0,100.0
4738,77.0,30,29,4.0,120.0
4739,79.0,0,29,4.0,120.0
4740,76.0,30,29,4.0,120.0
4741,79.0,30,59,6.0,100.0
4742,46.0,0,59,7.0,100.0
4743,64.0,0,120,2.0,127.0
4744,58.0,0,120,0.0,127.0
4745,73.0,0,120,1.0,127.0
4746,77.0,0,20,4.0,120.0
4747,56.0,30,29,5.0,120.0
4748,79.0,20,20,4.0,120.0
4749,48.0,0,59,7.0,100.0
4750,80.0,0,59,6.0,100.0
4751,58.0,10,29,5.0,120.0
4752,77.0,10,20,4.0,120.0
4753,79.0,0,15,4.0,120.0
4754,60.0,0,29,5.0,120.0
4755,56.0,20,29,7.0,100.0
4756,65.0,0,29,6.0,100.0
4757,77.0,15,15,4.0,120.0
4758,79.0,0,15,4.0,120.0
4759,55.0,0,29,7.0,100.0
4760,58.0,15,29,5.0,120.0
4761,67.0,0,29,6.0,100.0
4762,48.0,0,119,3.0,90.0
4763,77.0,15,15,4.0,120.0
4764,79.0,0,15,4.0,120.0
4765,53.0,0,29,7.0,100.0
4766,56.0,0,29,5.0,120.0
4767,77.0,15,15,4.0,120.0
4768,79.0,0,15,4.0,120.0
4769,68.0,0,59,6.0,100.0
4770,55.0,15,29,5.0,120.0
4771,51.0,0,29,7.0,100.0
4772,77.0,15,15,4.0,120.0
4773,79.0,0,15,4.0,120.0
4774,50.0,0,29,7.0,100.0
4775,53.0,0,29,5.0,120.0
4776,77.0,15,15,4.0,120.0
4777,79.0,0,15,4.0,120.0
4778,51.0,0,29,5.0,120.0
4779,80.0,15,59,6.0,100.0
4780,48.0,15,29,7.0,100.0
4781,60.0,0,120,0.0,127.0
4782,60.0,15,120,2.0,127.0
4783,72.0,0,120,1.0,127.0
4784,77.0,15,15,4.0,120.0
4785,79.0,0,15,4.0,120.0
4786,70.0,0,19,6.0,100.0
4787,50.0,0,29,7.0,100.0
4788,77.0,15,15,4.0,120.0
4789,72.0,5,19,6.0,100.0
4790,53.0,10,29,7.0,100.0
4791,50.0,15,59,5.0,120.0
4792,70.0,0,29,4.0,120.0
4793,70.0,10,19,6.0,100.0
4794,72.0,0,14,6.0,100.0
4795,77.0,20,29,4.0,120.0
4796,70.0,15,14,6.0,100.0
4797,56.0,0,29,7.0,100.0
4798,62.0,0,29,5.0,120.0
4799,72.0,0,14,6.0,100.0
4800,55.0,15,29,7.0,100.0
4801,50.0,0,119,3.0,90.0
4802,64.0,0,29,5.0,120.0
4803,79.0,0,29,4.0,120.0
4804,70.0,15,14,6.0,100.0
4805,72.0,0,14,6.0,100.0
4806,53.0,0,29,7.0,100.0
4807,70.0,15,14,6.0,100.0
4808,80.0,0,29,4.0,120.0
4809,72.0,15,14,6.0,100.0
4810,65.0,0,59,5.0,120.0
4811,51.0,0,29,7.0,100.0
4812,79.0,0,29,4.0,120.0
4813,70.0,15,14,6.0,100.0
4814,72.0,0,14,6.0,100.0
4815,70.0,15,14,6.0,100.0
4816,50.0,0,29,7.0,100.0
4817,80.0,15,29,4.0,120.0
4818,72.0,15,14,6.0,100.0
4819,53.0,0,59,5.0,120.0
4820,70.0,15,14,6.0,100.0
4821,77.0,0,29,4.0,120.0
4822,53.0,0,29,7.0,100.0
4823,70.0,15,120,1.0,127.0
4824,62.0,0,120,0.0,127.0
4825,65.0,0,120,2.0,127.0
4826,72.0,15,14,6.0,100.0
4827,52.0,0,29,7.0,100.0
4828,70.0,15,14,6.0,100.0
4829,79.0,0,29,4.0,120.0
4830,72.0,15,14,6.0,100.0
4831,60.0,0,59,5.0,120.0
4832,70.0,15,14,6.0,100.0
4833,50.0,0,29,7.0,100.0
4834,77.0,0,29,4.0,120.0
4835,72.0,0,14,6.0,100.0
4836,70.0,15,14,6.0,100.0
4837,76.0,0,29,4.0,120.0
4838,48.0,0,29,7.0,100.0
4839,55.0,15,29,5.0,120.0
4840,72.0,0,14,6.0,100.0
4841,53.0,0,29,5.0,120.0
4842,52.0,0,119,3.0,90.0
4843,70.0,15,14,6.0,100.0
4844,50.0,15,29,7.0,100.0
4845,74.0,0,29,4.0,120.0
4846,72.0,0,14,6.0,100.0
4847,52.0,0,29,7.0,100.0
4848,70.0,15,14,6.0,100.0
4849,72.0,0,14,6.0,100.0
4850,72.0,15,59,4.0,120.0
4851,53.0,15,29,7.0,100.0
4852,52.0,0,59,5.0,120.0
4853,70.0,15,14,6.0,100.0
4854,72.0,15,14,6.0,100.0
4855,55.0,0,29,7.0,100.0
4856,70.0,15,14,6.0,100.0
4857,72.0,0,14,6.0,100.0
4858,48.0,0,59,5.0,120.0
4859,70.0,15,14,6.0,100.0
4860,72.0,0,59,4.0,120.0
4861,52.0,15,29,7.0,100.0
4862,79.0,0,120,1.0,127.0
4863,64.0,0,120,0.0,127.0
4864,64.0,0,120,2.0,127.0
4865,72.0,0,14,6.0,100.0
4866,53.0,0,29,5.0,120.0
4867,70.0,15,14,6.0,100.0
4868,53.0,15,59,7.0,100.0
4869,52.0,15,29,5.0,120.0
4870,72.0,0,59,4.0,120.0
4871,67.0,0,29,6.0,100.0
4872,53.0,0,59,3.0,90.0
4873,68.0,0,29,6.0,100.0
4874,53.0,30,29,5.0,120.0
4875,51.0,0,59,7.0,100.0
4876,51.0,0,59,3.0,90.0
4877,56.0,30,29,5.0,120.0
4878,72.0,0,29,6.0,100.0
4879,60.0,0,60,2.0,127.0
4880,68.0,0,60,1.0,127.0
4881,61.0,0,29,5.0,120.0
4882,77.0,0,29,6.0,100.0
4883,84.0,0,119,4.0,120.0
4884,80.0,0,29,6.0,100.0
4885,49.0,0,59,7.0,100.0
4886,60.0,30,29,5.0,120.0
4887,49.0,0,59,3.0,90.0
4888,70.0,30,60,1.0,127.0
4889,84.0,0,120,0.0,127.0
4890,61.0,0,60,2.0,127.0
4891,61.0,30,29,5.0,120.0
4892,79.0,0,29,6.0,100.0
4893,82.0,0,30,0.0,127.0
4894,58.0,30,29,5.0,120.0
4895,61.0,0,59,3.0,90.0
4896,61.0,0,59,7.0,100.0
4897,77.0,0,29,6.0,100.0
4898,84.0,0,30,0.0,127.0
4899,64.0,0,60,1.0,127.0
4900,55.0,0,60,2.0,127.0
4901,79.0,0,29,6.0,100.0
4902,82.0,0,89,4.0,120.0
4903,82.0,0,30,0.0,127.0
4904,55.0,0,59,5.0,120.0
4905,77.0,30,29,6.0,100.0
4906,60.0,30,59,3.0,90.0
4907,80.0,0,29,4.0,120.0
4908,60.0,0,29,5.0,120.0
4909,76.0,30,29,6.0,100.0
4910,79.0,0,29,4.0,120.0
4911,58.0,0,59,3.0,90.0
4912,77.0,30,29,4.0,120.0
4913,60.0,0,119,7.0,100.0
4914,62.0,0,29,5.0,120.0
4915,74.0,0,29,6.0,100.0
4916,70.0,0,120,1.0,127.0
4917,60.0,0,120,2.0,127.0
4918,84.0,0,90,0.0,127.0
4919,79.0,0,29,4.0,120.0
4920,58.0,0,29,7.0,100.0
4921,73.0,30,29,4.0,120.0
4922,56.0,0,59,3.0,90.0
4923,64.0,0,59,5.0,120.0
4924,72.0,0,29,4.0,120.0
4925,56.0,0,29,7.0,100.0
4926,55.0,30,59,3.0,90.0
4927,70.0,30,29,4.0,120.0
4928,55.0,0,29,7.0,100.0
4929,52.0,0,59,5.0,120.0
4930,68.0,0,29,4.0,120.0
4931,72.0,30,179,6.0,100.0
4932,65.0,30,29,4.0,120.0
4933,56.0,30,59,7.0,100.0
4934,53.0,0,29,5.0,120.0
4935,70.0,30,29,4.0,120.0
4936,52.0,0,29,5.0,120.0
4937,53.0,0,29,5.0,120.0
4938,73.0,0,59,6.0,100.0
4939,65.0,30,29,4.0,120.0
4940,53.0,0,119,3.0,90.0
4941,68.0,0,29,4.0,120.0
4942,72.0,0,59,6.0,100.0
4943,65.0,30,29,4.0,120.0
4944,53.0,0,29,7.0,100.0
4945,41.0,0,59,5.0,120.0
4946,67.0,30,29,4.0,120.0
4947,52.0,0,29,7.0,100.0
4948,70.0,0,59,6.0,100.0
4949,65.0,30,29,4.0,120.0
4950,53.0,0,29,7.0,100.0
4951,65.0,0,120,1.0,127.0
4952,65.0,30,120,0.0,127.0
4953,65.0,0,120,2.0,127.0
4954,68.0,30,29,4.0,120.0
4955,65.0,0,29,4.0,120.0
4956,41.0,0,59,7.0,100.0
4957,72.0,0,59,6.0,100.0
4958,53.0,30,29,5.0,120.0
4959,73.0,0,29,4.0,120.0
4960,52.0,0,29,5.0,120.0
4961,53.0,0,29,5.0,120.0
4962,65.0,30,29,4.0,120.0
4963,70.0,30,59,6.0,100.0
4964,53.0,0,119,3.0,90.0
4965,72.0,0,29,4.0,120.0
4966,68.0,0,59,6.0,100.0
4967,53.0,0,29,7.0,100.0
4968,41.0,0,59,5.0,120.0
4969,65.0,30,29,4.0,120.0
4970,52.0,30,29,7.0,100.0
4971,70.0,0,29,4.0,120.0
4972,53.0,30,29,7.0,100.0
4973,67.0,0,59,6.0,100.0
4974,65.0,0,29,4.0,120.0
4975,65.0,30,120,2.0,127.0
4976,65.0,0,120,1.0,127.0
4977,65.0,0,120,0.0,127.0
4978,72.0,0,29,4.0,120.0
4979,53.0,30,29,5.0,120.0
4980,65.0,0,29,4.0,120.0
4981,41.0,0,59,7.0,100.0
4982,68.0,0,59,6.0,100.0
4983,70.0,0,29,4.0,120.0
4984,52.0,0,29,5.0,120.0
4985,53.0,0,29,5.0,120.0
4986,65.0,30,29,4.0,120.0
4987,53.0,30,119,3.0,90.0
4988,73.0,30,59,6.0,100.0
4989,68.0,30,29,4.0,120.0
4990,65.0,30,29,4.0,120.0
4991,41.0,0,59,5.0,120.0
4992,72.0,0,59,6.0,100.0
4993,53.0,0,29,7.0,100.0
4994,52.0,0,29,7.0,100.0
4995,67.0,30,29,4.0,120.0
4996,65.0,30,29,4.0,120.0
4997,70.0,0,59,6.0,100.0
4998,53.0,0,29,7.0,100.0
4999,65.0,0,120,1.0,127.0
5000,65.0,0,120,0.0,127.0
5001,65.0,0,120,2.0,127.0
5002,72.0,0,29,6.0,100.0
5003,68.0,0,29,4.0,120.0
5004,41.0,0,59,7.0,100.0
5005,70.0,0,29,6.0,100.0
5006,67.0,30,29,4.0,120.0
5007,53.0,30,59,3.0,90.0
5008,53.0,0,29,5.0,120.0
5009,65.0,0,29,4.0,120.0
5010,41.0,30,29,3.0,90.0
5011,68.0,0,29,6.0,100.0
5012,72.0,0,30,1.0,127.0
5013,68.0,0,30,2.0,127.0
5014,72.0,0,30,0.0,127.0
5015,67.0,30,29,6.0,100.0
5016,67.0,0,29,4.0,120.0
5017,40.0,0,29,3.0,90.0
5018,52.0,0,29,5.0,120.0
5019,68.0,0,29,4.0,120.0
5020,41.0,0,29,3.0,90.0
5021,53.0,0,29,5.0,120.0
5022,77.0,0,30,1.0,127.0
5023,68.0,0,30,0.0,127.0
5024,72.0,30,30,2.0,127.0
5025,65.0,0,59,6.0,100.0
5026,55.0,0,29,5.0,120.0
5027,70.0,30,29,4.0,120.0
5028,43.0,0,29,3.0,90.0
5029,53.0,0,29,7.0,100.0
5030,44.0,0,29,3.0,90.0
5031,72.0,30,29,4.0,120.0
5032,51.0,0,29,7.0,100.0
5033,56.0,0,29,5.0,120.0
5034,46.0,0,29,3.0,90.0
5035,58.0,0,29,5.0,120.0
5036,73.0,30,29,4.0,120.0
5037,49.0,0,29,7.0,100.0
5038,64.0,0,29,4.0,120.0
5039,48.0,0,29,7.0,100.0
5040,72.0,30,29,4.0,120.0
5041,60.0,0,29,7.0,100.0
5042,67.0,0,59,6.0,100.0
5043,60.0,0,59,5.0,120.0
5044,59.0,0,29,7.0,100.0
5045,65.0,30,29,4.0,120.0
5046,60.0,0,29,7.0,100.0
5047,48.0,30,119,3.0,90.0
5048,68.0,0,59,6.0,100.0
5049,72.0,30,29,4.0,120.0
5050,67.0,0,29,4.0,120.0
5051,70.0,0,59,6.0,100.0
5052,52.0,30,59,7.0,100.0
5053,72.0,30,29,4.0,120.0
5054,60.0,0,29,5.0,120.0
5055,59.0,0,29,5.0,120.0
5056,65.0,0,29,4.0,120.0
5057,72.0,0,29,4.0,120.0
5058,60.0,30,29,5.0,120.0
5059,68.0,30,59,6.0,100.0
5060,60.0,0,120,0.0,127.0
5061,60.0,0,120,1.0,127.0
5062,60.0,0,120,2.0,127.0
5063,64.0,30,29,4.0,120.0
5064,67.0,0,59,6.0,100.0
5065,48.0,0,59,5.0,120.0
5066,60.0,30,29,4.0,120.0
5067,52.0,0,29,7.0,100.0
5068,55.0,30,29,7.0,100.0
5069,58.0,0,29,4.0,120.0
5070,48.0,0,119,3.0,90.0
5071,58.0,30,29,7.0,100.0
5072,73.0,0,59,6.0,100.0
5073,55.0,0,29,4.0,120.0
5074,56.0,0,29,4.0,120.0
5075,60.0,30,29,4.0,120.0
5076,56.0,0,59,7.0,100.0
5077,72.0,0,59,6.0,100.0
5078,48.0,0,29,5.0,120.0
5079,65.0,30,29,4.0,120.0
5080,47.0,0,29,5.0,120.0
5081,68.0,0,59,6.0,100.0
5082,48.0,0,29,5.0,120.0
5083,68.0,30,29,4.0,120.0
5084,60.0,0,120,1.0,127.0
5085,60.0,30,120,0.0,127.0
5086,60.0,0,120,2.0,127.0
5087,73.0,0,29,4.0,120.0
5088,55.0,0,59,5.0,120.0
5089,64.0,30,59,6.0,100.0
5090,55.0,0,29,7.0,100.0
5091,70.0,30,29,4.0,120.0
5092,52.0,30,29,7.0,100.0
5093,67.0,0,29,4.0,120.0
5094,64.0,30,29,4.0,120.0
5095,48.0,0,119,3.0,90.0
5096,70.0,0,59,6.0,100.0
5097,48.0,0,29,7.0,100.0
5098,65.0,0,29,4.0,120.0
5099,53.0,0,29,7.0,100.0
5100,53.0,0,29,5.0,120.0
5101,68.0,30,59,6.0,100.0
5102,48.0,30,29,7.0,100.0
5103,68.0,0,29,4.0,120.0
5104,44.0,0,29,7.0,100.0
5105,71.0,30,29,4.0,120.0
5106,56.0,0,29,5.0,120.0
5107,74.0,30,29,4.0,120.0
5108,41.0,0,29,7.0,100.0
5109,59.0,0,29,5.0,120.0
5110,65.0,0,59,6.0,100.0
5111,60.0,0,120,0.0,127.0
5112,60.0,0,120,2.0,127.0
5113,60.0,0,120,1.0,127.0
5114,77.0,0,29,4.0,120.0
5115,48.0,30,29,7.0,100.0
5116,48.0,0,59,3.0,90.0
5117,36.0,0,29,7.0,100.0
5118,60.0,0,59,5.0,120.0
5119,74.0,30,29,4.0,120.0
5120,68.0,0,59,6.0,100.0
5121,76.0,0,29,4.0,120.0
5122,60.0,0,29,3.0,90.0
5123,48.0,0,29,7.0,100.0
5124,60.0,0,30,1.0,127.0
5125,76.0,0,30,0.0,127.0
5126,55.0,0,30,2.0,127.0
5127,58.0,0,29,3.0,90.0
5128,67.0,0,59,6.0,100.0
5129,79.0,0,29,4.0,120.0
5130,48.0,30,59,5.0,120.0
5131,46.0,30,29,7.0,100.0
5132,45.0,0,29,7.0,100.0
5133,72.0,0,29,4.0,120.0
5134,56.0,0,29,3.0,90.0
5135,65.0,30,30,1.0,127.0
5136,56.0,0,30,2.0,127.0
5137,77.0,0,30,0.0,127.0
5138,70.0,30,29,4.0,120.0
5139,43.0,0,29,7.0,100.0
5140,55.0,0,29,3.0,90.0
5141,48.0,0,29,5.0,120.0
5142,68.0,0,29,4.0,120.0
5143,53.0,0,29,3.0,90.0
5144,41.0,0,29,7.0,100.0
5145,50.0,0,29,5.0,120.0
5146,60.0,0,30,2.0,127.0
5147,79.0,0,30,0.0,127.0
5148,60.0,30,30,1.0,127.0
5149,67.0,0,29,4.0,120.0
5150,52.0,30,29,3.0,90.0
5151,52.0,0,29,5.0,120.0
5152,40.0,0,29,7.0,100.0
5153,68.0,30,29,4.0,120.0
5154,41.0,0,59,7.0,100.0
5155,53.0,0,59,5.0,120.0
5156,65.0,30,29,4.0,120.0
5157,60.0,0,29,4.0,120.0
5158,41.0,30,59,5.0,120.0
5159,56.0,30,29,4.0,120.0
5160,53.0,0,119,3.0,90.0
5161,60.0,0,120,2.0,127.0
5162,68.0,0,120,0.0,127.0
5163,65.0,0,0,1.0,127.0
5164,60.0,30,29,4.0,120.0
5165,65.0,30,29,4.0,120.0
5166,80.0,0,59,6.0,100.0
5167,53.0,0,59,7.0,100.0
5168,68.0,30,29,4.0,120.0
5169,67.0,30,29,4.0,120.0
5170,65.0,0,59,7.0,100.0
5171,77.0,0,59,6.0,100.0
5172,65.0,0,120,0.0,127.0
5173,65.0,0,120,2.0,127.0
5174,68.0,30,29,4.0,120.0
5175,65.0,30,29,4.0,120.0
5176,51.0,0,59,5.0,120.0
5177,60.0,30,29,4.0,120.0
5178,51.0,0,119,3.0,90.0
5179,56.0,30,29,4.0,120.0
5180,39.0,0,59,5.0,120.0
5181,60.0,0,29,4.0,120.0
5182,65.0,30,29,4.0,120.0
5183,80.0,0,59,6.0,100.0
5184,60.0,0,59,7.0,100.0
5185,68.0,30,29,4.0,120.0
5186,75.0,0,59,6.0,100.0
5187,67.0,30,29,4.0,120.0
5188,68.0,0,59,7.0,100.0
5189,63.0,30,120,0.0,127.0
5190,63.0,0,120,1.0,127.0
5191,63.0,0,120,2.0,127.0
5192,68.0,30,29,4.0,120.0
5193,65.0,30,29,4.0,120.0
5194,50.0,0,59,5.0,120.0
5195,50.0,0,59,3.0,90.0
5196,62.0,0,29,4.0,120.0
5197,68.0,0,30,2.0,127.0
5198,65.0,0,30,0.0,127.0
5199,74.0,0,30,1.0,127.0
5200,53.0,0,59,3.0,90.0
5201,53.0,30,59,5.0,120.0
5202,58.0,30,29,4.0,120.0
5203,62.0,0,29,4.0,120.0
5204,77.0,0,30,1.0,127.0
5205,62.0,0,30,0.0,127.0
5206,65.0,0,30,2.0,127.0
5207,53.0,30,59,7.0,100.0
5208,58.0,0,59,5.0,120.0
5209,80.0,0,59,6.0,100.0
5210,58.0,0,59,3.0,90.0
5211,65.0,30,29,4.0,120.0
5212,68.0,0,29,4.0,120.0
5213,65.0,0,30,0.0,127.0
5214,70.0,30,30,2.0,127.0
5215,74.0,0,30,1.0,127.0
5216,65.0,30,29,4.0,120.0
5217,46.0,0,59,5.0,120.0
5218,74.0,0,59,6.0,100.0
5219,58.0,0,59,7.0,100.0
5220,46.0,0,59,3.0,90.0
5221,67.0,30,29,4.0,120.0
5222,63.0,30,29,4.0,120.0
5223,51.0,0,59,5.0,120.0
5224,58.0,0,29,4.0,120.0
5225,51.0,0,119,3.0,90.0
5226,55.0,30,29,4.0,120.0
5227,39.0,30,59,5.0,120.0
5228,75.0,0,120,1.0,127.0
5229,70.0,0,120,2.0,127.0
5230,67.0,0,120,0.0,127.0
5231,58.0,0,29,4.0,120.0
5232,63.0,30,29,4.0,120.0
5233,79.0,30,59,6.0,100.0
5234,51.0,0,59,7.0,100.0
5235,67.0,0,29,4.0,120.0
5236,63.0,30,29,4.0,120.0
5237,63.0,0,59,7.0,100.0
5238,75.0,30,59,6.0,100.0
5239,63.0,0,120,2.0,127.0
5240,63.0,0,120,0.0,127.0
5241,63.0,0,120,1.0,127.0
5242,65.0,30,29,4.0,120.0
5243,50.0,0,59,5.0,120.0
5244,62.0,30,29,4.0,120.0
5245,59.0,30,29,4.0,120.0
5246,50.0,0,119,3.0,90.0
5247,38.0,0,59,5.0,120.0
5248,55.0,30,29,4.0,120.0
5249,59.0,0,29,4.0,120.0
5250,77.0,0,59,6.0,100.0
5251,50.0,30,59,7.0,100.0
5252,62.0,30,29,4.0,120.0
5253,65.0,30,29,4.0,120.0
5254,74.0,0,59,6.0,100.0
5255,63.0,30,29,4.0,120.0
5256,59.0,0,59,7.0,100.0
5257,62.0,0,120,1.0,127.0
5258,62.0,0,120,0.0,127.0
5259,62.0,0,120,2.0,127.0
5260,65.0,0,29,4.0,120.0
5261,48.0,30,59,5.0,120.0
5262,60.0,30,29,4.0,120.0
5263,56.0,0,29,4.0,120.0
5264,55.0,30,29,4.0,120.0
5265,48.0,0,119,3.0,90.0
5266,36.0,30,59,5.0,120.0
5267,56.0,0,29,4.0,120.0
5268,60.0,30,29,4.0,120.0
5269,77.0,30,59,6.0,100.0
5270,56.0,0,59,7.0,100.0
5271,65.0,30,29,4.0,120.0
5272,63.0,30,29,4.0,120.0
5273,65.0,0,59,7.0,100.0
5274,72.0,0,59,6.0,100.0
5275,60.0,0,120,0.0,127.0
5276,60.0,0,120,1.0,127.0
5277,60.0,0,120,2.0,127.0
5278,65.0,0,29,4.0,120.0
5279,47.0,0,59,3.0,90.0
5280,47.0,30,59,5.0,120.0
5281,62.0,30,29,4.0,120.0
5282,59.0,0,29,4.0,120.0
5283,77.0,0,30,1.0,127.0
5284,62.0,0,30,0.0,127.0
5285,62.0,0,30,2.0,127.0
5286,50.0,0,59,5.0,120.0
5287,50.0,30,59,3.0,90.0
5288,55.0,30,29,4.0,120.0
5289,59.0,0,29,4.0,120.0
5290,74.0,0,30,1.0,127.0
5291,59.0,0,30,0.0,127.0
5292,62.0,0,30,2.0,127.0
5293,55.0,0,59,5.0,120.0
5294,59.0,30,59,7.0,100.0
5295,77.0,0,59,6.0,100.0
5296,62.0,30,29,4.0,120.0
5297,55.0,0,59,3.0,90.0
5298,65.0,0,29,4.0,120.0
5299,62.0,30,30,0.0,127.0
5300,67.0,0,30,2.0,127.0
5301,71.0,0,30,1.0,127.0
5302,43.0,0,59,3.0,90.0
5303,67.0,0,59,7.0,100.0
5304,71.0,0,59,6.0,100.0
5305,62.0,30,29,4.0,120.0
5306,43.0,0,59,5.0,120.0
5307,63.0,0,29,4.0,120.0
5308,48.0,0,59,5.0,120.0
5309,60.0,30,29,4.0,120.0
5310,48.0,30,59,3.0,90.0
5311,55.0,30,29,4.0,120.0
5312,36.0,0,59,5.0,120.0
5313,60.0,30,29,4.0,120.0
5314,51.0,0,59,3.0,90.0
5315,72.0,0,120,1.0,127.0
5316,67.0,0,120,2.0,127.0
5317,63.0,0,120,0.0,127.0
5318,63.0,30,29,4.0,120.0
5319,72.0,0,59,6.0,100.0
5320,56.0,0,59,3.0,90.0
5321,67.0,30,29,4.0,120.0
5322,44.0,0,59,7.0,100.0
5323,68.0,30,29,4.0,120.0
5324,56.0,0,59,7.0,100.0
5325,44.0,0,59,3.0,90.0
5326,65.0,0,59,6.0,100.0
5327,67.0,30,29,4.0,120.0
5328,65.0,0,29,4.0,120.0
5329,50.0,30,59,3.0,90.0
5330,50.0,0,59,5.0,120.0
5331,62.0,30,29,4.0,120.0
5332,58.0,0,29,4.0,120.0
5333,62.0,30,29,4.0,120.0
5334,53.0,0,59,3.0,90.0
