,note,step,duration,channel,velocity
1523,56.0,0,120,6.0,80.0
1524,74.0,0,30,0.0,40.0
1525,72.0,30,19,0.0,40.0
1526,42.0,0,78,8.0,64.0
1527,72.0,30,30,0.0,40.0
1528,73.0,30,19,0.0,40.0
1529,57.0,30,120,7.0,80.0
1530,62.0,0,120,3.0,64.0
1531,62.0,0,120,6.0,80.0
1532,42.0,0,120,10.0,30.0
1533,64.0,0,120,10.0,30.0
1534,73.0,0,30,0.0,40.0
1535,66.0,30,19,0.0,40.0
1536,56.0,30,60,7.0,80.0
1537,66.0,0,180,5.0,80.0
1538,66.0,0,180,2.0,64.0
1539,39.0,0,78,8.0,64.0
1540,66.0,0,30,0.0,40.0
1541,72.0,30,19,0.0,40.0
1542,54.0,0,120,6.0,80.0
1543,54.0,0,120,3.0,64.0
1544,54.0,0,60,7.0,80.0
1545,66.0,0,120,10.0,30.0
1546,68.0,0,0,10.0,30.0
1547,69.0,30,60,2.0,64.0
1548,69.0,0,60,5.0,80.0
1549,39.0,0,120,10.0,30.0
1550,73.0,0,240,10.0,30.0
1551,72.0,0,30,0.0,40.0
1552,68.0,30,19,0.0,40.0
1553,60.0,0,60,2.0,64.0
1554,52.0,0,60,7.0,80.0
1555,75.0,0,180,4.0,80.0
1556,60.0,0,60,5.0,80.0
1557,44.0,0,78,8.0,64.0
1558,68.0,0,30,0.0,40.0
1559,63.0,30,39,2.0,64.0
1560,72.0,30,19,0.0,40.0
1561,63.0,0,60,5.0,80.0
1562,75.0,0,240,1.0,64.0
1563,44.0,0,120,10.0,30.0
1564,72.0,0,120,10.0,30.0
1565,72.0,0,60,4.0,80.0
1566,51.0,0,60,7.0,80.0
1567,78.0,0,390,0.0,40.0
1568,73.0,0,30,1.0,64.0
1569,52.0,0,30,7.0,80.0
1570,73.0,0,30,4.0,80.0
1571,56.0,30,180,3.0,64.0
1572,75.0,30,30,0.0,40.0
1573,68.0,0,30,4.0,80.0
1574,56.0,0,180,6.0,80.0
1575,61.0,0,60,5.0,80.0
1576,61.0,0,60,2.0,64.0
1577,72.0,0,30,1.0,64.0
1578,54.0,0,30,7.0,80.0
1579,49.0,30,78,8.0,64.0
1580,76.0,0,30,0.0,40.0
1581,73.0,0,30,1.0,64.0
1582,73.0,30,30,0.0,40.0
1583,75.0,0,30,1.0,64.0
1584,73.0,0,120,10.0,30.0
1585,68.0,0,0,10.0,30.0
1586,64.0,0,120,10.0,30.0
1587,49.0,0,120,10.0,30.0
1588,56.0,0,60,2.0,64.0
1589,61.0,0,0,3.0,64.0
1590,56.0,30,60,5.0,80.0
1591,61.0,0,60,6.0,80.0
1592,76.0,30,15,0.0,40.0
1593,73.0,0,90,4.0,80.0
1594,75.0,15,15,0.0,40.0
1595,76.0,0,15,0.0,40.0
1596,72.0,0,30,4.0,80.0
1597,72.0,15,30,0.0,40.0
1598,75.0,15,15,0.0,40.0
1599,61.0,0,60,6.0,80.0
1600,76.0,0,60,1.0,64.0
1601,56.0,0,120,7.0,80.0
1602,76.0,0,15,0.0,40.0
1603,56.0,0,78,8.0,64.0
1604,73.0,15,30,0.0,40.0
1605,75.0,15,15,0.0,40.0
1606,57.0,0,30,7.0,80.0
1607,73.0,0,30,4.0,80.0
1608,54.0,0,39,3.0,64.0
1609,76.0,15,15,0.0,40.0
1610,68.0,0,120,2.0,64.0
1611,56.0,0,30,7.0,80.0
1612,54.0,0,60,6.0,80.0
1613,75.0,0,60,1.0,64.0
1614,75.0,0,30,4.0,80.0
1615,56.0,0,120,10.0,30.0
1616,61.0,0,120,10.0,30.0
1617,75.0,15,15,0.0,40.0
1618,70.0,0,30,0.0,40.0
1619,68.0,0,120,5.0,80.0
1620,76.0,0,15,0.0,40.0
1621,75.0,15,15,0.0,40.0
1622,54.0,0,30,7.0,80.0
1623,76.0,0,15,0.0,40.0
1624,57.0,0,60,6.0,80.0
1625,57.0,15,60,3.0,64.0
1626,75.0,15,15,0.0,40.0
1627,52.0,15,30,7.0,80.0
1628,44.0,0,78,8.0,64.0
1629,72.0,0,90,4.0,80.0
1630,72.0,0,90,0.0,40.0
1631,73.0,30,0,0.0,40.0
1632,56.0,0,39,3.0,64.0
1633,56.0,30,0,6.0,80.0
1634,63.0,0,120,2.0,64.0
1635,63.0,0,120,5.0,80.0
1636,44.0,0,120,10.0,30.0
1637,60.0,0,120,10.0,30.0
1638,54.0,0,60,7.0,80.0
1639,66.0,0,240,10.0,30.0
1640,68.0,0,0,10.0,30.0
1641,73.0,0,30,4.0,80.0
1642,68.0,0,180,1.0,64.0
1643,52.0,0,60,3.0,64.0
1644,73.0,0,60,0.0,40.0
1645,49.0,0,78,8.0,64.0
1646,80.0,0,30,0.0,40.0
1647,56.0,0,39,3.0,60.0
1648,81.0,30,30,0.0,40.0
1649,49.0,0,120,10.0,30.0
1650,61.0,0,120,10.0,30.0
1651,64.0,0,120,2.0,64.0
1652,64.0,0,120,5.0,80.0
1653,52.0,0,120,7.0,80.0
1654,64.0,0,120,10.0,30.0
1655,66.0,60,60,1.0,60.0
1656,73.0,0,0,4.0,64.0
1657,80.0,0,30,0.0,40.0
1658,78.0,30,30,0.0,40.0
1659,61.0,0,60,3.0,56.0
1660,64.0,0,60,1.0,56.0
1661,49.0,0,78,8.0,64.0
1662,76.0,0,30,0.0,40.0
1663,68.0,30,39,1.0,52.0
1664,56.0,0,39,3.0,52.0
1665,49.0,0,120,7.0,80.0
1666,75.0,30,30,0.0,40.0
1667,61.0,0,120,6.0,80.0
1668,68.0,30,120,5.0,64.0
1669,73.0,30,30,1.0,48.0
1670,73.0,0,30,0.0,40.0
1671,52.0,0,30,3.0,48.0
1672,71.0,0,30,1.0,46.0
1673,76.0,30,30,0.0,40.0
1674,55.0,0,30,3.0,46.0
1675,49.0,0,78,8.0,64.0
1676,75.0,0,30,0.0,40.0
1677,70.0,30,30,1.0,44.0
1678,54.0,0,30,3.0,44.0
1679,76.0,0,60,4.0,64.0
1680,64.0,0,120,5.0,64.0
1681,68.0,30,30,1.0,42.0
1682,73.0,0,30,0.0,40.0
1683,52.0,0,30,3.0,42.0
1684,73.0,0,60,2.0,40.0
1685,74.0,30,30,0.0,40.0
1686,61.0,0,60,3.0,40.0
1687,42.0,0,78,8.0,64.0
1688,76.0,30,30,0.0,40.0
1689,54.0,0,39,3.0,40.0
1690,71.0,0,39,2.0,40.0
1691,64.0,0,120,10.0,30.0
1692,58.0,0,120,10.0,30.0
1693,70.0,30,120,4.0,64.0
1694,61.0,0,120,5.0,64.0
1695,61.0,0,120,10.0,30.0
1696,42.0,0,120,10.0,30.0
1697,78.0,30,30,0.0,40.0
1698,76.0,0,30,0.0,40.0
1699,74.0,30,30,0.0,40.0
1700,61.0,0,60,3.0,40.0
1701,73.0,0,60,2.0,40.0
1702,73.0,30,60,4.0,64.0
1703,42.0,0,78,8.0,64.0
1704,73.0,0,30,0.0,40.0
1705,70.0,0,39,2.0,40.0
1706,54.0,0,39,3.0,40.0
1707,54.0,0,120,6.0,64.0
1708,66.0,0,0,5.0,64.0
1709,70.0,30,60,4.0,64.0
1710,71.0,30,30,0.0,40.0
1711,82.0,0,240,0.0,40.0
1712,78.0,0,30,2.0,40.0
1713,70.0,0,30,0.0,40.0
1714,76.0,30,30,2.0,40.0
1715,58.0,0,180,7.0,64.0
1716,61.0,0,60,3.0,40.0
1717,79.0,0,30,0.0,40.0
1718,66.0,0,60,4.0,64.0
1719,42.0,30,78,8.0,64.0
1720,74.0,0,30,2.0,40.0
1721,78.0,0,30,0.0,40.0
1722,54.0,0,39,3.0,40.0
1723,76.0,0,30,0.0,40.0
1724,54.0,30,60,7.0,64.0
1725,73.0,0,60,4.0,64.0
1726,58.0,0,120,6.0,64.0
1727,73.0,30,30,2.0,40.0
1728,85.0,0,150,0.0,40.0
1729,82.0,30,19,0.0,40.0
1730,66.0,30,0,1.0,40.0
1731,62.0,0,60,3.0,40.0
1732,47.0,30,78,8.0,64.0
1733,82.0,0,30,0.0,40.0
1734,54.0,0,39,3.0,40.0
1735,83.0,30,19,0.0,40.0
1736,59.0,0,120,6.0,64.0
1737,47.0,0,120,10.0,30.0
1738,73.0,0,120,10.0,30.0
1739,59.0,0,120,7.0,64.0
1740,83.0,0,30,0.0,40.0
1741,79.0,30,19,0.0,40.0
1742,71.0,0,60,1.0,40.0
1743,62.0,0,60,3.0,40.0
1744,47.0,0,78,8.0,64.0
1745,79.0,0,30,0.0,40.0
1746,74.0,0,39,1.0,40.0
1747,54.0,30,39,3.0,40.0
1748,81.0,30,19,0.0,40.0
1749,62.0,30,120,6.0,64.0
1750,62.0,0,240,10.0,30.0
1751,59.0,0,120,7.0,64.0
1752,71.0,0,120,10.0,30.0
1753,66.0,30,0,5.0,64.0
1754,66.0,0,240,10.0,30.0
1755,81.0,0,30,0.0,40.0
1756,78.0,30,19,0.0,40.0
1757,66.0,0,60,1.0,40.0
1758,62.0,0,60,3.0,40.0
1759,47.0,0,78,8.0,64.0
1760,78.0,0,30,0.0,40.0
1761,54.0,0,39,3.0,40.0
1762,71.0,30,39,1.0,40.0
1763,80.0,30,19,0.0,40.0
1764,59.0,0,120,6.0,64.0
1765,62.0,0,120,7.0,64.0
1766,74.0,0,390,0.0,40.0
1767,71.0,30,19,0.0,40.0
1768,71.0,0,420,2.0,40.0
1769,59.0,0,60,3.0,40.0
1770,41.0,0,78,8.0,64.0
1771,71.0,0,30,0.0,40.0
1772,49.0,0,39,3.0,40.0
1773,73.0,30,19,0.0,40.0
1774,68.0,30,60,2.0,40.0
1775,74.0,0,480,4.0,64.0
1776,59.0,0,120,5.0,64.0
1777,68.0,0,120,1.0,40.0
1778,62.0,0,120,10.0,30.0
1779,41.0,30,120,10.0,30.0
1780,73.0,0,30,0.0,40.0
1781,69.0,30,19,0.0,40.0
1782,53.0,0,180,7.0,64.0
1783,65.0,30,60,2.0,40.0
1784,56.0,0,180,6.0,64.0
1785,56.0,0,60,3.0,40.0
1786,41.0,0,78,8.0,64.0
1787,69.0,30,30,0.0,40.0
1788,49.0,0,39,3.0,40.0
1789,73.0,0,39,2.0,40.0
1790,71.0,30,19,0.0,40.0
1791,53.0,0,60,7.0,64.0
1792,61.0,0,60,6.0,64.0
1793,61.0,0,60,1.0,40.0
1794,68.0,0,120,5.0,64.0
1795,61.0,0,120,10.0,30.0
1796,73.0,0,120,4.0,64.0
1797,71.0,0,30,0.0,40.0
1798,68.0,30,19,0.0,40.0
1799,61.0,0,60,3.0,40.0
1800,61.0,0,60,6.0,64.0
1801,68.0,0,60,2.0,40.0
1802,53.0,0,0,7.0,64.0
1803,65.0,0,60,1.0,40.0
1804,41.0,0,78,8.0,64.0
1805,68.0,0,30,0.0,40.0
1806,49.0,0,39,3.0,40.0
1807,68.0,0,39,1.0,40.0
1808,71.0,30,39,2.0,40.0
1809,69.0,30,19,0.0,40.0
1810,59.0,0,120,10.0,30.0
1811,61.0,0,60,6.0,64.0
1812,65.0,0,360,10.0,30.0
1813,71.0,0,360,10.0,30.0
1814,68.0,0,360,10.0,30.0
1815,68.0,0,0,5.0,64.0
1816,71.0,30,120,4.0,64.0
1817,80.0,0,390,0.0,40.0
1818,77.0,30,19,0.0,40.0
1819,73.0,0,60,1.0,40.0
1820,69.0,0,60,2.0,40.0
1821,42.0,0,78,8.0,64.0
1822,77.0,0,30,0.0,40.0
1823,74.0,0,39,2.0,40.0
1824,71.0,30,39,1.0,40.0
1825,78.0,30,19,0.0,40.0
1826,42.0,0,120,10.0,30.0
1827,65.0,0,120,10.0,30.0
1828,59.0,0,120,10.0,30.0
1829,68.0,0,120,10.0,30.0
1830,78.0,0,30,0.0,40.0
1831,74.0,30,19,0.0,40.0
1832,69.0,30,60,1.0,40.0
1833,73.0,0,60,2.0,40.0
1834,42.0,0,78,8.0,64.0
1835,74.0,0,30,0.0,40.0
1836,71.0,0,39,2.0,40.0
1837,68.0,30,39,1.0,40.0
1838,76.0,30,19,0.0,40.0
1839,54.0,30,0,7.0,64.0
1840,61.0,0,240,6.0,64.0
1841,66.0,0,120,5.0,64.0
1842,69.0,0,240,4.0,64.0
1843,76.0,0,30,0.0,40.0
1844,73.0,30,19,0.0,40.0
1845,66.0,0,60,1.0,40.0
1846,69.0,0,60,2.0,40.0
1847,42.0,0,78,8.0,64.0
1848,73.0,0,30,0.0,40.0
1849,68.0,30,39,2.0,40.0
1850,76.0,0,39,1.0,40.0
1851,74.0,30,19,0.0,40.0
1852,69.0,0,120,4.0,64.0
1853,66.0,0,120,5.0,64.0
1854,69.0,0,240,10.0,30.0
1855,66.0,0,240,10.0,30.0
1856,61.0,0,240,10.0,30.0
1857,61.0,0,120,6.0,64.0
1858,69.0,0,390,0.0,40.0
1859,66.0,30,19,0.0,25.0
1860,66.0,30,60,2.0,40.0
1861,74.0,0,60,1.0,40.0
1862,54.0,0,0,3.0,39.0
1863,47.0,0,78,8.0,64.0
1864,66.0,0,30,0.0,25.0
1865,74.0,0,90,0.0,25.0
1866,76.0,30,39,2.0,39.0
1867,73.0,0,39,1.0,39.0
1868,67.0,30,19,0.0,25.0
1869,71.0,0,19,0.0,25.0
1870,47.0,0,120,10.0,40.0
1871,69.0,0,120,10.0,40.0
1872,67.0,0,30,0.0,25.0
1873,71.0,30,0,0.0,25.0
1874,74.0,0,19,0.0,25.0
1875,74.0,30,60,2.0,38.0
1876,67.0,0,60,4.0,47.0
1877,55.0,0,60,3.0,38.0
1878,71.0,0,60,1.0,38.0
1879,47.0,0,78,8.0,64.0
1880,71.0,0,30,0.0,25.0
1881,74.0,0,30,0.0,25.0
1882,69.0,0,39,1.0,37.0
1883,73.0,0,39,2.0,37.0
1884,74.0,0,19,0.0,25.0
1885,79.0,30,19,0.0,25.0
1886,59.0,0,120,7.0,47.0
1887,57.0,0,60,3.0,37.0
1888,59.0,0,120,6.0,47.0
1889,66.0,30,60,4.0,46.0
1890,67.0,0,120,10.0,38.0
1891,62.0,0,0,5.0,45.0
1892,74.0,0,30,0.0,25.0
1893,79.0,30,0,0.0,25.0
1894,83.0,0,19,0.0,25.0
1895,59.0,0,60,3.0,37.0
1896,67.0,0,60,1.0,37.0
1897,71.0,0,60,2.0,37.0
1898,67.0,0,60,4.0,45.0
1899,47.0,0,78,8.0,64.0
1900,83.0,30,0,0.0,25.0
1901,79.0,0,30,0.0,25.0
1902,74.0,30,39,1.0,36.0
1903,59.0,0,39,2.0,36.0
1904,86.0,0,19,0.0,25.0
1905,47.0,0,120,7.0,45.0
1906,62.0,0,60,3.0,36.0
1907,59.0,0,0,10.0,35.0
1908,62.0,0,0,10.0,35.0
1909,66.0,0,120,10.0,37.0
1910,59.0,0,0,6.0,42.0
1911,71.0,0,60,4.0,44.0
1912,83.0,0,30,0.0,25.0
1913,77.0,30,19,0.0,25.0
1914,77.0,30,30,0.0,25.0
1915,80.0,30,19,0.0,25.0
1916,80.0,30,30,0.0,25.0
1917,73.0,30,19,0.0,25.0
1918,49.0,0,180,7.0,42.0
1919,56.0,0,180,5.0,42.0
1920,86.0,0,180,0.0,25.0
1921,65.0,0,180,1.0,35.0
1922,49.0,0,0,8.0,30.0
1923,65.0,0,180,4.0,42.0
1924,61.0,30,180,3.0,35.0
1925,49.0,0,180,10.0,35.0
1926,65.0,0,0,10.0,32.0
1927,68.0,0,180,2.0,35.0
1928,73.0,0,30,0.0,25.0
1929,77.0,30,19,0.0,25.0
1930,61.0,0,60,10.0,32.0
1931,49.0,0,60,10.0,32.0
1932,57.0,0,60,6.0,39.0
1933,68.0,0,60,1.0,32.0
1934,69.0,0,60,4.0,39.0
1935,61.0,0,60,5.0,39.0
1936,85.0,0,60,0.0,25.0
1937,49.0,30,60,7.0,39.0
1938,53.0,0,60,3.0,32.0
1939,73.0,0,60,2.0,32.0
1940,83.0,0,30,0.0,25.0
1941,81.0,30,30,0.0,25.0
1942,66.0,0,60,1.0,32.0
1943,59.0,0,60,3.0,32.0
1944,66.0,0,60,2.0,32.0
1945,50.0,0,78,8.0,30.0
1946,68.0,0,30,1.0,31.0
1947,83.0,0,30,0.0,25.0
1948,71.0,0,39,2.0,31.0
1949,62.0,30,39,3.0,31.0
1950,65.0,0,30,1.0,30.0
1951,59.0,30,120,10.0,32.0
1952,50.0,0,120,7.0,37.0
1953,66.0,0,120,10.0,32.0
1954,80.0,30,30,0.0,25.0
1955,50.0,0,120,10.0,32.0
1956,81.0,0,30,0.0,25.0
1957,78.0,0,150,0.0,25.0
1958,59.0,0,180,6.0,37.0
1959,66.0,0,180,4.0,37.0
1960,66.0,0,60,1.0,30.0
1961,80.0,30,30,0.0,25.0
1962,77.0,0,30,0.0,25.0
1963,62.0,30,60,2.0,30.0
1964,54.0,0,180,5.0,37.0
1965,54.0,0,60,3.0,30.0
1966,47.0,0,78,8.0,30.0
1967,78.0,0,30,0.0,25.0
1968,81.0,0,30,0.0,25.0
1969,66.0,0,39,2.0,30.0
1970,80.0,0,19,0.0,25.0
1971,83.0,30,19,0.0,25.0
1972,47.0,0,120,7.0,30.0
1973,62.0,0,60,3.0,30.0
1974,74.0,0,60,4.0,30.0
1975,47.0,0,120,10.0,30.0
1976,66.0,0,120,10.0,30.0
1977,59.0,0,120,10.0,30.0
1978,62.0,0,120,10.0,30.0
1979,69.0,0,120,10.0,30.0
1980,54.0,0,60,6.0,30.0
1981,66.0,30,60,5.0,30.0
1982,74.0,0,60,1.0,30.0
1983,78.0,0,15,0.0,25.0
1984,77.0,15,15,0.0,25.0
1985,78.0,15,15,0.0,25.0
1986,77.0,15,15,0.0,25.0
1987,73.0,0,60,1.0,30.0
1988,73.0,0,60,4.0,30.0
1989,56.0,30,60,3.0,30.0
1990,78.0,0,15,0.0,25.0
1991,49.0,0,78,8.0,30.0
1992,77.0,15,15,0.0,25.0
1993,70.0,0,39,1.0,30.0
1994,78.0,15,15,0.0,25.0
1995,77.0,15,15,0.0,25.0
1996,61.0,0,120,2.0,30.0
1997,66.0,0,120,10.0,30.0
1998,54.0,15,60,3.0,30.0
1999,49.0,0,120,10.0,30.0
2000,70.0,0,60,4.0,30.0
2001,78.0,15,15,0.0,25.0
2002,77.0,15,15,0.0,25.0
2003,78.0,15,15,0.0,25.0
2004,77.0,15,15,0.0,25.0
2005,80.0,0,180,0.0,25.0
2006,56.0,0,60,3.0,30.0
2007,37.0,0,78,8.0,30.0
2008,61.0,0,39,3.0,30.0
2009,37.0,0,120,10.0,30.0
2010,61.0,0,0,6.0,30.0
2011,61.0,0,120,2.0,30.0
2012,71.0,0,120,1.0,30.0
2013,71.0,0,120,4.0,30.0
2014,68.0,0,240,10.0,30.0
2015,65.0,0,120,10.0,30.0
2016,49.0,0,240,7.0,30.0
2017,61.0,0,0,10.0,30.0
2018,65.0,0,240,5.0,30.0
2019,78.0,0,60,0.0,25.0
2020,42.0,0,360,10.0,30.0
2021,66.0,0,360,10.0,30.0
2022,58.0,0,360,10.0,30.0
2023,61.0,0,360,2.0,30.0
2024,70.0,0,360,4.0,30.0
2025,42.0,0,360,8.0,30.0
2026,42.0,0,360,7.0,30.0
2027,66.0,0,360,5.0,30.0
2028,61.0,0,360,3.0,30.0
2029,70.0,60,360,1.0,30.0
2030,78.0,0,360,0.0,25.0
