,note,step,duration,channel,velocity
776,59.0,60,180,2.0,70.0
777,73.0,0,60,1.0,70.0
778,71.0,0,60,1.0,70.0
779,52.0,60,60,2.0,70.0
780,55.0,0,180,3.0,70.0
781,57.0,0,60,2.0,70.0
782,55.0,0,60,2.0,70.0
783,73.0,60,240,0.0,70.0
784,49.0,60,60,3.0,70.0
785,54.0,0,60,3.0,70.0
786,69.0,60,180,1.0,70.0
787,52.0,60,60,3.0,70.0
788,67.0,0,60,1.0,70.0
789,54.0,60,180,2.0,70.0
790,66.0,60,60,1.0,70.0
791,64.0,60,60,1.0,70.0
792,57.0,0,60,2.0,70.0
793,62.0,60,60,2.0,70.0
794,72.0,0,300,0.0,70.0
795,50.0,0,240,3.0,70.0
796,60.0,60,60,2.0,70.0
797,69.0,0,60,0.0,70.0
798,74.0,0,60,0.0,70.0
799,59.0,60,60,2.0,70.0
800,50.0,0,60,3.0,70.0
801,72.0,60,60,0.0,70.0
802,57.0,0,60,2.0,70.0
803,66.0,0,240,1.0,70.0
804,55.0,0,60,3.0,70.0
805,62.0,60,60,1.0,70.0
806,54.0,0,60,3.0,70.0
807,52.0,0,60,3.0,70.0
808,67.0,60,60,1.0,70.0
809,50.0,0,60,3.0,70.0
810,66.0,60,60,1.0,70.0
811,64.0,60,60,1.0,70.0
812,55.0,0,300,2.0,70.0
813,52.0,0,60,2.0,70.0
814,62.0,60,60,1.0,70.0
815,49.0,0,120,3.0,70.0
816,71.0,60,360,0.0,70.0
817,57.0,60,60,2.0,70.0
818,55.0,0,60,2.0,70.0
819,45.0,60,60,3.0,70.0
820,61.0,0,120,1.0,70.0
821,50.0,60,60,3.0,70.0
822,48.0,60,60,3.0,70.0
823,57.0,0,60,1.0,70.0
824,47.0,0,60,3.0,70.0
825,62.0,60,60,1.0,70.0
826,60.0,0,60,1.0,70.0
827,45.0,60,60,3.0,70.0
828,54.0,0,300,2.0,70.0
829,69.0,0,480,0.0,70.0
830,47.0,60,60,2.0,70.0
831,59.0,60,180,1.0,70.0
832,52.0,60,60,2.0,70.0
833,50.0,0,60,2.0,70.0
834,59.0,60,60,1.0,70.0
835,43.0,0,240,3.0,70.0
836,49.0,0,60,2.0,70.0
837,67.0,0,180,0.0,70.0
838,64.0,60,60,1.0,70.0
839,64.0,0,60,0.0,70.0
840,50.0,60,60,2.0,70.0
841,62.0,0,60,1.0,70.0
842,69.0,0,60,0.0,70.0
843,61.0,60,60,1.0,70.0
844,67.0,0,60,0.0,70.0
845,52.0,0,120,2.0,70.0
846,64.0,60,120,1.0,70.0
847,50.0,60,60,2.0,70.0
848,66.0,60,120,0.0,70.0
849,57.0,0,60,2.0,70.0
850,62.0,0,120,1.0,70.0
851,55.0,60,60,2.0,70.0
852,45.0,0,480,3.0,70.0
853,61.0,0,60,1.0,70.0
854,64.0,60,120,0.0,70.0
855,54.0,60,240,2.0,70.0
856,62.0,0,240,0.0,70.0
857,38.0,0,240,3.0,70.0
858,57.0,0,240,1.0,70.0
