,note,step,duration,channel,velocity
776,40.0,48,48,0.0,88.0
777,69.0,0,96,0.0,72.0
778,41.0,0,48,0.0,88.0
779,38.0,48,48,0.0,88.0
780,74.0,48,96,0.0,72.0
781,40.0,48,48,0.0,88.0
782,72.0,0,96,0.0,72.0
783,65.0,48,384,0.0,88.0
784,41.0,48,48,0.0,88.0
785,43.0,0,48,0.0,88.0
786,70.0,48,96,0.0,72.0
787,42.0,48,48,0.0,88.0
788,43.0,48,48,0.0,88.0
789,69.0,0,96,0.0,72.0
790,45.0,48,48,0.0,88.0
791,46.0,0,48,0.0,88.0
792,43.0,48,48,0.0,88.0
793,67.0,48,96,0.0,72.0
794,45.0,0,48,0.0,88.0
795,62.0,0,384,0.0,88.0
796,65.0,48,96,0.0,72.0
797,46.0,48,48,0.0,88.0
798,48.0,0,24,0.0,88.0
799,46.0,24,24,0.0,88.0
800,64.0,0,48,0.0,72.0
801,48.0,24,24,0.0,88.0
802,46.0,24,24,0.0,88.0
803,62.0,0,48,0.0,72.0
804,64.0,0,48,0.0,72.0
805,65.0,48,48,0.0,72.0
806,45.0,24,96,0.0,88.0
807,67.0,48,48,0.0,72.0
808,45.0,48,48,0.0,88.0
809,64.0,0,48,0.0,72.0
810,43.0,48,48,0.0,88.0
811,45.0,48,48,0.0,88.0
812,69.0,0,96,0.0,72.0
813,61.0,48,384,0.0,88.0
814,46.0,48,48,0.0,88.0
815,69.0,0,48,0.0,72.0
816,50.0,0,48,0.0,88.0
817,65.0,48,48,0.0,72.0
818,48.0,48,48,0.0,88.0
819,46.0,48,48,0.0,88.0
820,62.0,0,192,0.0,88.0
821,70.0,0,144,0.0,72.0
822,48.0,0,48,0.0,88.0
823,46.0,0,48,0.0,88.0
824,67.0,48,48,0.0,72.0
825,45.0,0,48,0.0,88.0
826,72.0,48,48,0.0,72.0
827,43.0,0,48,0.0,88.0
828,64.0,48,192,0.0,88.0
829,70.0,48,48,0.0,72.0
830,41.0,48,48,0.0,88.0
831,69.0,0,48,0.0,72.0
832,74.0,48,48,0.0,72.0
833,46.0,0,48,0.0,88.0
834,72.0,48,48,0.0,72.0
835,45.0,0,48,0.0,88.0
836,70.0,48,48,0.0,72.0
837,43.0,0,48,0.0,88.0
838,45.0,0,48,0.0,88.0
839,72.0,48,48,0.0,72.0
840,43.0,48,48,0.0,88.0
841,69.0,0,48,0.0,72.0
842,41.0,48,48,0.0,88.0
843,65.0,0,384,0.0,88.0
844,40.0,48,48,0.0,88.0
845,72.0,0,96,0.0,72.0
846,72.0,0,48,0.0,72.0
847,65.0,0,96,0.0,88.0
848,74.0,48,48,0.0,72.0
849,72.0,0,48,0.0,72.0
850,70.0,48,48,0.0,72.0
851,67.0,48,96,0.0,88.0
852,38.0,48,192,0.0,88.0
853,72.0,48,48,0.0,72.0
854,65.0,0,96,0.0,88.0
855,70.0,48,48,0.0,72.0
856,69.0,0,48,0.0,72.0
857,67.0,48,48,0.0,72.0
858,64.0,48,96,0.0,88.0
859,62.0,0,48,0.0,88.0
860,64.0,48,48,0.0,72.0
861,62.0,0,48,0.0,72.0
862,38.0,48,96,0.0,72.0
863,61.0,48,48,0.0,72.0
864,62.0,48,48,0.0,72.0
865,60.0,48,48,0.0,72.0
866,40.0,0,96,0.0,72.0
867,59.0,48,48,0.0,72.0
868,65.0,48,0,0.0,72.0
869,41.0,0,96,0.0,72.0
870,57.0,48,48,0.0,72.0
871,69.0,48,48,0.0,72.0
872,43.0,0,96,0.0,72.0
873,67.0,48,48,0.0,72.0
874,65.0,48,48,0.0,72.0
875,55.0,0,96,0.0,72.0
876,67.0,48,48,0.0,72.0
877,65.0,48,48,0.0,72.0
878,52.0,0,96,0.0,72.0
879,64.0,48,48,0.0,72.0
880,55.0,0,96,0.0,72.0
881,59.0,0,384,0.0,72.0
882,62.0,48,48,0.0,72.0
883,59.0,0,48,0.0,72.0
884,62.0,48,48,0.0,72.0
885,48.0,48,96,0.0,72.0
886,60.0,48,48,0.0,72.0
887,59.0,48,48,0.0,72.0
888,36.0,0,96,0.0,72.0
889,60.0,0,48,0.0,72.0
890,59.0,48,48,0.0,72.0
891,38.0,48,96,0.0,72.0
892,57.0,48,48,0.0,72.0
893,56.0,48,48,0.0,72.0
894,40.0,0,96,0.0,72.0
895,64.0,0,384,0.0,72.0
896,64.0,0,48,0.0,72.0
897,79.0,48,48,0.0,72.0
898,57.0,48,0,0.0,72.0
899,41.0,0,96,0.0,72.0
900,77.0,0,48,0.0,72.0
901,76.0,48,48,0.0,72.0
902,77.0,0,48,0.0,72.0
903,76.0,48,48,0.0,72.0
904,50.0,48,96,0.0,72.0
905,74.0,48,48,0.0,72.0
906,53.0,0,96,0.0,72.0
907,72.0,48,48,0.0,72.0
908,47.0,48,96,0.0,72.0
909,72.0,48,48,0.0,72.0
910,71.0,0,48,0.0,72.0
911,50.0,48,96,0.0,72.0
912,69.0,48,48,0.0,72.0
913,71.0,0,48,0.0,72.0
914,44.0,48,96,0.0,72.0
915,69.0,48,48,0.0,72.0
916,68.0,48,48,0.0,72.0
917,66.0,48,48,0.0,72.0
918,47.0,0,96,0.0,72.0
919,74.0,0,384,0.0,72.0
920,74.0,0,48,0.0,72.0
921,40.0,48,96,0.0,72.0
922,77.0,48,48,0.0,72.0
923,68.0,0,96,0.0,72.0
924,76.0,48,48,0.0,72.0
925,52.0,0,96,0.0,72.0
926,74.0,48,48,0.0,72.0
927,76.0,0,48,0.0,72.0
928,54.0,48,96,0.0,72.0
929,74.0,48,48,0.0,72.0
930,72.0,0,48,0.0,72.0
931,56.0,48,96,0.0,72.0
932,71.0,48,48,0.0,72.0
933,72.0,48,48,0.0,72.0
934,76.0,48,48,0.0,72.0
935,74.0,48,48,0.0,72.0
936,64.0,0,48,0.0,88.0
937,72.0,48,48,0.0,72.0
938,74.0,48,48,0.0,72.0
939,72.0,48,48,0.0,72.0
940,71.0,48,48,0.0,72.0
941,76.0,0,192,0.0,88.0
942,57.0,0,384,0.0,72.0
943,69.0,48,48,0.0,72.0
944,57.0,0,0,0.0,72.0
945,56.0,48,48,0.0,72.0
946,71.0,0,96,0.0,72.0
947,76.0,48,96,0.0,88.0
948,57.0,48,48,0.0,72.0
949,74.0,0,48,0.0,88.0
950,54.0,48,48,0.0,72.0
951,72.0,0,48,0.0,88.0
952,71.0,0,48,0.0,88.0
953,56.0,48,96,0.0,72.0
954,69.0,48,48,0.0,88.0
955,68.0,0,48,0.0,88.0
956,66.0,48,48,0.0,88.0
957,64.0,0,0,0.0,88.0
958,59.0,48,96,0.0,72.0
959,62.0,48,48,0.0,88.0
960,59.0,0,96,0.0,72.0
961,64.0,0,48,0.0,88.0
962,66.0,48,48,0.0,88.0
963,57.0,0,96,0.0,72.0
964,68.0,48,48,0.0,88.0
965,64.0,48,48,0.0,88.0
966,66.0,0,48,0.0,88.0
967,76.0,0,192,0.0,72.0
968,60.0,48,384,0.0,88.0
969,52.0,48,96,0.0,72.0
970,68.0,48,48,0.0,88.0
971,69.0,48,48,0.0,88.0
972,68.0,48,48,0.0,88.0
973,76.0,0,96,0.0,72.0
974,69.0,48,48,0.0,88.0
975,75.0,0,96,0.0,72.0
976,71.0,48,48,0.0,88.0
977,72.0,48,48,0.0,88.0
978,69.0,48,48,0.0,88.0
979,71.0,48,48,0.0,88.0
980,53.0,0,384,0.0,72.0
981,75.0,0,96,0.0,72.0
982,57.0,0,384,0.0,88.0
983,72.0,48,48,0.0,88.0
984,74.0,0,24,0.0,88.0
985,72.0,24,24,0.0,88.0
986,76.0,0,48,0.0,72.0
987,74.0,24,24,0.0,88.0
988,72.0,24,24,0.0,88.0
989,77.0,0,48,0.0,72.0
990,76.0,24,48,0.0,72.0
991,74.0,48,48,0.0,72.0
992,71.0,0,96,0.0,88.0
993,76.0,48,48,0.0,72.0
994,74.0,48,48,0.0,72.0
995,71.0,0,48,0.0,88.0
996,72.0,48,48,0.0,72.0
997,69.0,0,48,0.0,88.0
998,71.0,0,48,0.0,72.0
999,56.0,0,384,0.0,88.0
1000,52.0,48,384,0.0,72.0
1001,72.0,48,48,0.0,88.0
1002,69.0,0,96,0.0,72.0
1003,76.0,48,48,0.0,88.0
1004,74.0,0,48,0.0,88.0
1005,72.0,48,48,0.0,88.0
1006,81.0,48,96,0.0,72.0
1007,57.0,0,192,0.0,88.0
1008,74.0,0,48,0.0,72.0
1009,72.0,48,48,0.0,88.0
1010,71.0,48,48,0.0,88.0
1011,59.0,0,192,0.0,88.0
1012,77.0,48,0,0.0,72.0
1013,69.0,48,48,0.0,88.0
1014,67.0,0,48,0.0,88.0
1015,76.0,48,48,0.0,72.0
1016,72.0,0,48,0.0,88.0
1017,71.0,0,48,0.0,88.0
1018,74.0,48,48,0.0,72.0
1019,69.0,48,48,0.0,88.0
1020,72.0,0,48,0.0,72.0
1021,71.0,48,48,0.0,88.0
1022,74.0,0,48,0.0,72.0
1023,69.0,0,48,0.0,88.0
1024,72.0,48,48,0.0,72.0
1025,71.0,0,48,0.0,72.0
1026,68.0,48,48,0.0,88.0
1027,69.0,48,48,0.0,72.0
1028,66.0,0,48,0.0,88.0
1029,60.0,0,0,0.0,88.0
1030,50.0,48,48,0.0,72.0
1031,64.0,0,96,0.0,88.0
1032,48.0,0,48,0.0,72.0
1033,62.0,0,96,0.0,88.0
1034,68.0,48,192,0.0,72.0
1035,65.0,48,96,0.0,88.0
1036,47.0,48,48,0.0,72.0
1037,48.0,0,48,0.0,72.0
1038,69.0,0,96,0.0,72.0
1039,47.0,48,48,0.0,72.0
1040,60.0,48,96,0.0,88.0
1041,45.0,0,48,0.0,72.0
1042,64.0,0,192,0.0,88.0
1043,59.0,0,96,0.0,88.0
1044,44.0,48,48,0.0,72.0
1045,71.0,48,96,0.0,72.0
1046,57.0,0,48,0.0,88.0
1047,56.0,48,48,0.0,72.0
1048,45.0,48,96,0.0,72.0
1049,64.0,0,96,0.0,88.0
1050,57.0,48,48,0.0,72.0
1051,64.0,0,96,0.0,72.0
1052,59.0,48,48,0.0,72.0
1053,60.0,48,48,0.0,72.0
1054,57.0,48,48,0.0,72.0
1055,69.0,0,96,0.0,72.0
1056,59.0,48,48,0.0,72.0
1057,60.0,48,48,0.0,72.0
1058,67.0,0,96,0.0,72.0
1059,72.0,0,384,0.0,72.0
1060,62.0,48,48,0.0,72.0
1061,66.0,0,96,0.0,72.0
1062,72.0,0,96,0.0,72.0
1063,61.0,48,48,0.0,72.0
1064,62.0,48,48,0.0,72.0
1065,69.0,0,96,0.0,72.0
1066,64.0,48,48,0.0,72.0
1067,66.0,0,48,0.0,72.0
1068,62.0,48,48,0.0,72.0
1069,74.0,48,96,0.0,72.0
1070,64.0,0,48,0.0,72.0
1071,66.0,48,48,0.0,72.0
1072,72.0,48,96,0.0,72.0
1073,55.0,48,48,0.0,72.0
1074,54.0,48,48,0.0,72.0
1075,55.0,0,48,0.0,72.0
1076,62.0,48,96,0.0,72.0
1077,57.0,48,48,0.0,72.0
1078,59.0,48,48,0.0,72.0
1079,67.0,0,96,0.0,72.0
1080,55.0,48,48,0.0,72.0
1081,57.0,0,48,0.0,72.0
1082,59.0,48,48,0.0,72.0
1083,65.0,48,96,0.0,72.0
1084,71.0,0,0,0.0,72.0
1085,60.0,48,48,0.0,72.0
1086,64.0,0,96,0.0,72.0
1087,59.0,48,48,0.0,72.0
1088,60.0,0,48,0.0,72.0
1089,67.0,48,96,0.0,72.0
1090,62.0,48,48,0.0,72.0
1091,64.0,0,48,0.0,72.0
1092,72.0,48,96,0.0,72.0
1093,60.0,48,48,0.0,72.0
1094,62.0,48,48,0.0,72.0
1095,70.0,0,96,0.0,72.0
1096,64.0,48,48,0.0,72.0
1097,76.0,48,48,0.0,72.0
1098,53.0,0,96,0.0,72.0
1099,74.0,48,48,0.0,72.0
1100,72.0,48,48,0.0,72.0
1101,52.0,0,96,0.0,72.0
1102,74.0,0,48,0.0,72.0
1103,54.0,48,96,0.0,72.0
1104,72.0,48,48,0.0,72.0
1105,71.0,48,48,0.0,72.0
1106,69.0,48,48,0.0,72.0
1107,50.0,0,96,0.0,72.0
1108,71.0,48,48,0.0,72.0
1109,72.0,48,48,0.0,72.0
1110,55.0,0,96,0.0,72.0
1111,71.0,0,48,0.0,72.0
1112,69.0,48,48,0.0,72.0
1113,54.0,48,96,0.0,72.0
1114,71.0,0,48,0.0,72.0
1115,69.0,48,48,0.0,72.0
1116,56.0,48,96,0.0,72.0
1117,68.0,48,48,0.0,72.0
1118,52.0,0,96,0.0,72.0
1119,76.0,0,384,0.0,72.0
1120,66.0,48,48,0.0,72.0
1121,72.0,0,48,0.0,72.0
1122,57.0,48,96,0.0,72.0
1123,81.0,48,48,0.0,72.0
1124,79.0,0,48,0.0,72.0
1125,58.0,48,48,0.0,72.0
1126,57.0,0,48,0.0,72.0
1127,77.0,48,48,0.0,72.0
1128,79.0,48,48,0.0,72.0
1129,58.0,0,96,0.0,72.0
1130,77.0,48,48,0.0,72.0
1131,76.0,0,48,0.0,72.0
1132,74.0,48,48,0.0,72.0
1133,64.0,0,384,0.0,72.0
1134,55.0,0,0,0.0,72.0
1135,73.0,48,48,0.0,72.0
1136,67.0,48,48,0.0,72.0
1137,76.0,0,48,0.0,72.0
1138,74.0,0,48,0.0,72.0
1139,65.0,48,48,0.0,72.0
1140,64.0,0,48,0.0,72.0
1141,73.0,48,48,0.0,72.0
1142,74.0,0,48,0.0,72.0
1143,65.0,48,48,0.0,72.0
1144,64.0,0,48,0.0,72.0
1145,73.0,48,48,0.0,72.0
1146,71.0,48,48,0.0,72.0
1147,62.0,0,48,0.0,72.0
1148,61.0,0,48,0.0,72.0
1149,69.0,0,0,0.0,72.0
1150,65.0,48,48,0.0,72.0
1151,52.0,48,48,0.0,72.0
1152,74.0,48,0,0.0,72.0
1153,53.0,0,48,0.0,72.0
1154,69.0,0,48,0.0,88.0
1155,76.0,0,48,0.0,72.0
1156,55.0,48,48,0.0,72.0
1157,57.0,0,48,0.0,72.0
1158,77.0,48,96,0.0,72.0
1159,55.0,48,48,0.0,72.0
1160,76.0,48,48,0.0,72.0
1161,57.0,0,48,0.0,72.0
1162,74.0,48,48,0.0,72.0
1163,59.0,0,48,0.0,72.0
1164,50.0,0,384,0.0,88.0
1165,81.0,0,192,0.0,88.0
1166,61.0,0,48,0.0,72.0
1167,81.0,0,96,0.0,88.0
1168,59.0,48,48,0.0,72.0
1169,76.0,48,96,0.0,72.0
1170,61.0,48,48,0.0,72.0
1171,79.0,0,48,0.0,88.0
1172,77.0,48,48,0.0,88.0
1173,62.0,0,48,0.0,72.0
1174,61.0,0,48,0.0,72.0
1175,76.0,48,48,0.0,88.0
1176,74.0,0,48,0.0,88.0
1177,62.0,48,48,0.0,72.0
1178,73.0,0,48,0.0,88.0
1179,57.0,0,384,0.0,88.0
1180,64.0,48,96,0.0,72.0
1181,71.0,48,48,0.0,88.0
1182,69.0,48,48,0.0,88.0
1183,64.0,0,96,0.0,72.0
1184,67.0,48,48,0.0,88.0
1185,69.0,48,48,0.0,88.0
1186,62.0,0,96,0.0,72.0
1187,71.0,48,48,0.0,88.0
1188,72.0,0,48,0.0,88.0
1189,60.0,0,48,0.0,72.0
1190,69.0,48,48,0.0,88.0
1191,62.0,48,48,0.0,72.0
1192,71.0,0,48,0.0,88.0
1193,57.0,0,0,0.0,72.0
1194,64.0,48,48,0.0,72.0
1195,53.0,0,384,0.0,88.0
1196,73.0,0,48,0.0,88.0
1197,74.0,48,48,0.0,88.0
1198,73.0,48,48,0.0,88.0
1199,65.0,0,96,0.0,72.0
1200,74.0,0,48,0.0,88.0
1201,53.0,48,96,0.0,72.0
1202,76.0,48,48,0.0,88.0
1203,77.0,0,48,0.0,88.0
1204,58.0,48,96,0.0,72.0
1205,74.0,48,48,0.0,88.0
1206,65.0,0,48,0.0,72.0
1207,67.0,0,48,0.0,72.0
1208,76.0,0,48,0.0,88.0
1209,50.0,0,384,0.0,88.0
1210,62.0,48,96,0.0,72.0
1211,77.0,48,48,0.0,88.0
1212,69.0,0,48,0.0,72.0
1213,79.0,0,24,0.0,88.0
1214,77.0,24,24,0.0,88.0
1215,70.0,48,48,0.0,72.0
1216,79.0,0,24,0.0,88.0
1217,69.0,24,48,0.0,72.0
1218,55.0,0,96,0.0,72.0
1219,77.0,24,24,0.0,88.0
1220,67.0,0,48,0.0,72.0
1221,70.0,48,48,0.0,72.0
1222,58.0,24,96,0.0,72.0
1223,76.0,0,96,0.0,88.0
1224,52.0,0,48,0.0,72.0
1225,76.0,48,48,0.0,88.0
1226,55.0,0,48,0.0,72.0
1227,74.0,48,48,0.0,88.0
1228,53.0,0,48,0.0,72.0
1229,52.0,0,48,0.0,72.0
1230,76.0,48,48,0.0,88.0
1231,69.0,0,0,0.0,72.0
1232,49.0,0,384,0.0,88.0
1233,77.0,0,48,0.0,88.0
1234,81.0,48,48,0.0,88.0
1235,50.0,0,96,0.0,88.0
1236,79.0,48,48,0.0,88.0
1237,77.0,48,48,0.0,88.0
1238,79.0,0,48,0.0,88.0
1239,70.0,0,192,0.0,72.0
1240,77.0,48,48,0.0,88.0
1241,76.0,0,48,0.0,88.0
1242,72.0,48,48,0.0,72.0
1243,74.0,48,48,0.0,88.0
1244,52.0,48,192,0.0,88.0
1245,70.0,0,48,0.0,72.0
1246,72.0,0,48,0.0,88.0
1247,77.0,48,48,0.0,88.0
1248,69.0,48,96,0.0,72.0
1249,76.0,0,48,0.0,88.0
1250,65.0,48,96,0.0,72.0
1251,74.0,48,48,0.0,88.0
1252,57.0,0,96,0.0,72.0
1253,76.0,48,48,0.0,88.0
1254,67.0,0,96,0.0,72.0
1255,74.0,48,48,0.0,88.0
1256,72.0,0,48,0.0,88.0
1257,53.0,0,384,0.0,88.0
1258,58.0,0,192,0.0,72.0
1259,70.0,48,48,0.0,88.0
1260,64.0,48,96,0.0,72.0
1261,69.0,48,48,0.0,88.0
1262,74.0,48,48,0.0,88.0
1263,53.0,0,96,0.0,88.0
1264,65.0,0,96,0.0,72.0
1265,60.0,0,96,0.0,72.0
1266,72.0,0,48,0.0,88.0
1267,55.0,48,96,0.0,88.0
1268,70.0,48,48,0.0,88.0
1269,72.0,0,48,0.0,88.0
1270,53.0,48,96,0.0,88.0
1271,70.0,48,48,0.0,88.0
1272,69.0,0,48,0.0,88.0
1273,52.0,48,96,0.0,88.0
1274,67.0,48,48,0.0,72.0
1275,61.0,0,96,0.0,72.0
1276,55.0,0,96,0.0,72.0
1277,65.0,48,48,0.0,72.0
1278,70.0,48,48,0.0,72.0
1279,57.0,0,96,0.0,72.0
1280,62.0,0,96,0.0,72.0
1281,69.0,0,48,0.0,72.0
1282,67.0,48,48,0.0,72.0
1283,52.0,48,96,0.0,72.0
1284,69.0,48,48,0.0,72.0
1285,53.0,0,96,0.0,72.0
1286,67.0,48,48,0.0,72.0
1287,65.0,0,48,0.0,72.0
1288,57.0,48,96,0.0,72.0
1289,50.0,48,0,0.0,72.0
1290,64.0,48,48,0.0,72.0
1291,58.0,0,48,0.0,72.0
1292,60.0,48,48,0.0,72.0
1293,51.0,0,48,0.0,72.0
1294,50.0,0,48,0.0,72.0
1295,58.0,48,48,0.0,72.0
1296,48.0,48,48,0.0,72.0
1297,57.0,0,48,0.0,72.0
1298,50.0,48,48,0.0,72.0
1299,58.0,0,48,0.0,72.0
1300,57.0,48,48,0.0,72.0
1301,48.0,0,48,0.0,72.0
1302,46.0,0,48,0.0,72.0
1303,55.0,48,48,0.0,72.0
1304,45.0,0,48,0.0,72.0
1305,54.0,48,48,0.0,72.0
1306,62.0,0,384,0.0,72.0
1307,62.0,0,48,0.0,72.0
1308,74.0,48,48,0.0,72.0
1309,62.0,0,48,0.0,88.0
1310,72.0,48,48,0.0,72.0
1311,46.0,48,192,0.0,72.0
1312,70.0,48,48,0.0,72.0
1313,72.0,0,48,0.0,72.0
1314,70.0,48,48,0.0,72.0
1315,69.0,48,48,0.0,72.0
1316,67.0,48,48,0.0,72.0
1317,74.0,48,0,0.0,88.0
1318,58.0,0,96,0.0,72.0
1319,55.0,0,384,0.0,88.0
1320,69.0,0,96,0.0,72.0
1321,54.0,0,96,0.0,72.0
1322,72.0,96,48,0.0,88.0
1323,70.0,48,48,0.0,88.0
1324,57.0,0,96,0.0,72.0
1325,69.0,0,48,0.0,88.0
1326,54.0,48,96,0.0,72.0
1327,67.0,48,48,0.0,88.0
1328,66.0,48,48,0.0,88.0
1329,64.0,48,48,0.0,88.0
1330,50.0,0,96,0.0,72.0
1331,62.0,48,0,0.0,88.0
1332,61.0,48,48,0.0,88.0
1333,62.0,48,48,0.0,88.0
1334,55.0,0,192,0.0,72.0
1335,64.0,48,48,0.0,88.0
1336,66.0,0,48,0.0,88.0
1337,62.0,48,48,0.0,88.0
1338,64.0,48,48,0.0,88.0
1339,58.0,0,384,0.0,88.0
1340,50.0,48,192,0.0,72.0
1341,66.0,48,48,0.0,88.0
1342,70.0,48,0,0.0,72.0
1343,67.0,0,48,0.0,88.0
1344,66.0,48,48,0.0,88.0
1345,51.0,0,96,0.0,72.0
1346,67.0,0,48,0.0,88.0
1347,69.0,48,48,0.0,88.0
1348,71.0,0,96,0.0,72.0
1349,53.0,48,96,0.0,72.0
1350,70.0,0,48,0.0,88.0
1351,72.0,0,96,0.0,72.0
1352,67.0,48,48,0.0,88.0
1353,52.0,48,96,0.0,72.0
1354,69.0,48,48,0.0,88.0
1355,55.0,0,384,0.0,88.0
1356,70.0,48,48,0.0,88.0
1357,73.0,0,96,0.0,72.0
1358,51.0,0,96,0.0,72.0
1359,72.0,0,24,0.0,88.0
1360,70.0,24,24,0.0,88.0
1361,72.0,24,24,0.0,88.0
1362,70.0,24,24,0.0,88.0
1363,74.0,0,48,0.0,72.0
1364,72.0,0,48,0.0,72.0
1365,70.0,48,48,0.0,72.0
1366,69.0,24,96,0.0,88.0
1367,50.0,48,192,0.0,72.0
1368,69.0,0,48,0.0,88.0
1369,48.0,48,48,0.0,72.0
1370,72.0,48,96,0.0,72.0
1371,67.0,0,48,0.0,88.0
1372,46.0,48,48,0.0,72.0
1373,45.0,0,48,0.0,72.0
1374,54.0,0,384,0.0,88.0
1375,74.0,0,96,0.0,72.0
1376,69.0,48,48,0.0,88.0
1377,70.0,0,48,0.0,88.0
1378,74.0,48,48,0.0,88.0
1379,43.0,0,96,0.0,72.0
1380,72.0,0,48,0.0,88.0
1381,70.0,48,48,0.0,88.0
1382,55.0,48,192,0.0,88.0
1383,72.0,0,48,0.0,88.0
1384,70.0,48,48,0.0,88.0
1385,79.0,48,192,0.0,72.0
1386,69.0,48,48,0.0,88.0
1387,77.0,0,48,0.0,72.0
1388,75.0,48,48,0.0,72.0
1389,67.0,0,48,0.0,88.0
1390,57.0,48,192,0.0,88.0
1391,65.0,48,48,0.0,88.0
1392,70.0,48,48,0.0,88.0
1393,74.0,0,96,0.0,72.0
1394,68.0,0,48,0.0,88.0
1395,51.0,48,96,0.0,72.0
1396,67.0,48,48,0.0,88.0
1397,75.0,0,96,0.0,72.0
1398,68.0,48,48,0.0,88.0
1399,67.0,48,48,0.0,88.0
1400,77.0,0,96,0.0,72.0
1401,50.0,0,96,0.0,72.0
1402,65.0,0,48,0.0,88.0
1403,55.0,48,96,0.0,72.0
1404,63.0,48,48,0.0,88.0
1405,58.0,0,0,0.0,88.0
1406,53.0,0,48,0.0,72.0
1407,56.0,48,48,0.0,72.0
1408,55.0,0,48,0.0,72.0
1409,53.0,48,48,0.0,72.0
1410,60.0,48,96,0.0,88.0
1411,62.0,48,192,0.0,88.0
1412,55.0,0,48,0.0,72.0
1413,53.0,48,48,0.0,72.0
1414,58.0,48,96,0.0,88.0
1415,63.0,0,96,0.0,72.0
1416,51.0,48,48,0.0,72.0
1417,50.0,48,48,0.0,72.0
1418,56.0,0,96,0.0,88.0
1419,65.0,0,96,0.0,72.0
1420,51.0,48,48,0.0,72.0
1421,58.0,0,96,0.0,72.0
1422,53.0,48,48,0.0,72.0
1423,51.0,0,48,0.0,72.0
1424,50.0,48,48,0.0,72.0
1425,59.0,48,96,0.0,72.0
1426,51.0,48,48,0.0,72.0
1427,50.0,48,48,0.0,72.0
1428,60.0,0,96,0.0,72.0
1429,48.0,48,48,0.0,72.0
1430,62.0,0,96,0.0,72.0
1431,47.0,48,48,0.0,72.0
1432,55.0,0,0,0.0,72.0
1433,48.0,48,48,0.0,72.0
1434,50.0,48,48,0.0,72.0
1435,48.0,48,48,0.0,72.0
1436,55.0,0,96,0.0,72.0
1437,46.0,48,48,0.0,72.0
1438,48.0,0,48,0.0,72.0
1439,46.0,48,48,0.0,72.0
1440,57.0,48,96,0.0,72.0
1441,45.0,0,48,0.0,72.0
1442,58.0,48,96,0.0,72.0
1443,43.0,48,48,0.0,72.0
1444,63.0,0,0,0.0,72.0
1445,45.0,0,48,0.0,72.0
1446,67.0,48,48,0.0,72.0
1447,46.0,0,48,0.0,72.0
1448,65.0,48,48,0.0,72.0
1449,45.0,0,48,0.0,72.0
1450,63.0,48,48,0.0,72.0
1451,43.0,0,48,0.0,72.0
1452,65.0,48,48,0.0,72.0
1453,45.0,0,48,0.0,72.0
1454,63.0,48,48,0.0,72.0
1455,43.0,0,48,0.0,72.0
1456,62.0,0,48,0.0,72.0
1457,42.0,48,48,0.0,72.0
1458,40.0,48,48,0.0,72.0
1459,60.0,48,0,0.0,72.0
1460,63.0,48,48,0.0,72.0
1461,62.0,48,48,0.0,72.0
1462,60.0,48,48,0.0,72.0
1463,42.0,0,192,0.0,72.0
1464,62.0,48,48,0.0,72.0
1465,60.0,48,48,0.0,72.0
1466,58.0,0,48,0.0,72.0
1467,69.0,0,384,0.0,72.0
1468,54.0,48,96,0.0,72.0
1469,57.0,48,48,0.0,72.0
1470,69.0,0,48,0.0,72.0
1471,70.0,48,48,0.0,72.0
1472,55.0,48,96,0.0,72.0
1473,69.0,48,48,0.0,72.0
1474,58.0,0,192,0.0,72.0
1475,51.0,0,96,0.0,72.0
1476,67.0,48,48,0.0,72.0
1477,70.0,0,48,0.0,72.0
1478,69.0,48,48,0.0,72.0
1479,48.0,48,96,0.0,72.0
1480,60.0,0,96,0.0,72.0
1481,67.0,48,48,0.0,72.0
1482,50.0,0,96,0.0,72.0
1483,57.0,0,96,0.0,72.0
1484,66.0,48,48,0.0,72.0
1485,58.0,48,96,0.0,72.0
1486,67.0,0,96,0.0,72.0
1487,43.0,0,96,0.0,72.0
1488,62.0,48,48,0.0,72.0
1489,64.0,0,48,0.0,72.0
1490,66.0,48,48,0.0,72.0
1491,60.0,48,96,0.0,72.0
1492,67.0,48,48,0.0,72.0
1493,66.0,48,48,0.0,72.0
1494,58.0,0,96,0.0,72.0
1495,67.0,48,48,0.0,72.0
1496,57.0,0,96,0.0,72.0
1497,69.0,48,48,0.0,72.0
1498,70.0,0,48,0.0,72.0
1499,67.0,48,48,0.0,72.0
1500,69.0,48,48,0.0,72.0
1501,55.0,48,192,0.0,72.0
1502,53.0,0,96,0.0,72.0
1503,71.0,48,48,0.0,72.0
1504,72.0,48,48,0.0,72.0
1505,51.0,0,96,0.0,72.0
1506,71.0,48,48,0.0,72.0
1507,57.0,0,96,0.0,72.0
1508,72.0,0,48,0.0,72.0
1509,74.0,48,48,0.0,72.0
1510,59.0,0,96,0.0,72.0
1511,50.0,48,96,0.0,72.0
1512,60.0,0,96,0.0,72.0
1513,48.0,0,96,0.0,72.0
1514,75.0,48,96,0.0,72.0
1515,59.0,48,48,0.0,72.0
1516,60.0,0,48,0.0,72.0
1517,62.0,48,48,0.0,72.0
1518,74.0,48,96,0.0,72.0
1519,63.0,48,48,0.0,72.0
1520,60.0,48,48,0.0,72.0
1521,72.0,0,96,0.0,72.0
1522,62.0,48,48,0.0,72.0
