,note,step,duration,channel,velocity
774,67.0,96,96,0.0,92.0
775,81.0,0,96,0.0,92.0
776,74.0,96,96,0.0,92.0
777,65.0,96,192,0.0,92.0
778,79.0,96,96,0.0,92.0
779,72.0,96,96,0.0,92.0
780,64.0,0,192,0.0,92.0
781,77.0,0,96,0.0,92.0
782,79.0,96,96,0.0,92.0
783,60.0,48,2880,0.0,92.0
784,77.0,0,96,0.0,92.0
785,76.0,96,48,0.0,92.0
786,74.0,48,48,0.0,92.0
787,62.0,96,384,0.0,92.0
788,59.0,96,192,0.0,92.0
789,76.0,0,96,0.0,92.0
790,77.0,96,96,0.0,92.0
791,76.0,96,96,0.0,92.0
792,74.0,96,48,0.0,92.0
793,48.0,0,192,0.0,92.0
794,72.0,48,48,0.0,92.0
795,60.0,48,480,0.0,92.0
796,60.0,96,96,0.0,92.0
797,59.0,96,96,0.0,92.0
798,57.0,96,96,0.0,92.0
799,74.0,48,480,0.0,92.0
800,74.0,96,96,0.0,92.0
801,55.0,96,0,0.0,92.0
802,59.0,96,192,0.0,92.0
803,72.0,0,96,0.0,92.0
804,74.0,96,96,0.0,92.0
805,76.0,0,96,0.0,92.0
806,72.0,96,96,0.0,92.0
807,60.0,96,192,0.0,92.0
808,78.0,96,96,0.0,92.0
809,72.0,96,96,0.0,92.0
810,62.0,0,192,0.0,92.0
811,79.0,96,96,0.0,92.0
812,72.0,96,96,0.0,92.0
813,64.0,0,192,0.0,92.0
814,81.0,0,96,0.0,92.0
815,72.0,96,96,0.0,92.0
816,66.0,96,192,0.0,92.0
817,71.0,0,96,0.0,92.0
818,74.0,96,96,0.0,92.0
819,67.0,96,192,0.0,92.0
820,69.0,96,96,0.0,92.0
821,74.0,96,96,0.0,92.0
822,60.0,0,192,0.0,92.0
823,67.0,0,96,0.0,92.0
824,74.0,96,96,0.0,92.0
825,65.0,0,96,0.0,92.0
826,59.0,96,384,0.0,92.0
827,74.0,96,96,0.0,92.0
828,64.0,96,96,0.0,92.0
829,74.0,96,96,0.0,92.0
830,60.0,0,192,0.0,92.0
831,66.0,0,96,0.0,92.0
832,74.0,96,96,0.0,92.0
833,62.0,96,192,0.0,92.0
834,67.0,96,96,0.0,92.0
835,64.0,0,192,0.0,92.0
836,72.0,96,96,0.0,92.0
837,69.0,96,96,0.0,92.0
838,66.0,0,192,0.0,92.0
839,72.0,96,96,0.0,92.0
840,71.0,0,96,0.0,92.0
841,72.0,96,48,0.0,92.0
842,55.0,96,1152,0.0,92.0
843,74.0,48,48,0.0,92.0
844,72.0,0,96,0.0,92.0
845,74.0,96,48,0.0,92.0
846,57.0,48,192,0.0,92.0
847,76.0,48,48,0.0,92.0
848,74.0,0,96,0.0,92.0
849,76.0,96,48,0.0,92.0
850,59.0,48,192,0.0,92.0
851,77.0,48,48,0.0,92.0
852,76.0,0,96,0.0,92.0
853,55.0,48,192,0.0,92.0
854,74.0,96,96,0.0,92.0
855,76.0,96,96,0.0,92.0
856,67.0,96,960,0.0,92.0
857,78.0,96,192,0.0,92.0
858,60.0,0,384,0.0,92.0
859,79.0,96,96,0.0,92.0
860,74.0,0,96,0.0,92.0
861,69.0,96,384,0.0,92.0
862,78.0,96,192,0.0,92.0
863,59.0,96,384,0.0,92.0
864,79.0,96,96,0.0,92.0
865,72.0,96,96,0.0,92.0
866,71.0,96,96,0.0,92.0
867,67.0,96,384,0.0,92.0
868,66.0,0,96,0.0,92.0
869,72.0,96,96,0.0,92.0
870,64.0,96,96,0.0,92.0
871,81.0,0,96,0.0,92.0
872,57.0,0,384,0.0,92.0
873,79.0,96,96,0.0,92.0
874,78.0,96,96,0.0,92.0
875,76.0,0,96,0.0,92.0
876,74.0,96,96,0.0,92.0
877,54.0,96,192,0.0,92.0
878,84.0,0,96,0.0,92.0
879,55.0,96,192,0.0,92.0
880,83.0,96,96,0.0,92.0
881,62.0,0,576,0.0,92.0
882,81.0,0,96,0.0,92.0
883,79.0,96,96,0.0,92.0
884,47.0,96,192,0.0,92.0
885,81.0,96,192,0.0,92.0
886,48.0,0,192,0.0,92.0
887,78.0,192,48,0.0,92.0
888,79.0,48,48,0.0,92.0
889,50.0,0,192,0.0,92.0
890,78.0,48,96,0.0,92.0
891,50.0,96,96,0.0,92.0
892,79.0,0,768,0.0,92.0
893,74.0,96,672,0.0,92.0
894,71.0,96,576,0.0,92.0
895,43.0,96,384,0.0,92.0
896,55.0,96,768,0.0,92.0
897,72.0,0,192,0.0,92.0
898,76.0,0,192,0.0,92.0
899,67.0,384,384,0.0,92.0
900,65.0,192,192,0.0,92.0
901,74.0,0,384,0.0,92.0
902,71.0,192,384,0.0,92.0
903,64.0,192,192,0.0,92.0
904,72.0,0,192,0.0,92.0
905,77.0,0,96,0.0,92.0
906,79.0,96,96,0.0,92.0
907,69.0,192,288,0.0,92.0
908,67.0,96,96,0.0,92.0
909,72.0,0,384,0.0,92.0
910,81.0,96,384,0.0,92.0
911,65.0,96,192,0.0,92.0
912,64.0,192,192,0.0,92.0
913,79.0,0,192,0.0,92.0
914,77.0,0,96,0.0,92.0
915,60.0,0,1728,0.0,92.0
916,79.0,96,96,0.0,92.0
917,77.0,0,96,0.0,92.0
918,76.0,96,48,0.0,92.0
919,74.0,48,48,0.0,92.0
920,62.0,192,384,0.0,92.0
921,59.0,96,192,0.0,92.0
922,76.0,48,96,0.0,92.0
923,77.0,96,96,0.0,92.0
924,64.0,0,192,0.0,92.0
925,76.0,96,96,0.0,92.0
926,74.0,96,48,0.0,92.0
927,72.0,48,48,0.0,92.0
928,74.0,0,48,0.0,92.0
929,76.0,48,48,0.0,92.0
930,65.0,48,192,0.0,92.0
931,74.0,48,96,0.0,92.0
932,71.0,0,192,0.0,92.0
933,64.0,96,96,0.0,92.0
934,62.0,96,96,0.0,92.0
935,72.0,0,288,0.0,92.0
936,64.0,96,192,0.0,92.0
937,67.0,96,96,0.0,92.0
938,72.0,0,96,0.0,92.0
939,65.0,96,192,0.0,92.0
940,74.0,96,96,0.0,92.0
941,76.0,96,96,0.0,92.0
942,72.0,96,96,0.0,92.0
943,71.0,96,96,0.0,92.0
944,72.0,96,96,0.0,92.0
945,67.0,0,384,0.0,92.0
946,74.0,96,96,0.0,92.0
947,72.0,96,48,0.0,92.0
948,71.0,48,48,0.0,92.0
949,65.0,0,192,0.0,92.0
950,72.0,0,96,0.0,92.0
951,76.0,96,96,0.0,92.0
952,64.0,48,192,0.0,92.0
953,77.0,0,96,0.0,92.0
954,72.0,96,96,0.0,92.0
955,69.0,96,288,0.0,92.0
956,77.0,96,96,0.0,92.0
957,79.0,96,96,0.0,92.0
958,67.0,0,96,0.0,92.0
959,81.0,96,96,0.0,92.0
960,74.0,96,96,0.0,92.0
961,65.0,0,192,0.0,92.0
962,79.0,0,96,0.0,92.0
963,72.0,96,96,0.0,92.0
964,64.0,96,192,0.0,92.0
965,77.0,0,96,0.0,92.0
966,60.0,0,2880,0.0,92.0
967,79.0,96,96,0.0,92.0
968,77.0,0,96,0.0,92.0
969,76.0,96,48,0.0,92.0
970,59.0,96,192,0.0,92.0
971,74.0,48,48,0.0,92.0
972,62.0,96,384,0.0,92.0
973,76.0,48,96,0.0,92.0
974,77.0,96,96,0.0,92.0
975,76.0,96,96,0.0,92.0
976,74.0,96,48,0.0,92.0
977,48.0,0,192,0.0,92.0
978,72.0,48,48,0.0,92.0
979,60.0,96,0,0.0,92.0
980,59.0,96,96,0.0,92.0
981,57.0,96,96,0.0,92.0
982,74.0,48,480,0.0,92.0
983,59.0,96,192,0.0,92.0
984,55.0,0,576,0.0,92.0
985,74.0,96,96,0.0,92.0
986,72.0,96,96,0.0,92.0
987,74.0,96,96,0.0,92.0
988,76.0,0,96,0.0,92.0
989,60.0,96,192,0.0,92.0
990,72.0,96,96,0.0,92.0
991,78.0,0,96,0.0,92.0
992,62.0,96,192,0.0,92.0
993,72.0,96,96,0.0,92.0
994,79.0,96,96,0.0,92.0
995,72.0,96,96,0.0,92.0
996,64.0,0,192,0.0,92.0
997,81.0,0,96,0.0,92.0
998,72.0,96,96,0.0,92.0
999,66.0,96,192,0.0,92.0
1000,71.0,96,96,0.0,92.0
1001,74.0,96,96,0.0,92.0
1002,67.0,0,192,0.0,92.0
1003,69.0,96,96,0.0,92.0
1004,74.0,96,96,0.0,92.0
1005,60.0,0,192,0.0,92.0
1006,67.0,96,96,0.0,92.0
1007,74.0,96,96,0.0,92.0
1008,55.0,0,0,0.0,92.0
1009,65.0,96,96,0.0,92.0
1010,74.0,96,96,0.0,92.0
1011,59.0,0,384,0.0,92.0
1012,64.0,0,96,0.0,92.0
1013,60.0,96,192,0.0,92.0
1014,74.0,96,96,0.0,92.0
1015,66.0,0,96,0.0,92.0
1016,62.0,96,192,0.0,92.0
1017,74.0,96,96,0.0,92.0
1018,67.0,96,96,0.0,92.0
1019,72.0,96,96,0.0,92.0
1020,64.0,0,192,0.0,92.0
1021,69.0,0,96,0.0,92.0
1022,72.0,96,96,0.0,92.0
1023,66.0,96,192,0.0,92.0
1024,71.0,96,96,0.0,92.0
1025,72.0,96,48,0.0,92.0
1026,74.0,48,48,0.0,92.0
1027,72.0,48,96,0.0,92.0
1028,74.0,96,48,0.0,92.0
1029,57.0,0,192,0.0,92.0
1030,76.0,48,48,0.0,92.0
1031,74.0,48,96,0.0,92.0
1032,76.0,96,48,0.0,92.0
1033,59.0,0,192,0.0,92.0
1034,77.0,48,48,0.0,92.0
1035,76.0,0,96,0.0,92.0
1036,55.0,48,192,0.0,92.0
1037,74.0,96,96,0.0,92.0
1038,76.0,96,96,0.0,92.0
1039,67.0,0,960,0.0,92.0
1040,78.0,96,192,0.0,92.0
1041,79.0,96,96,0.0,92.0
1042,60.0,0,384,0.0,92.0
1043,74.0,96,96,0.0,92.0
1044,69.0,96,384,0.0,92.0
1045,78.0,96,192,0.0,92.0
1046,59.0,0,384,0.0,92.0
1047,79.0,96,96,0.0,92.0
1048,72.0,0,96,0.0,92.0
1049,67.0,96,384,0.0,92.0
1050,71.0,96,96,0.0,92.0
1051,72.0,96,96,0.0,92.0
1052,66.0,0,96,0.0,92.0
1053,57.0,96,384,0.0,92.0
1054,81.0,0,96,0.0,92.0
1055,64.0,96,96,0.0,92.0
1056,79.0,96,96,0.0,92.0
1057,78.0,96,96,0.0,92.0
1058,76.0,96,96,0.0,92.0
1059,74.0,96,96,0.0,92.0
1060,54.0,0,192,0.0,92.0
1061,84.0,96,96,0.0,92.0
1062,55.0,0,192,0.0,92.0
1063,83.0,96,96,0.0,92.0
1064,62.0,0,576,0.0,92.0
1065,81.0,0,96,0.0,92.0
1066,79.0,96,96,0.0,92.0
1067,47.0,96,192,0.0,92.0
1068,81.0,96,192,0.0,92.0
1069,48.0,0,192,0.0,92.0
1070,78.0,192,48,0.0,92.0
1071,79.0,48,48,0.0,92.0
1072,78.0,48,96,0.0,92.0
1073,50.0,0,192,0.0,92.0
1074,50.0,96,96,0.0,92.0
1075,43.0,96,384,0.0,92.0
1076,55.0,96,768,0.0,92.0
1077,79.0,0,768,0.0,92.0
1078,74.0,96,672,0.0,92.0
1079,71.0,96,576,0.0,92.0
1080,71.0,0,192,0.0,92.0
1081,74.0,0,192,0.0,92.0
1082,67.0,384,384,0.0,92.0
1083,69.0,0,384,0.0,92.0
1084,72.0,192,384,0.0,92.0
1085,71.0,192,192,0.0,92.0
1086,65.0,192,384,0.0,92.0
1087,72.0,0,96,0.0,92.0
1088,74.0,96,96,0.0,92.0
1089,64.0,192,288,0.0,92.0
1090,62.0,96,96,0.0,92.0
1091,67.0,0,576,0.0,92.0
1092,76.0,96,288,0.0,92.0
1093,77.0,96,96,0.0,92.0
1094,60.0,96,192,0.0,92.0
1095,79.0,96,96,0.0,92.0
1096,76.0,96,96,0.0,92.0
1097,58.0,0,192,0.0,92.0
1098,73.0,96,96,0.0,92.0
1099,74.0,96,48,0.0,92.0
1100,55.0,0,1728,0.0,92.0
1101,76.0,48,48,0.0,92.0
1102,74.0,0,96,0.0,92.0
1103,52.0,48,192,0.0,92.0
1104,73.0,96,96,0.0,92.0
1105,74.0,96,96,0.0,92.0
1106,73.0,96,96,0.0,92.0
1107,53.0,0,192,0.0,92.0
1108,71.0,96,96,0.0,92.0
1109,69.0,96,96,0.0,92.0
1110,49.0,0,192,0.0,92.0
1111,77.0,96,96,0.0,92.0
1112,76.0,96,96,0.0,92.0
1113,57.0,96,0,0.0,92.0
1114,77.0,96,288,0.0,92.0
1115,50.0,0,576,0.0,92.0
1116,62.0,96,192,0.0,92.0
1117,74.0,96,96,0.0,92.0
1118,73.0,0,96,0.0,92.0
1119,67.0,0,192,0.0,92.0
1120,58.0,96,192,0.0,92.0
1121,74.0,96,96,0.0,92.0
1122,76.0,96,96,0.0,92.0
1123,81.0,96,96,0.0,92.0
1124,61.0,0,192,0.0,92.0
1125,79.0,0,96,0.0,92.0
1126,77.0,96,48,0.0,92.0
1127,76.0,48,48,0.0,92.0
1128,64.0,96,192,0.0,92.0
1129,77.0,48,96,0.0,92.0
1130,74.0,96,96,0.0,92.0
1131,62.0,0,192,0.0,92.0
1132,68.0,96,96,0.0,92.0
1133,77.0,96,96,0.0,92.0
1134,59.0,0,192,0.0,92.0
1135,76.0,96,96,0.0,92.0
1136,61.0,0,192,0.0,92.0
1137,74.0,96,96,0.0,92.0
1138,73.0,96,96,0.0,92.0
1139,64.0,0,192,0.0,92.0
1140,71.0,96,96,0.0,92.0
1141,69.0,0,96,0.0,92.0
1142,61.0,96,192,0.0,92.0
1143,57.0,0,1344,0.0,92.0
1144,67.0,96,96,0.0,92.0
1145,65.0,96,96,0.0,92.0
1146,64.0,96,96,0.0,92.0
1147,57.0,0,192,0.0,92.0
1148,65.0,96,96,0.0,92.0
1149,67.0,96,48,0.0,92.0
1150,62.0,0,192,0.0,92.0
1151,69.0,48,48,0.0,92.0
1152,67.0,0,96,0.0,92.0
1153,65.0,96,48,0.0,92.0
1154,64.0,48,48,0.0,92.0
1155,57.0,48,192,0.0,92.0
1156,65.0,0,96,0.0,92.0
1157,62.0,96,96,0.0,92.0
1158,50.0,48,192,0.0,92.0
1159,61.0,0,96,0.0,92.0
1160,53.0,96,192,0.0,92.0
1161,62.0,96,96,0.0,92.0
1162,64.0,96,96,0.0,92.0
1163,57.0,0,192,0.0,92.0
1164,62.0,96,96,0.0,92.0
1165,61.0,96,96,0.0,92.0
1166,52.0,0,192,0.0,92.0
1167,59.0,96,96,0.0,92.0
1168,57.0,0,96,0.0,92.0
1169,55.0,96,96,0.0,92.0
1170,49.0,96,192,0.0,92.0
1171,53.0,96,96,0.0,92.0
1172,52.0,96,96,0.0,92.0
1173,45.0,0,192,0.0,92.0
1174,69.0,96,96,0.0,92.0
1175,50.0,96,288,0.0,92.0
1176,57.0,96,96,0.0,92.0
1177,77.0,96,288,0.0,92.0
1178,62.0,96,192,0.0,92.0
1179,74.0,96,96,0.0,92.0
1180,73.0,0,96,0.0,92.0
1181,53.0,96,192,0.0,92.0
1182,74.0,96,96,0.0,92.0
1183,79.0,96,96,0.0,92.0
1184,81.0,96,96,0.0,92.0
1185,58.0,0,288,0.0,92.0
1186,57.0,96,96,0.0,92.0
1187,82.0,96,288,0.0,92.0
1188,55.0,96,96,0.0,92.0
1189,53.0,96,96,0.0,92.0
1190,81.0,0,96,0.0,92.0
1191,79.0,0,96,0.0,92.0
1192,52.0,96,96,0.0,92.0
1193,77.0,96,96,0.0,92.0
1194,50.0,0,96,0.0,92.0
1195,76.0,96,96,0.0,92.0
1196,77.0,96,48,0.0,92.0
1197,49.0,0,192,0.0,92.0
1198,79.0,48,48,0.0,92.0
1199,77.0,0,96,0.0,92.0
1200,76.0,96,48,0.0,92.0
1201,74.0,48,48,0.0,92.0
1202,50.0,48,192,0.0,92.0
1203,69.0,48,96,0.0,92.0
1204,74.0,96,96,0.0,92.0
1205,57.0,0,192,0.0,92.0
1206,76.0,96,96,0.0,92.0
1207,73.0,96,96,0.0,92.0
1208,45.0,0,192,0.0,92.0
1209,69.0,96,96,0.0,92.0
1210,50.0,0,288,0.0,92.0
1211,74.0,96,384,0.0,92.0
1212,45.0,96,96,0.0,92.0
1213,65.0,96,288,0.0,92.0
1214,69.0,96,96,0.0,92.0
1215,74.0,96,96,0.0,92.0
1216,76.0,96,96,0.0,92.0
1217,38.0,96,384,0.0,92.0
1218,77.0,96,96,0.0,92.0
1219,76.0,96,96,0.0,92.0
1220,65.0,0,96,0.0,92.0
1221,74.0,96,96,0.0,92.0
1222,64.0,0,96,0.0,92.0
1223,72.0,96,96,0.0,92.0
1224,71.0,0,96,0.0,92.0
1225,62.0,96,192,0.0,92.0
1226,77.0,96,96,0.0,92.0
1227,69.0,0,96,0.0,92.0
1228,77.0,96,96,0.0,92.0
1229,67.0,0,672,0.0,92.0
1230,60.0,96,192,0.0,92.0
1231,59.0,0,192,0.0,92.0
1232,69.0,96,96,0.0,92.0
1233,62.0,96,96,0.0,92.0
1234,71.0,0,96,0.0,92.0
1235,72.0,0,96,0.0,92.0
1236,60.0,96,96,0.0,92.0
1237,67.0,96,480,0.0,92.0
1238,74.0,96,96,0.0,92.0
1239,59.0,0,192,0.0,92.0
1240,76.0,96,96,0.0,92.0
1241,67.0,96,0,0.0,92.0
1242,57.0,0,192,0.0,92.0
1243,77.0,0,96,0.0,92.0
1244,76.0,96,96,0.0,92.0
1245,53.0,96,96,0.0,92.0
1246,74.0,0,96,0.0,92.0
1247,52.0,96,96,0.0,92.0
1248,72.0,0,96,0.0,92.0
1249,71.0,96,96,0.0,92.0
1250,50.0,0,192,0.0,92.0
1251,77.0,96,96,0.0,92.0
1252,69.0,0,96,0.0,92.0
1253,77.0,96,96,0.0,92.0
1254,48.0,96,192,0.0,92.0
1255,67.0,0,96,0.0,92.0
1256,69.0,96,96,0.0,92.0
1257,47.0,96,192,0.0,92.0
1258,50.0,96,96,0.0,92.0
1259,71.0,0,96,0.0,92.0
1260,48.0,96,96,0.0,92.0
1261,72.0,0,96,0.0,92.0
1262,74.0,0,96,0.0,92.0
1263,76.0,96,96,0.0,92.0
1264,47.0,96,192,0.0,92.0
1265,77.0,96,96,0.0,92.0
1266,43.0,0,192,0.0,92.0
1267,74.0,96,96,0.0,92.0
1268,76.0,0,192,0.0,92.0
1269,72.0,0,192,0.0,92.0
1270,55.0,96,1920,0.0,92.0
1271,74.0,192,384,0.0,92.0
1272,71.0,0,384,0.0,92.0
1273,53.0,192,192,0.0,92.0
1274,52.0,0,192,0.0,92.0
1275,72.0,192,192,0.0,92.0
1276,74.0,0,96,0.0,92.0
1277,72.0,96,48,0.0,92.0
1278,71.0,48,48,0.0,92.0
1279,53.0,192,192,0.0,92.0
1280,52.0,0,96,0.0,92.0
1281,50.0,96,96,0.0,92.0
1282,72.0,48,288,0.0,92.0
1283,67.0,96,96,0.0,92.0
1284,52.0,96,192,0.0,92.0
1285,72.0,0,96,0.0,92.0
1286,53.0,96,192,0.0,92.0
1287,74.0,96,96,0.0,92.0
1288,76.0,0,96,0.0,92.0
1289,77.0,96,48,0.0,92.0
1290,55.0,96,192,0.0,92.0
1291,79.0,48,48,0.0,92.0
1292,77.0,48,96,0.0,92.0
1293,76.0,96,96,0.0,92.0
1294,58.0,0,192,0.0,92.0
1295,77.0,0,96,0.0,92.0
1296,57.0,96,192,0.0,92.0
1297,76.0,96,96,0.0,92.0
1298,74.0,0,96,0.0,92.0
1299,53.0,96,192,0.0,92.0
1300,72.0,96,96,0.0,92.0
1301,82.0,96,96,0.0,92.0
1302,81.0,96,48,0.0,92.0
1303,79.0,48,48,0.0,92.0
1304,52.0,0,192,0.0,92.0
1305,53.0,0,96,0.0,92.0
1306,55.0,96,96,0.0,92.0
1307,53.0,96,96,0.0,92.0
1308,81.0,48,384,0.0,92.0
1309,57.0,96,96,0.0,92.0
1310,48.0,96,2880,0.0,92.0
1311,51.0,0,192,0.0,92.0
1312,79.0,96,192,0.0,92.0
1313,79.0,192,96,0.0,92.0
1314,78.0,96,96,0.0,92.0
1315,60.0,0,384,0.0,92.0
1316,79.0,96,96,0.0,92.0
1317,57.0,0,192,0.0,92.0
1318,81.0,96,96,0.0,92.0
1319,79.0,0,96,0.0,92.0
1320,78.0,96,96,0.0,92.0
1321,62.0,96,192,0.0,92.0
1322,76.0,96,96,0.0,92.0
1323,60.0,0,192,0.0,92.0
1324,74.0,96,96,0.0,92.0
1325,79.0,0,96,0.0,92.0
1326,77.0,96,48,0.0,92.0
1327,50.0,0,960,0.0,92.0
1328,76.0,48,48,0.0,92.0
1329,55.0,48,192,0.0,92.0
1330,77.0,0,288,0.0,92.0
1331,76.0,96,96,0.0,92.0
1332,53.0,192,192,0.0,92.0
1333,74.0,0,96,0.0,92.0
1334,77.0,96,96,0.0,92.0
1335,59.0,96,768,0.0,92.0
1336,55.0,96,192,0.0,92.0
1337,76.0,96,96,0.0,92.0
1338,60.0,0,192,0.0,92.0
1339,74.0,96,96,0.0,92.0
1340,76.0,0,96,0.0,92.0
1341,79.0,96,96,0.0,92.0
1342,48.0,0,384,0.0,92.0
1343,77.0,96,96,0.0,92.0
1344,55.0,96,384,0.0,92.0
1345,76.0,96,96,0.0,92.0
1346,47.0,0,192,0.0,92.0
1347,74.0,0,96,0.0,92.0
1348,45.0,0,192,0.0,92.0
1349,54.0,96,192,0.0,92.0
1350,72.0,96,96,0.0,92.0
1351,76.0,0,96,0.0,92.0
1352,74.0,96,48,0.0,92.0
1353,72.0,48,48,0.0,92.0
1354,50.0,96,96,0.0,92.0
1355,43.0,96,384,0.0,92.0
1356,78.0,48,384,0.0,92.0
1357,79.0,0,96,0.0,92.0
1358,81.0,96,96,0.0,92.0
1359,53.0,192,192,0.0,92.0
1360,55.0,96,384,0.0,92.0
1361,79.0,96,96,0.0,92.0
1362,83.0,96,192,0.0,92.0
1363,52.0,0,384,0.0,92.0
1364,84.0,96,96,0.0,92.0
1365,55.0,96,192,0.0,92.0
1366,77.0,0,96,0.0,92.0
1367,57.0,96,192,0.0,92.0
1368,76.0,96,96,0.0,92.0
1369,76.0,0,96,0.0,92.0
1370,74.0,96,0,0.0,92.0
1371,55.0,96,192,0.0,92.0
1372,60.0,0,576,0.0,92.0
1373,83.0,96,192,0.0,92.0
1374,57.0,96,192,0.0,92.0
1375,84.0,96,96,0.0,92.0
1376,74.0,0,96,0.0,92.0
1377,65.0,96,192,0.0,92.0
1378,72.0,96,0,0.0,92.0
1379,71.0,96,96,0.0,92.0
1380,79.0,0,96,0.0,92.0
1381,53.0,0,960,0.0,92.0
1382,59.0,96,192,0.0,92.0
1383,62.0,0,384,0.0,92.0
1384,52.0,0,192,0.0,92.0
1385,69.0,96,192,0.0,92.0
1386,53.0,96,192,0.0,92.0
1387,64.0,0,384,0.0,92.0
1388,67.0,96,480,0.0,92.0
1389,60.0,96,384,0.0,92.0
1390,71.0,96,192,0.0,92.0
1391,65.0,0,192,0.0,92.0
1392,72.0,96,96,0.0,92.0
1393,62.0,0,192,0.0,92.0
1394,48.0,0,384,0.0,92.0
1395,55.0,96,576,0.0,92.0
1396,36.0,96,384,0.0,92.0
1397,60.0,96,480,0.0,92.0
1398,64.0,96,576,0.0,92.0
1399,67.0,0,0,0.0,92.0
1400,72.0,96,768,0.0,92.0
1401,74.0,0,192,0.0,92.0
1402,71.0,0,192,0.0,92.0
1403,69.0,0,384,0.0,92.0
1404,72.0,192,384,0.0,92.0
1405,65.0,192,384,0.0,92.0
1406,71.0,0,192,0.0,92.0
1407,72.0,0,96,0.0,92.0
1408,74.0,96,96,0.0,92.0
1409,64.0,192,288,0.0,92.0
1410,67.0,192,576,0.0,92.0
1411,62.0,96,96,0.0,92.0
1412,76.0,96,288,0.0,92.0
1413,60.0,96,192,0.0,92.0
1414,77.0,96,96,0.0,92.0
1415,79.0,0,96,0.0,92.0
1416,76.0,96,96,0.0,92.0
1417,58.0,96,192,0.0,92.0
1418,73.0,0,96,0.0,92.0
1419,74.0,96,48,0.0,92.0
1420,76.0,48,48,0.0,92.0
1421,55.0,384,1728,0.0,92.0
1422,74.0,48,96,0.0,92.0
1423,73.0,96,96,0.0,92.0
1424,52.0,0,192,0.0,92.0
1425,74.0,0,96,0.0,92.0
1426,73.0,96,96,0.0,92.0
1427,53.0,96,192,0.0,92.0
1428,71.0,0,96,0.0,92.0
1429,69.0,96,96,0.0,92.0
1430,49.0,96,192,0.0,92.0
1431,77.0,0,96,0.0,92.0
1432,76.0,96,96,0.0,92.0
1433,57.0,96,0,0.0,92.0
1434,77.0,96,288,0.0,92.0
1435,74.0,96,96,0.0,92.0
1436,62.0,96,192,0.0,92.0
1437,50.0,96,576,0.0,92.0
1438,73.0,96,96,0.0,92.0
1439,67.0,0,192,0.0,92.0
1440,58.0,0,192,0.0,92.0
1441,74.0,96,96,0.0,92.0
1442,76.0,0,96,0.0,92.0
1443,61.0,0,192,0.0,92.0
1444,81.0,96,96,0.0,92.0
1445,79.0,0,96,0.0,92.0
1446,77.0,96,48,0.0,92.0
1447,76.0,48,48,0.0,92.0
1448,64.0,96,192,0.0,92.0
1449,77.0,48,96,0.0,92.0
1450,74.0,96,96,0.0,92.0
1451,62.0,0,192,0.0,92.0
1452,68.0,96,96,0.0,92.0
1453,59.0,0,192,0.0,92.0
1454,77.0,96,96,0.0,92.0
1455,76.0,0,96,0.0,92.0
1456,61.0,96,192,0.0,92.0
1457,74.0,96,96,0.0,92.0
1458,73.0,0,96,0.0,92.0
1459,64.0,96,192,0.0,92.0
1460,71.0,96,96,0.0,92.0
1461,69.0,0,96,0.0,92.0
1462,67.0,96,96,0.0,92.0
1463,61.0,96,192,0.0,92.0
1464,57.0,96,0,0.0,92.0
1465,65.0,0,96,0.0,92.0
1466,64.0,96,96,0.0,92.0
1467,65.0,96,96,0.0,92.0
1468,67.0,96,48,0.0,92.0
1469,62.0,0,192,0.0,92.0
1470,69.0,48,48,0.0,92.0
1471,67.0,0,96,0.0,92.0
1472,65.0,96,48,0.0,92.0
1473,57.0,48,192,0.0,92.0
1474,64.0,48,48,0.0,92.0
1475,65.0,48,96,0.0,92.0
1476,50.0,0,192,0.0,92.0
1477,62.0,96,96,0.0,92.0
1478,61.0,0,96,0.0,92.0
1479,53.0,96,192,0.0,92.0
1480,62.0,96,96,0.0,92.0
1481,64.0,96,96,0.0,92.0
1482,62.0,96,96,0.0,92.0
1483,57.0,0,192,0.0,92.0
1484,61.0,96,96,0.0,92.0
1485,52.0,0,192,0.0,92.0
1486,59.0,96,96,0.0,92.0
1487,57.0,0,96,0.0,92.0
1488,55.0,96,96,0.0,92.0
1489,49.0,96,192,0.0,92.0
1490,53.0,96,96,0.0,92.0
1491,52.0,96,96,0.0,92.0
1492,45.0,0,192,0.0,92.0
1493,69.0,96,96,0.0,92.0
1494,50.0,96,288,0.0,92.0
1495,57.0,96,96,0.0,92.0
1496,77.0,96,288,0.0,92.0
1497,74.0,96,96,0.0,92.0
1498,62.0,96,192,0.0,92.0
1499,73.0,96,96,0.0,92.0
1500,53.0,0,192,0.0,92.0
1501,74.0,96,96,0.0,92.0
1502,79.0,0,96,0.0,92.0
1503,81.0,96,96,0.0,92.0
1504,58.0,96,288,0.0,92.0
1505,57.0,96,96,0.0,92.0
1506,82.0,96,288,0.0,92.0
1507,55.0,96,96,0.0,92.0
1508,81.0,96,96,0.0,92.0
1509,53.0,0,96,0.0,92.0
1510,52.0,96,96,0.0,92.0
1511,79.0,0,96,0.0,92.0
1512,50.0,0,96,0.0,92.0
1513,77.0,96,96,0.0,92.0
1514,76.0,0,96,0.0,92.0
1515,77.0,96,48,0.0,92.0
1516,49.0,96,192,0.0,92.0
1517,79.0,48,48,0.0,92.0
1518,77.0,0,96,0.0,92.0
1519,76.0,96,48,0.0,92.0
1520,74.0,48,48,0.0,92.0
