,note,step,duration,channel,velocity
776,75.0,30,26,0.0,64.0
777,59.0,0,29,2.0,64.0
778,78.0,30,26,0.0,64.0
779,57.0,0,29,2.0,64.0
780,55.0,30,26,2.0,64.0
781,71.0,0,26,0.0,64.0
782,66.0,0,165,1.0,64.0
783,75.0,0,26,0.0,64.0
784,54.0,30,29,2.0,64.0
785,76.0,30,26,0.0,64.0
786,59.0,0,29,1.0,64.0
787,55.0,0,34,2.0,64.0
788,75.0,30,26,0.0,64.0
789,76.0,30,26,0.0,64.0
790,43.0,0,29,2.0,64.0
791,79.0,30,26,0.0,64.0
792,83.0,30,26,0.0,64.0
793,64.0,0,34,1.0,64.0
794,74.0,30,26,0.0,64.0
795,73.0,0,26,0.0,64.0
796,69.0,30,34,1.0,64.0
797,71.0,30,26,0.0,64.0
798,55.0,0,124,2.0,64.0
799,73.0,30,26,0.0,64.0
800,57.0,0,34,2.0,64.0
801,76.0,30,26,0.0,64.0
802,55.0,0,34,2.0,64.0
803,69.0,30,26,0.0,64.0
804,54.0,0,34,2.0,64.0
805,52.0,0,26,2.0,64.0
806,73.0,30,26,0.0,64.0
807,74.0,0,26,0.0,64.0
808,57.0,30,34,1.0,64.0
809,54.0,0,34,2.0,64.0
810,73.0,30,26,0.0,64.0
811,74.0,30,26,0.0,64.0
812,42.0,0,34,2.0,64.0
813,78.0,30,26,0.0,64.0
814,81.0,0,26,0.0,64.0
815,62.0,30,29,1.0,64.0
816,73.0,30,26,0.0,64.0
817,71.0,0,26,0.0,64.0
818,70.0,30,26,0.0,64.0
819,54.0,0,119,2.0,64.0
820,71.0,30,26,0.0,64.0
821,74.0,30,26,0.0,64.0
822,52.0,0,64,2.0,64.0
823,73.0,0,26,0.0,64.0
824,71.0,30,26,0.0,64.0
825,50.0,30,64,2.0,64.0
826,49.0,30,26,2.0,64.0
827,70.0,0,26,0.0,64.0
828,67.0,30,232,1.0,64.0
829,50.0,30,26,2.0,64.0
830,71.0,0,26,0.0,64.0
831,52.0,30,26,2.0,64.0
832,73.0,0,26,0.0,64.0
833,54.0,0,26,2.0,64.0
834,74.0,30,26,0.0,64.0
835,55.0,30,26,2.0,64.0
836,47.0,30,26,2.0,64.0
837,67.0,0,34,1.0,64.0
838,46.0,30,26,2.0,64.0
839,66.0,0,34,1.0,64.0
840,76.0,0,112,0.0,64.0
841,55.0,30,26,2.0,64.0
842,54.0,0,26,2.0,64.0
843,73.0,0,34,0.0,64.0
844,52.0,30,26,2.0,64.0
845,50.0,0,26,2.0,64.0
846,78.0,30,29,0.0,64.0
847,70.0,30,105,1.0,64.0
848,49.0,30,26,2.0,64.0
849,47.0,0,26,2.0,64.0
850,74.0,30,34,0.0,64.0
851,71.0,0,52,1.0,64.0
852,49.0,30,26,2.0,64.0
853,50.0,30,26,2.0,64.0
854,71.0,0,29,0.0,64.0
855,52.0,30,26,2.0,64.0
856,54.0,30,26,2.0,64.0
857,70.0,0,29,0.0,64.0
858,52.0,30,26,2.0,64.0
859,50.0,30,26,2.0,64.0
860,71.0,0,52,0.0,64.0
861,54.0,30,26,2.0,64.0
862,52.0,30,26,2.0,64.0
863,73.0,0,26,0.0,64.0
864,50.0,30,26,2.0,64.0
865,74.0,0,26,0.0,64.0
866,49.0,30,26,2.0,64.0
867,76.0,0,26,0.0,64.0
868,78.0,30,26,0.0,64.0
869,47.0,0,26,2.0,64.0
870,79.0,30,34,0.0,64.0
871,52.0,0,52,2.0,64.0
872,74.0,30,26,1.0,64.0
873,64.0,0,26,1.0,64.0
874,67.0,30,34,0.0,64.0
875,74.0,30,26,1.0,64.0
876,64.0,30,26,1.0,64.0
877,79.0,0,34,0.0,64.0
878,57.0,0,52,2.0,64.0
879,73.0,30,26,1.0,64.0
880,62.0,30,26,1.0,64.0
881,78.0,0,34,0.0,64.0
882,50.0,0,52,2.0,64.0
883,73.0,30,26,1.0,64.0
884,62.0,0,26,1.0,64.0
885,66.0,30,34,0.0,64.0
886,73.0,30,26,1.0,64.0
887,62.0,30,26,1.0,64.0
888,78.0,0,34,0.0,64.0
889,55.0,0,52,2.0,64.0
890,71.0,30,26,1.0,64.0
891,49.0,0,26,2.0,64.0
892,76.0,0,52,0.0,64.0
893,61.0,30,52,1.0,64.0
894,59.0,30,26,2.0,64.0
895,58.0,0,26,2.0,64.0
896,78.0,0,26,0.0,64.0
897,76.0,0,26,0.0,64.0
898,61.0,30,26,2.0,64.0
899,54.0,0,26,2.0,64.0
900,74.0,30,26,0.0,64.0
901,73.0,30,26,0.0,64.0
902,58.0,0,26,2.0,64.0
903,47.0,0,26,2.0,64.0
904,74.0,30,52,0.0,64.0
905,59.0,30,26,2.0,64.0
906,73.0,30,184,1.0,64.0
907,49.0,0,26,2.0,64.0
908,59.0,30,26,2.0,64.0
909,76.0,30,59,0.0,64.0
910,71.0,0,64,1.0,64.0
911,50.0,0,26,2.0,64.0
912,59.0,30,26,2.0,64.0
913,69.0,0,64,1.0,64.0
914,52.0,0,26,2.0,64.0
915,59.0,30,26,2.0,64.0
916,78.0,30,119,0.0,64.0
917,67.0,30,64,1.0,64.0
918,54.0,30,26,2.0,64.0
919,59.0,30,26,2.0,64.0
920,76.0,0,59,0.0,64.0
921,69.0,0,64,1.0,64.0
922,55.0,0,26,2.0,64.0
923,59.0,30,26,2.0,64.0
924,74.0,0,64,0.0,64.0
925,45.0,0,26,2.0,64.0
926,57.0,30,26,2.0,64.0
927,71.0,30,124,1.0,64.0
928,73.0,30,64,0.0,64.0
929,47.0,0,26,2.0,64.0
930,57.0,30,26,2.0,64.0
931,69.0,0,64,1.0,64.0
932,74.0,30,64,0.0,64.0
933,49.0,30,26,2.0,64.0
934,57.0,30,26,2.0,64.0
935,67.0,0,64,1.0,64.0
936,50.0,30,26,2.0,64.0
937,57.0,30,26,2.0,64.0
938,76.0,0,119,0.0,64.0
939,66.0,0,64,1.0,64.0
940,52.0,0,26,2.0,64.0
941,57.0,30,26,2.0,64.0
942,74.0,30,59,0.0,64.0
943,67.0,0,64,1.0,64.0
944,54.0,0,26,2.0,64.0
945,57.0,30,26,2.0,64.0
946,73.0,30,59,0.0,64.0
947,55.0,0,26,2.0,64.0
948,69.0,0,112,1.0,64.0
949,59.0,30,26,2.0,64.0
950,57.0,0,26,2.0,64.0
951,62.0,30,34,1.0,64.0
952,55.0,30,26,2.0,64.0
953,71.0,30,119,0.0,64.0
954,54.0,30,26,2.0,64.0
955,52.0,30,26,2.0,64.0
956,73.0,0,59,0.0,64.0
957,54.0,30,26,2.0,64.0
958,74.0,0,34,0.0,64.0
959,57.0,30,26,2.0,64.0
960,67.0,0,124,1.0,64.0
961,62.0,0,26,2.0,64.0
962,57.0,30,26,2.0,64.0
963,69.0,0,59,0.0,64.0
964,66.0,30,64,1.0,64.0
965,56.0,30,26,2.0,64.0
966,62.0,30,26,2.0,64.0
967,71.0,0,59,0.0,64.0
968,57.0,0,26,2.0,64.0
969,60.0,30,26,2.0,64.0
970,72.0,30,59,0.0,64.0
971,65.0,0,124,1.0,64.0
972,59.0,0,26,2.0,64.0
973,64.0,0,34,1.0,64.0
974,57.0,30,26,2.0,64.0
975,73.0,30,59,0.0,64.0
976,55.0,0,26,2.0,64.0
977,54.0,30,26,2.0,64.0
978,75.0,30,64,0.0,64.0
979,56.0,0,26,2.0,64.0
980,76.0,30,39,0.0,64.0
981,59.0,30,26,2.0,64.0
982,69.0,0,124,1.0,64.0
983,64.0,30,26,2.0,64.0
984,59.0,30,26,2.0,64.0
985,71.0,0,59,0.0,64.0
986,68.0,0,64,1.0,64.0
987,58.0,0,26,2.0,64.0
988,64.0,30,26,2.0,64.0
989,73.0,30,59,0.0,64.0
990,59.0,30,26,2.0,64.0
991,62.0,30,26,2.0,64.0
992,74.0,0,59,0.0,64.0
993,67.0,0,124,1.0,64.0
994,61.0,0,26,2.0,64.0
995,66.0,0,34,1.0,64.0
996,59.0,30,26,2.0,64.0
997,75.0,30,59,0.0,64.0
998,58.0,0,26,2.0,64.0
999,56.0,30,26,2.0,64.0
1000,77.0,30,59,0.0,64.0
1001,54.0,0,26,2.0,64.0
1002,55.0,30,26,2.0,64.0
1003,71.0,0,119,1.0,64.0
1004,54.0,0,26,2.0,64.0
1005,70.0,30,39,1.0,64.0
1006,78.0,30,105,0.0,64.0
1007,52.0,30,26,2.0,64.0
1008,50.0,30,26,2.0,64.0
1009,66.0,0,34,1.0,64.0
1010,49.0,30,26,2.0,64.0
1011,47.0,0,26,2.0,64.0
1012,62.0,30,34,1.0,64.0
1013,49.0,30,26,2.0,64.0
1014,50.0,30,26,2.0,64.0
1015,59.0,0,34,1.0,64.0
1016,52.0,30,26,2.0,64.0
1017,54.0,30,26,2.0,64.0
1018,58.0,0,34,1.0,64.0
1019,52.0,30,26,2.0,64.0
1020,59.0,30,26,1.0,64.0
1021,50.0,0,34,2.0,64.0
1022,71.0,30,39,1.0,64.0
1023,47.0,0,29,2.0,64.0
1024,70.0,30,39,1.0,64.0
1025,71.0,30,39,1.0,64.0
1026,46.0,30,34,2.0,64.0
1027,73.0,0,52,1.0,64.0
1028,78.0,30,26,0.0,64.0
1029,76.0,30,26,0.0,64.0
1030,47.0,0,29,2.0,64.0
1031,74.0,30,26,0.0,64.0
1032,73.0,0,26,0.0,64.0
1033,66.0,0,29,1.0,64.0
1034,38.0,30,34,2.0,64.0
1035,71.0,30,26,0.0,64.0
1036,73.0,30,26,0.0,64.0
1037,42.0,0,29,2.0,64.0
1038,64.0,0,29,1.0,64.0
1039,70.0,30,26,0.0,64.0
1040,70.0,30,64,0.0,64.0
1041,64.0,0,64,1.0,64.0
1042,71.0,60,179,0.0,64.0
1043,63.0,0,179,1.0,64.0
1044,35.0,0,239,2.0,64.0
