,note,step,duration,channel,velocity
770,60.0,0,1024,3.0,96.0
771,60.0,128,128,1.0,96.0
772,61.0,128,256,1.0,96.0
773,58.0,256,256,1.0,96.0
774,68.0,0,1536,0.0,96.0
775,51.0,0,256,1.0,96.0
776,61.0,256,256,1.0,96.0
777,46.0,0,1024,4.0,96.0
778,58.0,0,1024,3.0,96.0
779,49.0,256,128,2.0,96.0
780,66.0,256,1024,0.0,96.0
781,51.0,128,128,2.0,96.0
782,60.0,0,512,1.0,96.0
783,53.0,0,256,2.0,96.0
784,55.0,256,128,2.0,96.0
785,44.0,256,1024,4.0,96.0
786,56.0,0,1024,3.0,96.0
787,56.0,128,128,2.0,96.0
788,62.0,0,768,1.0,96.0
789,65.0,128,1024,0.0,96.0
790,58.0,256,256,1.0,96.0
791,46.0,0,512,2.0,96.0
792,55.0,0,256,1.0,96.0
793,43.0,0,1024,4.0,96.0
794,51.0,0,512,2.0,96.0
795,62.0,256,256,1.0,96.0
796,55.0,128,1024,3.0,96.0
797,63.0,256,768,0.0,96.0
798,65.0,256,128,0.0,96.0
799,67.0,128,128,0.0,96.0
800,60.0,0,512,1.0,96.0
801,44.0,0,512,2.0,96.0
802,68.0,0,256,0.0,96.0
803,70.0,256,128,0.0,96.0
804,72.0,128,128,0.0,96.0
805,54.0,128,512,2.0,96.0
806,73.0,128,256,0.0,96.0
807,53.0,0,512,2.0,96.0
808,68.0,256,256,0.0,96.0
809,65.0,0,256,0.0,96.0
810,49.0,256,512,2.0,96.0
811,73.0,256,256,0.0,96.0
812,72.0,0,256,0.0,96.0
813,68.0,256,128,0.0,96.0
814,44.0,256,512,2.0,96.0
815,70.0,128,128,0.0,96.0
816,72.0,0,256,0.0,96.0
817,56.0,128,256,1.0,96.0
818,58.0,0,128,1.0,96.0
819,73.0,256,128,0.0,96.0
820,60.0,0,128,1.0,96.0
821,75.0,128,128,0.0,96.0
822,77.0,128,256,0.0,96.0
823,74.0,256,256,0.0,96.0
824,70.0,256,256,0.0,96.0
825,56.0,0,4096,3.0,96.0
826,44.0,256,4096,4.0,96.0
827,79.0,256,256,0.0,96.0
828,61.0,0,1280,1.0,96.0
829,60.0,256,128,1.0,96.0
830,58.0,128,128,1.0,96.0
831,60.0,128,256,1.0,96.0
832,61.0,256,128,1.0,96.0
833,63.0,128,128,1.0,96.0
834,80.0,256,1280,0.0,96.0
835,65.0,128,256,1.0,96.0
836,77.0,0,256,0.0,96.0
837,61.0,256,256,1.0,96.0
838,58.0,256,256,1.0,96.0
839,73.0,0,256,0.0,96.0
840,82.0,0,256,0.0,96.0
841,67.0,256,256,1.0,96.0
842,56.0,256,128,2.0,96.0
843,58.0,128,128,2.0,96.0
844,68.0,0,512,1.0,96.0
845,60.0,128,256,2.0,96.0
846,62.0,256,128,2.0,96.0
847,63.0,128,128,2.0,96.0
848,84.0,256,1280,0.0,96.0
849,74.0,256,128,0.0,96.0
850,75.0,128,128,0.0,96.0
851,77.0,128,256,0.0,96.0
852,79.0,256,128,0.0,96.0
853,80.0,128,128,0.0,96.0
854,65.0,128,1280,2.0,96.0
855,55.0,256,128,2.0,96.0
856,56.0,128,128,2.0,96.0
857,58.0,128,256,2.0,96.0
858,60.0,256,128,2.0,96.0
859,62.0,128,128,2.0,96.0
860,82.0,128,1280,0.0,96.0
861,72.0,256,128,0.0,96.0
862,74.0,128,128,0.0,96.0
863,75.0,128,256,0.0,96.0
864,77.0,256,128,0.0,96.0
865,79.0,128,128,0.0,96.0
866,63.0,128,1280,2.0,96.0
867,53.0,256,128,2.0,96.0
868,55.0,128,128,2.0,96.0
869,56.0,128,256,2.0,96.0
870,58.0,256,128,2.0,96.0
871,60.0,128,128,2.0,96.0
872,62.0,128,256,2.0,96.0
873,80.0,128,1280,0.0,96.0
874,70.0,256,128,0.0,96.0
875,65.0,0,256,2.0,96.0
876,72.0,128,128,0.0,96.0
877,74.0,0,256,0.0,96.0
878,58.0,128,256,2.0,96.0
879,75.0,256,128,0.0,96.0
880,77.0,128,128,0.0,96.0
881,62.0,0,256,2.0,96.0
882,79.0,128,256,0.0,96.0
883,63.0,0,256,2.0,96.0
884,51.0,0,128,2.0,96.0
885,75.0,256,256,0.0,96.0
886,53.0,128,128,2.0,96.0
887,70.0,128,256,0.0,96.0
888,55.0,0,256,2.0,96.0
889,56.0,0,128,2.0,96.0
890,79.0,256,256,0.0,96.0
891,58.0,128,128,2.0,96.0
892,68.0,128,256,0.0,96.0
893,60.0,0,256,2.0,96.0
894,56.0,0,256,2.0,96.0
895,79.0,256,256,0.0,96.0
896,53.0,256,256,2.0,96.0
897,68.0,0,256,0.0,96.0
898,77.0,0,256,0.0,96.0
899,62.0,256,256,2.0,96.0
900,70.0,0,256,0.0,96.0
901,67.0,256,128,0.0,96.0
902,68.0,128,128,0.0,96.0
903,51.0,0,512,2.0,96.0
904,70.0,128,256,0.0,96.0
905,72.0,256,128,0.0,96.0
906,73.0,128,128,0.0,96.0
907,49.0,0,512,2.0,96.0
908,75.0,128,256,0.0,96.0
909,70.0,256,256,0.0,96.0
910,48.0,0,512,2.0,96.0
911,63.0,256,256,0.0,96.0
912,74.0,256,256,0.0,96.0
913,43.0,0,2048,4.0,96.0
914,55.0,256,2048,3.0,96.0
915,46.0,0,512,2.0,96.0
916,44.0,0,256,2.0,96.0
917,41.0,256,128,2.0,96.0
918,43.0,128,128,2.0,96.0
919,44.0,128,256,2.0,96.0
920,46.0,256,128,2.0,96.0
921,44.0,0,1024,4.0,96.0
922,56.0,0,1024,3.0,96.0
923,48.0,128,128,2.0,96.0
924,49.0,0,256,2.0,96.0
925,72.0,256,1536,0.0,96.0
926,46.0,256,256,2.0,96.0
927,68.0,0,1024,1.0,96.0
928,43.0,256,256,2.0,96.0
929,67.0,0,256,1.0,96.0
930,49.0,256,256,2.0,96.0
931,65.0,0,256,1.0,96.0
932,58.0,128,1024,3.0,96.0
933,46.0,0,1024,4.0,96.0
934,40.0,256,256,2.0,96.0
935,48.0,256,128,2.0,96.0
936,70.0,0,1024,0.0,96.0
937,67.0,0,512,1.0,96.0
938,50.0,128,128,2.0,96.0
939,52.0,0,256,2.0,96.0
940,53.0,256,128,2.0,96.0
941,48.0,0,1024,4.0,96.0
942,55.0,128,128,2.0,96.0
943,60.0,0,0,3.0,96.0
944,56.0,0,256,2.0,96.0
945,53.0,256,256,2.0,96.0
946,79.0,0,1024,0.0,96.0
947,70.0,128,1024,1.0,96.0
948,77.0,0,256,0.0,96.0
949,48.0,0,256,2.0,96.0
950,48.0,128,1024,4.0,96.0
951,75.0,256,256,0.0,96.0
952,51.0,0,256,2.0,96.0
953,77.0,0,256,0.0,96.0
954,70.0,256,128,0.0,96.0
955,68.0,256,1024,1.0,96.0
956,50.0,0,512,2.0,96.0
957,72.0,128,128,0.0,96.0
958,74.0,0,256,0.0,96.0
959,75.0,256,128,0.0,96.0
960,53.0,128,512,1.0,96.0
961,77.0,128,128,0.0,96.0
962,46.0,0,512,2.0,96.0
963,79.0,128,256,0.0,96.0
964,58.0,256,1536,3.0,96.0
965,75.0,256,256,0.0,96.0
966,43.0,0,512,2.0,96.0
967,51.0,0,512,1.0,96.0
968,46.0,0,1536,4.0,96.0
969,70.0,0,256,0.0,96.0
970,53.0,0,512,1.0,96.0
971,44.0,0,512,4.0,96.0
972,46.0,0,512,2.0,96.0
973,74.0,256,256,0.0,96.0
974,56.0,256,512,3.0,96.0
975,51.0,256,128,1.0,96.0
976,53.0,128,128,1.0,96.0
977,39.0,0,512,2.0,96.0
978,75.0,0,512,0.0,96.0
979,55.0,0,256,1.0,96.0
980,56.0,256,128,1.0,96.0
981,58.0,128,128,1.0,96.0
982,43.0,128,0,4.0,96.0
983,51.0,128,512,2.0,96.0
984,55.0,256,1024,3.0,96.0
985,60.0,0,256,1.0,96.0
986,52.0,0,512,2.0,96.0
987,55.0,256,256,1.0,96.0
988,52.0,256,256,1.0,96.0
989,48.0,0,512,2.0,96.0
990,55.0,0,1024,3.0,96.0
991,58.0,256,256,1.0,96.0
992,65.0,256,128,0.0,96.0
993,56.0,0,512,1.0,96.0
994,67.0,128,128,0.0,96.0
995,53.0,0,512,2.0,96.0
996,68.0,128,256,0.0,96.0
997,70.0,256,128,0.0,96.0
998,44.0,0,1024,4.0,96.0
999,49.0,0,512,2.0,96.0
1000,56.0,256,1024,3.0,96.0
1001,72.0,128,128,0.0,96.0
1002,73.0,0,256,0.0,96.0
1003,53.0,0,1024,1.0,96.0
1004,46.0,0,512,2.0,96.0
1005,70.0,256,256,0.0,96.0
1006,67.0,256,256,0.0,96.0
1007,72.0,256,256,0.0,96.0
1008,48.0,0,512,2.0,96.0
1009,55.0,128,1024,3.0,96.0
1010,52.0,0,512,1.0,96.0
1011,43.0,0,1024,4.0,96.0
1012,67.0,256,128,1.0,96.0
1013,53.0,0,512,2.0,96.0
1014,65.0,128,128,1.0,96.0
1015,63.0,128,256,1.0,96.0
1016,62.0,256,128,1.0,96.0
1017,41.0,0,512,2.0,96.0
1018,53.0,0,1024,3.0,96.0
1019,41.0,0,1024,4.0,96.0
1020,68.0,256,1024,0.0,96.0
1021,60.0,128,128,1.0,96.0
1022,62.0,0,256,1.0,96.0
1023,58.0,256,128,1.0,96.0
1024,60.0,128,128,1.0,96.0
1025,46.0,0,512,2.0,96.0
1026,62.0,128,256,1.0,96.0
1027,63.0,256,128,1.0,96.0
1028,44.0,0,512,2.0,96.0
1029,53.0,128,1024,3.0,96.0
1030,41.0,0,1024,4.0,96.0
1031,65.0,128,128,1.0,96.0
1032,71.0,256,128,0.0,96.0
1033,43.0,128,512,2.0,96.0
1034,59.0,0,512,1.0,96.0
1035,72.0,128,128,0.0,96.0
1036,74.0,0,256,0.0,96.0
1037,75.0,256,128,0.0,96.0
1038,41.0,128,512,2.0,96.0
1039,77.0,128,128,0.0,96.0
1040,75.0,256,256,1.0,96.0
1041,39.0,0,512,2.0,96.0
1042,55.0,0,1536,3.0,96.0
1043,43.0,0,1536,4.0,96.0
1044,71.0,0,256,1.0,96.0
1045,41.0,0,512,4.0,96.0
1046,74.0,256,256,1.0,96.0
1047,53.0,256,512,3.0,96.0
1048,38.0,0,512,2.0,96.0
1049,36.0,0,256,2.0,96.0
1050,48.0,256,128,2.0,96.0
1051,67.0,0,512,1.0,96.0
1052,50.0,128,128,2.0,96.0
1053,51.0,0,256,2.0,96.0
1054,79.0,128,1792,0.0,96.0
1055,53.0,0,128,2.0,96.0
1056,51.0,256,1024,3.0,96.0
1057,39.0,0,1024,4.0,96.0
1058,75.0,256,256,0.0,96.0
1059,55.0,128,128,2.0,96.0
1060,56.0,0,256,2.0,96.0
1061,72.0,128,1024,1.0,96.0
1062,53.0,256,256,2.0,96.0
1063,77.0,0,768,0.0,96.0
1064,50.0,0,256,2.0,96.0
1065,55.0,256,256,2.0,96.0
1066,38.0,0,1024,4.0,96.0
1067,74.0,0,256,0.0,96.0
1068,50.0,128,1024,3.0,96.0
1069,79.0,0,256,0.0,96.0
1070,72.0,256,128,0.0,96.0
1071,70.0,256,1024,1.0,96.0
1072,74.0,128,128,0.0,96.0
1073,76.0,128,256,0.0,96.0
1074,77.0,256,128,0.0,96.0
1075,79.0,128,128,0.0,96.0
1076,52.0,0,1024,2.0,96.0
1077,48.0,0,1024,3.0,96.0
1078,36.0,256,1024,4.0,96.0
1079,80.0,128,256,0.0,96.0
1080,77.0,256,256,0.0,96.0
1081,60.0,0,1024,1.0,96.0
1082,73.0,256,256,0.0,96.0
1083,77.0,256,256,0.0,96.0
1084,65.0,0,512,1.0,96.0
1085,53.0,0,1024,3.0,96.0
1086,41.0,0,1024,4.0,96.0
1087,70.0,256,256,0.0,96.0
1088,67.0,256,128,0.0,96.0
1089,68.0,128,128,0.0,96.0
1090,61.0,0,512,1.0,96.0
1091,70.0,128,256,0.0,96.0
1092,72.0,256,128,0.0,96.0
1093,53.0,0,2048,2.0,96.0
1094,55.0,0,1024,3.0,96.0
1095,73.0,128,128,0.0,96.0
1096,43.0,0,1024,4.0,96.0
1097,52.0,0,512,2.0,96.0
1098,67.0,256,256,1.0,96.0
1099,72.0,0,768,0.0,96.0
1100,70.0,256,256,0.0,96.0
1101,43.0,0,1024,4.0,96.0
1102,55.0,128,1024,3.0,96.0
1103,51.0,256,768,2.0,96.0
1104,41.0,256,128,2.0,96.0
1105,43.0,128,128,2.0,96.0
1106,60.0,0,1024,1.0,96.0
1107,69.0,0,512,0.0,96.0
1108,45.0,0,256,2.0,96.0
1109,46.0,256,128,2.0,96.0
1110,48.0,128,128,2.0,96.0
1111,49.0,128,256,2.0,96.0
1112,46.0,256,128,2.0,96.0
1113,48.0,128,128,2.0,96.0
1114,72.0,128,1024,0.0,96.0
1115,63.0,0,1024,1.0,96.0
1116,49.0,128,256,2.0,96.0
1117,53.0,256,128,2.0,96.0
1118,61.0,0,512,1.0,96.0
1119,52.0,128,128,2.0,96.0
1120,60.0,128,256,1.0,96.0
1121,70.0,0,896,0.0,96.0
1122,67.0,128,128,0.0,96.0
1123,68.0,128,256,0.0,96.0
1124,53.0,0,768,2.0,96.0
1125,70.0,0,128,0.0,96.0
1126,55.0,256,128,2.0,96.0
1127,72.0,128,128,0.0,96.0
1128,57.0,0,128,2.0,96.0
1129,73.0,0,256,0.0,96.0
1130,65.0,256,1024,1.0,96.0
1131,70.0,256,128,0.0,96.0
1132,72.0,128,128,0.0,96.0
1133,58.0,128,512,2.0,96.0
1134,73.0,128,256,0.0,96.0
1135,77.0,256,128,0.0,96.0
1136,46.0,0,512,2.0,96.0
1137,76.0,128,128,0.0,96.0
1138,70.0,0,896,1.0,96.0
1139,69.0,128,128,1.0,96.0
1140,53.0,128,512,2.0,96.0
1141,70.0,128,384,1.0,96.0
1142,69.0,128,128,1.0,96.0
1143,70.0,128,256,1.0,96.0
1144,41.0,256,512,2.0,96.0
1145,65.0,256,128,1.0,96.0
1146,69.0,128,128,1.0,96.0
1147,73.0,0,1024,0.0,96.0
1148,70.0,128,384,1.0,96.0
1149,69.0,128,128,1.0,96.0
1150,77.0,256,0,0.0,96.0
1151,53.0,256,512,2.0,96.0
1152,70.0,128,384,1.0,96.0
1153,69.0,128,128,1.0,96.0
1154,53.0,0,512,2.0,96.0
1155,73.0,0,0,0.0,96.0
1156,70.0,128,384,1.0,96.0
1157,68.0,128,128,1.0,96.0
1158,70.0,128,256,1.0,96.0
1159,41.0,256,512,2.0,96.0
1160,65.0,256,128,1.0,96.0
1161,69.0,128,128,1.0,96.0
1162,73.0,0,0,0.0,96.0
1163,70.0,128,384,1.0,96.0
1164,69.0,128,128,1.0,96.0
1165,53.0,256,0,2.0,96.0
1166,70.0,128,384,1.0,96.0
1167,69.0,128,128,1.0,96.0
1168,73.0,0,0,0.0,96.0
1169,70.0,128,384,1.0,96.0
1170,69.0,128,128,1.0,96.0
1171,41.0,256,512,2.0,96.0
1172,70.0,128,256,1.0,96.0
1173,67.0,256,128,1.0,96.0
1174,69.0,128,128,1.0,96.0
1175,73.0,0,0,0.0,96.0
1176,70.0,128,384,1.0,96.0
1177,69.0,128,128,1.0,96.0
1178,53.0,256,0,2.0,96.0
1179,76.0,0,0,0.0,96.0
1180,70.0,128,384,1.0,96.0
1181,69.0,128,128,1.0,96.0
1182,70.0,128,384,1.0,96.0
1183,69.0,128,128,1.0,96.0
1184,41.0,256,512,2.0,96.0
1185,70.0,128,256,1.0,96.0
1186,67.0,256,128,1.0,96.0
1187,69.0,128,128,1.0,96.0
1188,76.0,256,0,0.0,96.0
1189,70.0,128,384,1.0,96.0
1190,69.0,128,128,1.0,96.0
1191,70.0,128,256,1.0,96.0
1192,73.0,0,1536,0.0,96.0
1193,69.0,256,4096,1.0,96.0
1194,53.0,0,16384,3.0,96.0
1195,53.0,0,4608,2.0,96.0
1196,41.0,0,4096,2.0,96.0
1197,77.0,0,4096,0.0,96.0
1198,72.0,0,4096,0.0,96.0
1199,41.0,256,16384,4.0,96.0
