,note,step,duration,channel,velocity
776,40.0,60,48,1.0,107.0
777,61.0,0,48,0.0,107.0
778,59.0,0,48,0.0,107.0
779,39.0,60,96,1.0,107.0
780,69.0,60,48,0.0,107.0
781,68.0,60,48,0.0,107.0
782,47.0,0,96,1.0,107.0
783,66.0,60,48,0.0,107.0
784,64.0,60,48,0.0,107.0
785,49.0,0,96,1.0,107.0
786,63.0,60,48,0.0,107.0
787,64.0,60,48,0.0,107.0
788,45.0,0,96,1.0,107.0
789,66.0,60,48,0.0,107.0
790,68.0,60,15,0.0,107.0
791,66.0,15,15,0.0,107.0
792,68.0,15,15,0.0,107.0
793,66.0,15,15,0.0,107.0
794,68.0,15,15,0.0,107.0
795,66.0,15,12,0.0,107.0
796,47.0,0,96,1.0,107.0
797,68.0,15,12,0.0,107.0
798,66.0,15,12,0.0,107.0
799,68.0,0,12,0.0,107.0
800,66.0,15,29,0.0,107.0
801,35.0,15,96,1.0,107.0
802,64.0,45,48,0.0,107.0
803,40.0,0,96,1.0,107.0
804,44.0,120,96,1.0,107.0
805,47.0,120,96,1.0,107.0
806,64.0,0,552,0.0,107.0
807,52.0,120,192,1.0,107.0
808,71.0,240,96,0.0,107.0
809,64.0,120,96,0.0,107.0
810,66.0,120,48,0.0,107.0
811,68.0,60,48,0.0,107.0
812,69.0,60,48,0.0,107.0
813,71.0,60,48,0.0,107.0
814,69.0,60,48,0.0,107.0
815,71.0,60,48,0.0,107.0
816,73.0,60,29,0.0,107.0
817,71.0,30,29,0.0,107.0
818,73.0,30,29,0.0,107.0
819,71.0,30,29,0.0,107.0
820,73.0,0,29,0.0,107.0
821,71.0,30,29,0.0,107.0
822,69.0,30,24,0.0,107.0
823,52.0,30,90,1.0,107.0
824,71.0,30,24,0.0,107.0
825,73.0,30,48,0.0,107.0
826,45.0,0,96,1.0,107.0
827,74.0,60,48,0.0,107.0
828,47.0,60,48,1.0,107.0
829,73.0,0,48,0.0,107.0
830,49.0,0,48,1.0,107.0
831,71.0,60,48,0.0,107.0
832,69.0,60,48,0.0,107.0
833,50.0,0,48,1.0,107.0
834,67.0,60,48,0.0,107.0
835,52.0,0,48,1.0,107.0
836,66.0,60,48,0.0,107.0
837,50.0,0,48,1.0,107.0
838,78.0,0,48,0.0,107.0
839,52.0,60,48,1.0,107.0
840,54.0,60,24,1.0,107.0
841,76.0,0,48,0.0,107.0
842,52.0,30,24,1.0,107.0
843,54.0,0,24,1.0,107.0
844,74.0,30,48,0.0,107.0
845,52.0,30,24,1.0,107.0
846,54.0,0,24,1.0,107.0
847,73.0,30,48,0.0,107.0
848,52.0,30,24,1.0,107.0
849,50.0,30,24,1.0,107.0
850,71.0,0,48,0.0,107.0
851,52.0,30,24,1.0,107.0
852,70.0,30,48,0.0,107.0
853,54.0,0,96,1.0,107.0
854,71.0,60,48,0.0,107.0
855,73.0,60,29,0.0,107.0
856,52.0,0,48,1.0,107.0
857,71.0,30,29,0.0,107.0
858,73.0,0,29,0.0,107.0
859,50.0,30,48,1.0,107.0
860,71.0,30,29,0.0,107.0
861,73.0,0,29,0.0,107.0
862,49.0,30,48,1.0,107.0
863,71.0,30,29,0.0,107.0
864,70.0,0,24,0.0,107.0
865,47.0,30,48,1.0,107.0
866,71.0,30,24,0.0,107.0
867,46.0,0,48,1.0,107.0
868,73.0,30,57,0.0,107.0
869,47.0,0,48,1.0,107.0
870,74.0,60,57,0.0,107.0
871,50.0,0,24,1.0,107.0
872,76.0,60,29,0.0,107.0
873,49.0,0,24,1.0,107.0
874,74.0,30,29,0.0,107.0
875,50.0,30,24,1.0,107.0
876,76.0,0,29,0.0,107.0
877,49.0,30,24,1.0,107.0
878,74.0,0,29,0.0,107.0
879,50.0,30,24,1.0,107.0
880,76.0,0,29,0.0,107.0
881,49.0,30,24,1.0,107.0
882,74.0,0,24,0.0,107.0
883,73.0,0,24,0.0,107.0
884,45.0,30,24,1.0,107.0
885,74.0,0,24,0.0,107.0
886,47.0,30,24,1.0,107.0
887,49.0,0,48,1.0,107.0
888,42.0,60,48,1.0,107.0
889,76.0,30,144,0.0,107.0
890,44.0,60,48,1.0,107.0
891,78.0,0,48,0.0,107.0
892,46.0,60,48,1.0,107.0
893,47.0,60,48,1.0,107.0
894,49.0,60,48,1.0,107.0
895,74.0,0,168,0.0,107.0
896,50.0,60,48,1.0,107.0
897,47.0,60,48,1.0,107.0
898,76.0,0,48,0.0,107.0
899,74.0,0,24,0.0,107.0
900,73.0,30,24,0.0,107.0
901,74.0,30,29,0.0,107.0
902,54.0,60,90,1.0,107.0
903,73.0,30,24,0.0,107.0
904,74.0,30,24,0.0,107.0
905,73.0,30,24,0.0,107.0
906,42.0,0,90,1.0,107.0
907,78.0,30,48,0.0,107.0
908,75.0,60,48,0.0,107.0
909,71.0,60,48,0.0,107.0
910,73.0,60,48,0.0,107.0
911,47.0,0,192,1.0,107.0
912,75.0,60,48,0.0,107.0
913,76.0,60,48,0.0,107.0
914,78.0,60,48,0.0,107.0
915,76.0,60,48,0.0,107.0
916,78.0,60,48,0.0,107.0
917,79.0,60,24,0.0,107.0
918,78.0,30,24,0.0,107.0
919,79.0,30,24,0.0,107.0
920,78.0,30,24,0.0,107.0
921,79.0,30,24,0.0,107.0
922,78.0,30,24,0.0,107.0
923,76.0,30,24,0.0,107.0
924,59.0,0,90,1.0,107.0
925,78.0,30,24,0.0,107.0
926,79.0,30,48,0.0,107.0
927,52.0,0,96,1.0,107.0
928,81.0,60,48,0.0,107.0
929,54.0,0,48,1.0,107.0
930,79.0,60,48,0.0,107.0
931,78.0,0,48,0.0,107.0
932,55.0,60,48,1.0,107.0
933,76.0,0,48,0.0,107.0
934,57.0,60,48,1.0,107.0
935,74.0,60,48,0.0,107.0
936,59.0,0,48,1.0,107.0
937,57.0,0,48,1.0,107.0
938,72.0,60,48,0.0,107.0
939,83.0,60,48,0.0,107.0
940,59.0,0,48,1.0,107.0
941,60.0,60,24,1.0,107.0
942,81.0,0,48,0.0,107.0
943,59.0,30,24,1.0,107.0
944,60.0,0,24,1.0,107.0
945,79.0,30,48,0.0,107.0
946,59.0,30,29,1.0,107.0
947,60.0,30,24,1.0,107.0
948,78.0,0,48,0.0,107.0
949,59.0,30,24,1.0,107.0
950,57.0,0,24,1.0,107.0
951,76.0,30,48,0.0,107.0
952,59.0,30,24,1.0,107.0
953,75.0,30,48,0.0,107.0
954,60.0,0,48,1.0,107.0
955,76.0,0,48,0.0,107.0
956,59.0,60,48,1.0,107.0
957,78.0,60,24,0.0,107.0
958,57.0,0,48,1.0,107.0
959,76.0,30,24,0.0,107.0
960,78.0,30,29,0.0,107.0
961,55.0,0,48,1.0,107.0
962,76.0,30,24,0.0,107.0
963,78.0,0,24,0.0,107.0
964,54.0,30,48,1.0,107.0
965,76.0,30,24,0.0,107.0
966,74.0,30,24,0.0,107.0
967,52.0,0,48,1.0,107.0
968,76.0,30,24,0.0,107.0
969,78.0,0,48,0.0,107.0
970,51.0,30,48,1.0,107.0
971,79.0,60,48,0.0,107.0
972,52.0,0,48,1.0,107.0
973,81.0,60,24,0.0,107.0
974,54.0,0,24,1.0,107.0
975,52.0,30,24,1.0,107.0
976,79.0,0,24,0.0,107.0
977,54.0,30,24,1.0,107.0
978,81.0,0,24,0.0,107.0
979,79.0,0,24,0.0,107.0
980,52.0,30,24,1.0,107.0
981,54.0,30,24,1.0,107.0
982,81.0,0,24,0.0,107.0
983,52.0,0,29,1.0,107.0
984,79.0,30,29,0.0,107.0
985,78.0,30,24,0.0,107.0
986,51.0,0,24,1.0,107.0
987,79.0,30,24,0.0,107.0
988,52.0,0,24,1.0,107.0
989,54.0,0,48,1.0,107.0
990,47.0,60,48,1.0,107.0
991,81.0,30,144,0.0,107.0
992,49.0,60,48,1.0,107.0
993,51.0,60,48,1.0,107.0
994,83.0,0,48,0.0,107.0
995,79.0,60,24,0.0,107.0
996,52.0,0,48,1.0,107.0
997,78.0,30,24,0.0,107.0
998,54.0,0,48,1.0,107.0
999,79.0,30,108,0.0,107.0
1000,55.0,60,48,1.0,107.0
1001,81.0,0,48,0.0,107.0
1002,52.0,60,48,1.0,107.0
1003,78.0,60,24,0.0,107.0
1004,79.0,30,24,0.0,107.0
1005,59.0,0,90,1.0,107.0
1006,78.0,30,96,0.0,107.0
1007,47.0,60,90,1.0,107.0
1008,83.0,60,48,0.0,107.0
1009,80.0,60,48,0.0,107.0
1010,40.0,0,96,1.0,107.0
1011,81.0,60,48,0.0,107.0
1012,42.0,0,48,1.0,107.0
1013,80.0,60,48,0.0,107.0
1014,78.0,0,48,0.0,107.0
1015,44.0,60,48,1.0,107.0
1016,76.0,60,48,0.0,107.0
1017,45.0,0,48,1.0,107.0
1018,74.0,60,48,0.0,107.0
1019,47.0,0,48,1.0,107.0
1020,45.0,0,48,1.0,107.0
1021,73.0,60,48,0.0,107.0
1022,47.0,60,48,1.0,107.0
1023,71.0,0,48,0.0,107.0
1024,49.0,60,24,1.0,107.0
1025,69.0,0,48,0.0,107.0
1026,47.0,30,24,1.0,107.0
1027,49.0,0,24,1.0,107.0
1028,71.0,30,48,0.0,107.0
1029,47.0,30,24,1.0,107.0
1030,49.0,0,24,1.0,107.0
1031,73.0,30,48,0.0,107.0
1032,47.0,30,29,1.0,107.0
1033,45.0,0,29,1.0,107.0
1034,74.0,30,48,0.0,107.0
1035,47.0,30,29,1.0,107.0
1036,49.0,0,48,1.0,107.0
1037,76.0,30,48,0.0,107.0
1038,45.0,60,48,1.0,107.0
1039,74.0,0,48,0.0,107.0
1040,47.0,60,48,1.0,107.0
1041,73.0,0,48,0.0,107.0
1042,49.0,0,48,1.0,107.0
1043,71.0,60,48,0.0,107.0
1044,50.0,0,48,1.0,107.0
1045,69.0,60,48,0.0,107.0
1046,52.0,0,48,1.0,107.0
1047,67.0,60,48,0.0,107.0
1048,66.0,0,48,0.0,107.0
1049,50.0,60,48,1.0,107.0
1050,52.0,0,48,1.0,107.0
1051,64.0,60,48,0.0,107.0
1052,54.0,0,24,1.0,107.0
1053,62.0,60,48,0.0,107.0
1054,52.0,30,24,1.0,107.0
1055,54.0,30,24,1.0,107.0
1056,64.0,0,48,0.0,107.0
1057,52.0,30,24,1.0,107.0
1058,54.0,30,24,1.0,107.0
1059,66.0,0,48,0.0,107.0
1060,52.0,30,29,1.0,107.0
1061,50.0,30,24,1.0,107.0
1062,67.0,0,48,0.0,107.0
1063,52.0,30,24,1.0,107.0
1064,69.0,0,48,0.0,107.0
1065,62.0,60,48,0.0,107.0
1066,54.0,30,144,1.0,127.0
1067,50.0,60,48,1.0,107.0
1068,47.0,60,48,1.0,107.0
1069,50.0,60,48,1.0,107.0
1070,74.0,60,288,0.0,107.0
1071,71.0,60,48,0.0,107.0
1072,44.0,60,144,1.0,127.0
1073,68.0,60,48,0.0,107.0
1074,71.0,60,48,0.0,107.0
1075,52.0,0,48,1.0,107.0
1076,56.0,0,48,1.0,107.0
1077,64.0,60,96,0.0,107.0
1078,52.0,60,48,1.0,107.0
1079,64.0,60,48,0.0,107.0
1080,69.0,60,48,0.0,107.0
1081,57.0,0,144,1.0,127.0
1082,52.0,60,48,1.0,107.0
1083,45.0,60,48,1.0,107.0
1084,49.0,60,48,1.0,107.0
1085,73.0,60,288,0.0,107.0
1086,69.0,60,48,0.0,107.0
1087,38.0,60,144,1.0,107.0
1088,66.0,60,48,0.0,107.0
1089,42.0,60,48,1.0,107.0
1090,69.0,0,48,0.0,107.0
1091,62.0,60,48,0.0,107.0
1092,73.0,60,48,0.0,107.0
1093,71.0,60,48,0.0,107.0
1094,44.0,0,168,1.0,107.0
1095,47.0,0,48,1.0,107.0
1096,68.0,60,48,0.0,107.0
1097,64.0,0,48,0.0,107.0
1098,68.0,60,48,0.0,107.0
1099,49.0,60,144,1.0,107.0
1100,61.0,60,48,0.0,107.0
1101,52.0,60,48,1.0,107.0
1102,71.0,0,48,0.0,107.0
1103,69.0,60,48,0.0,107.0
1104,54.0,0,48,1.0,107.0
1105,66.0,60,48,0.0,107.0
1106,57.0,0,48,1.0,107.0
1107,62.0,60,48,0.0,107.0
1108,59.0,0,48,1.0,107.0
1109,66.0,0,48,0.0,107.0
1110,57.0,60,48,1.0,107.0
1111,54.0,60,48,1.0,107.0
1112,59.0,0,48,0.0,107.0
1113,69.0,60,48,0.0,107.0
1114,47.0,0,48,1.0,107.0
1115,68.0,0,48,0.0,107.0
1116,52.0,60,48,1.0,107.0
1117,64.0,60,48,0.0,107.0
1118,57.0,0,48,1.0,107.0
1119,66.0,60,48,0.0,107.0
1120,56.0,0,48,1.0,107.0
1121,54.0,0,48,1.0,107.0
1122,68.0,60,48,0.0,107.0
1123,52.0,0,48,1.0,107.0
1124,69.0,60,48,0.0,107.0
1125,50.0,60,48,1.0,107.0
1126,71.0,0,48,0.0,107.0
1127,49.0,0,48,1.0,107.0
1128,69.0,60,48,0.0,107.0
1129,50.0,60,48,1.0,107.0
1130,71.0,0,48,0.0,107.0
1131,73.0,60,24,0.0,107.0
1132,52.0,0,48,1.0,107.0
1133,71.0,30,24,0.0,107.0
1134,73.0,0,24,0.0,107.0
1135,50.0,30,48,1.0,107.0
1136,71.0,30,24,0.0,107.0
1137,73.0,0,24,0.0,107.0
1138,49.0,30,48,1.0,107.0
1139,71.0,30,29,0.0,107.0
1140,69.0,30,24,0.0,107.0
1141,47.0,0,48,1.0,107.0
1142,71.0,30,24,0.0,107.0
1143,73.0,30,48,0.0,107.0
1144,45.0,0,48,1.0,107.0
1145,69.0,60,48,0.0,107.0
1146,50.0,0,48,1.0,107.0
1147,49.0,60,48,1.0,107.0
1148,71.0,0,48,0.0,107.0
1149,73.0,60,48,0.0,107.0
1150,47.0,0,48,1.0,107.0
1151,74.0,60,48,0.0,107.0
1152,45.0,0,48,1.0,107.0
1153,43.0,60,48,1.0,107.0
1154,76.0,0,48,0.0,107.0
1155,42.0,60,48,1.0,107.0
1156,74.0,0,48,0.0,107.0
1157,43.0,60,48,1.0,107.0
1158,76.0,0,48,0.0,107.0
1159,78.0,0,24,0.0,107.0
1160,45.0,60,48,1.0,107.0
1161,76.0,30,24,0.0,107.0
1162,78.0,0,24,0.0,107.0
1163,43.0,30,48,1.0,107.0
1164,76.0,30,24,0.0,107.0
1165,78.0,0,24,0.0,107.0
1166,42.0,30,48,1.0,107.0
1167,76.0,30,29,0.0,107.0
1168,74.0,30,24,0.0,107.0
1169,40.0,0,48,1.0,107.0
1170,76.0,30,24,0.0,107.0
1171,78.0,30,48,0.0,107.0
1172,38.0,0,48,1.0,107.0
1173,42.0,60,48,1.0,107.0
1174,74.0,0,48,0.0,107.0
1175,76.0,0,48,0.0,107.0
1176,43.0,60,48,1.0,107.0
1177,78.0,0,48,0.0,107.0
1178,45.0,60,48,1.0,107.0
1179,79.0,60,48,0.0,107.0
1180,47.0,0,48,1.0,107.0
1181,49.0,0,48,1.0,107.0
1182,81.0,60,48,0.0,107.0
1183,80.0,0,48,0.0,107.0
1184,50.0,60,48,1.0,107.0
1185,52.0,60,48,1.0,107.0
1186,81.0,0,48,0.0,107.0
1187,83.0,0,24,0.0,107.0
1188,50.0,60,48,1.0,107.0
1189,81.0,30,24,0.0,107.0
1190,83.0,30,24,0.0,107.0
1191,49.0,0,48,1.0,107.0
1192,81.0,30,24,0.0,107.0
1193,83.0,0,24,0.0,107.0
1194,47.0,30,48,1.0,107.0
1195,81.0,30,29,0.0,107.0
1196,80.0,0,24,0.0,107.0
1197,45.0,30,48,1.0,107.0
1198,81.0,30,24,0.0,107.0
1199,83.0,0,48,0.0,107.0
1200,44.0,30,48,1.0,107.0
1201,81.0,60,48,0.0,107.0
1202,40.0,0,48,1.0,107.0
1203,42.0,60,48,1.0,107.0
1204,80.0,0,48,0.0,107.0
1205,44.0,0,48,1.0,107.0
1206,78.0,60,48,0.0,107.0
1207,76.0,60,48,0.0,107.0
1208,45.0,0,48,1.0,107.0
1209,47.0,0,48,1.0,107.0
1210,74.0,60,48,0.0,107.0
1211,45.0,0,48,1.0,107.0
1212,73.0,60,48,0.0,107.0
1213,47.0,60,48,1.0,107.0
1214,71.0,0,48,0.0,107.0
1215,49.0,60,24,1.0,107.0
1216,69.0,0,48,0.0,107.0
1217,47.0,30,24,1.0,107.0
1218,49.0,30,24,1.0,107.0
1219,71.0,0,48,0.0,107.0
1220,47.0,30,24,1.0,107.0
1221,49.0,30,24,1.0,107.0
1222,73.0,0,48,0.0,107.0
1223,47.0,30,29,1.0,107.0
1224,45.0,0,24,1.0,107.0
1225,74.0,30,48,0.0,107.0
1226,47.0,30,24,1.0,107.0
1227,76.0,0,48,0.0,107.0
1228,49.0,30,48,1.0,107.0
1229,47.0,60,48,1.0,107.0
1230,74.0,0,48,0.0,107.0
1231,45.0,0,48,1.0,107.0
1232,73.0,60,48,0.0,107.0
1233,71.0,60,48,0.0,107.0
1234,47.0,0,48,1.0,107.0
1235,69.0,0,48,0.0,107.0
1236,49.0,60,48,1.0,107.0
1237,45.0,0,48,1.0,107.0
1238,67.0,60,48,0.0,107.0
1239,50.0,0,48,1.0,107.0
1240,66.0,60,48,0.0,107.0
1241,76.0,60,48,0.0,107.0
1242,49.0,0,48,1.0,107.0
1243,74.0,60,48,0.0,107.0
1244,47.0,0,48,1.0,107.0
1245,49.0,60,48,1.0,107.0
1246,73.0,0,48,0.0,107.0
1247,50.0,60,48,1.0,107.0
1248,71.0,0,48,0.0,107.0
1249,69.0,0,48,0.0,107.0
1250,47.0,60,48,1.0,107.0
1251,68.0,60,48,0.0,107.0
1252,52.0,0,48,1.0,107.0
1253,54.0,0,48,1.0,107.0
1254,64.0,60,48,0.0,107.0
1255,52.0,0,48,1.0,107.0
1256,66.0,60,48,0.0,107.0
1257,68.0,60,48,0.0,107.0
1258,50.0,0,48,1.0,107.0
1259,49.0,0,48,1.0,107.0
1260,69.0,60,48,0.0,107.0
1261,68.0,60,48,0.0,107.0
1262,47.0,0,48,1.0,107.0
1263,49.0,60,48,1.0,107.0
1264,69.0,0,48,0.0,107.0
1265,50.0,60,48,1.0,107.0
1266,71.0,0,48,0.0,107.0
1267,69.0,60,24,0.0,107.0
1268,68.0,30,24,0.0,107.0
1269,69.0,30,24,0.0,107.0
1270,52.0,0,90,1.0,107.0
1271,68.0,30,24,0.0,107.0
1272,69.0,0,24,0.0,107.0
1273,68.0,30,29,0.0,107.0
1274,66.0,30,24,0.0,107.0
1275,40.0,30,90,1.0,107.0
1276,68.0,30,24,0.0,107.0
1277,69.0,0,48,0.0,107.0
1278,45.0,30,96,1.0,107.0
1279,71.0,60,48,0.0,107.0
1280,57.0,0,48,1.0,107.0
1281,73.0,60,48,0.0,107.0
1282,74.0,60,48,0.0,107.0
1283,56.0,0,48,1.0,107.0
1284,76.0,60,48,0.0,107.0
1285,54.0,0,48,1.0,107.0
1286,73.0,0,48,0.0,107.0
1287,52.0,60,48,1.0,107.0
1288,78.0,60,48,0.0,107.0
1289,50.0,0,90,1.0,107.0
1290,76.0,60,48,0.0,107.0
1291,52.0,0,24,1.0,107.0
1292,74.0,60,48,0.0,107.0
1293,50.0,30,24,1.0,107.0
1294,52.0,0,24,1.0,107.0
1295,73.0,30,48,0.0,107.0
1296,50.0,30,24,1.0,107.0
1297,52.0,0,24,1.0,107.0
1298,71.0,30,48,0.0,107.0
1299,50.0,30,29,1.0,107.0
1300,49.0,0,24,1.0,107.0
1301,69.0,30,48,0.0,107.0
1302,50.0,30,24,1.0,107.0
1303,52.0,0,48,1.0,107.0
1304,68.0,30,48,0.0,107.0
1305,54.0,0,48,1.0,107.0
1306,69.0,60,48,0.0,107.0
1307,56.0,0,48,1.0,107.0
1308,71.0,60,48,0.0,107.0
1309,54.0,60,48,1.0,107.0
1310,73.0,0,48,0.0,107.0
1311,52.0,0,48,1.0,107.0
1312,74.0,60,48,0.0,107.0
1313,71.0,0,48,0.0,107.0
1314,50.0,60,48,1.0,107.0
1315,76.0,0,48,0.0,107.0
1316,49.0,60,90,1.0,107.0
1317,74.0,60,48,0.0,107.0
1318,50.0,0,24,1.0,107.0
1319,73.0,60,48,0.0,107.0
1320,49.0,30,24,1.0,107.0
1321,50.0,30,24,1.0,107.0
1322,71.0,0,48,0.0,107.0
1323,49.0,30,24,1.0,107.0
1324,50.0,30,24,1.0,107.0
1325,69.0,0,48,0.0,107.0
1326,49.0,30,29,1.0,107.0
1327,47.0,0,24,1.0,107.0
1328,68.0,30,48,0.0,107.0
1329,49.0,30,24,1.0,107.0
1330,50.0,30,48,1.0,107.0
1331,66.0,0,48,0.0,107.0
1332,68.0,0,48,0.0,107.0
1333,52.0,60,48,1.0,107.0
1334,54.0,60,48,1.0,107.0
1335,69.0,0,48,0.0,107.0
1336,52.0,60,48,1.0,107.0
1337,71.0,0,48,0.0,107.0
1338,50.0,60,48,1.0,107.0
1339,73.0,0,48,0.0,107.0
1340,69.0,60,48,0.0,107.0
1341,49.0,0,48,1.0,107.0
1342,74.0,60,48,0.0,107.0
1343,47.0,0,48,1.0,107.0
1344,73.0,60,48,0.0,107.0
1345,49.0,0,48,1.0,107.0
1346,50.0,0,48,1.0,107.0
1347,71.0,60,48,0.0,107.0
1348,49.0,60,48,1.0,107.0
1349,69.0,0,48,0.0,107.0
1350,68.0,60,48,0.0,107.0
1351,47.0,0,48,1.0,107.0
1352,45.0,60,48,1.0,107.0
1353,66.0,0,48,0.0,107.0
1354,64.0,0,48,0.0,107.0
1355,44.0,60,90,1.0,107.0
1356,74.0,60,48,0.0,107.0
1357,73.0,60,48,0.0,107.0
1358,52.0,0,90,1.0,107.0
1359,71.0,60,48,0.0,107.0
1360,69.0,0,48,0.0,107.0
1361,54.0,60,90,1.0,107.0
1362,68.0,60,48,0.0,107.0
1363,69.0,0,48,0.0,107.0
1364,50.0,60,90,1.0,107.0
1365,71.0,60,48,0.0,107.0
1366,71.0,0,12,0.0,107.0
1367,73.0,15,12,0.0,107.0
1368,71.0,15,12,0.0,107.0
1369,73.0,15,12,0.0,107.0
1370,71.0,15,12,0.0,107.0
1371,73.0,15,12,0.0,107.0
1372,52.0,60,90,1.0,107.0
1373,71.0,15,12,0.0,107.0
1374,73.0,15,12,0.0,107.0
1375,71.0,15,12,0.0,107.0
1376,73.0,15,12,0.0,107.0
1377,71.0,15,12,0.0,107.0
1378,73.0,15,15,0.0,107.0
1379,40.0,0,90,1.0,107.0
1380,69.0,15,48,0.0,107.0
1381,33.0,0,96,1.0,107.0
1382,37.0,120,96,1.0,107.0
1383,40.0,120,96,1.0,107.0
1384,69.0,60,552,0.0,107.0
1385,45.0,120,192,1.0,107.0
1386,71.0,240,96,0.0,107.0
1387,64.0,120,96,0.0,107.0
1388,66.0,120,48,0.0,107.0
1389,68.0,60,48,0.0,107.0
1390,69.0,60,48,0.0,107.0
1391,71.0,60,48,0.0,107.0
1392,69.0,60,48,0.0,107.0
1393,71.0,60,48,0.0,107.0
1394,73.0,60,29,0.0,107.0
1395,71.0,30,29,0.0,107.0
1396,73.0,30,29,0.0,107.0
1397,71.0,30,29,0.0,107.0
1398,73.0,30,29,0.0,107.0
1399,71.0,30,29,0.0,107.0
1400,69.0,30,24,0.0,107.0
1401,52.0,0,90,1.0,107.0
1402,71.0,30,24,0.0,107.0
1403,73.0,30,48,0.0,107.0
1404,45.0,0,96,1.0,107.0
1405,74.0,60,48,0.0,107.0
1406,73.0,0,48,0.0,107.0
1407,47.0,60,48,1.0,107.0
1408,71.0,0,48,0.0,107.0
1409,49.0,60,48,1.0,107.0
1410,50.0,0,48,1.0,107.0
1411,69.0,60,48,0.0,107.0
1412,52.0,0,48,1.0,107.0
1413,67.0,60,48,0.0,107.0
1414,50.0,60,48,1.0,107.0
1415,66.0,0,48,0.0,107.0
1416,78.0,0,48,0.0,107.0
1417,52.0,60,48,1.0,107.0
1418,54.0,0,24,1.0,107.0
1419,76.0,60,48,0.0,107.0
1420,52.0,30,24,1.0,107.0
1421,54.0,30,24,1.0,107.0
1422,74.0,0,48,0.0,107.0
1423,52.0,30,24,1.0,107.0
1424,54.0,30,24,1.0,107.0
1425,73.0,0,48,0.0,107.0
1426,52.0,30,24,1.0,107.0
1427,50.0,0,24,1.0,107.0
1428,71.0,30,48,0.0,107.0
1429,52.0,30,24,1.0,107.0
1430,70.0,30,48,0.0,107.0
1431,54.0,0,96,1.0,107.0
1432,71.0,60,48,0.0,107.0
1433,73.0,60,29,0.0,107.0
1434,52.0,0,48,1.0,107.0
1435,71.0,30,29,0.0,107.0
1436,73.0,0,29,0.0,107.0
1437,50.0,30,48,1.0,107.0
1438,71.0,30,29,0.0,107.0
1439,73.0,30,29,0.0,107.0
1440,49.0,0,48,1.0,107.0
1441,71.0,30,29,0.0,107.0
1442,70.0,30,24,0.0,107.0
1443,47.0,0,48,1.0,107.0
1444,71.0,30,24,0.0,107.0
1445,46.0,30,48,1.0,107.0
1446,73.0,0,57,0.0,107.0
1447,47.0,60,48,1.0,107.0
1448,74.0,0,57,0.0,107.0
1449,50.0,60,24,1.0,107.0
1450,76.0,0,29,0.0,107.0
1451,49.0,30,24,1.0,107.0
1452,74.0,0,29,0.0,107.0
1453,50.0,30,24,1.0,107.0
1454,76.0,0,29,0.0,107.0
1455,49.0,0,24,1.0,107.0
1456,74.0,30,29,0.0,107.0
1457,50.0,0,24,1.0,107.0
1458,76.0,30,29,0.0,107.0
1459,74.0,0,24,0.0,107.0
1460,49.0,30,24,1.0,107.0
1461,73.0,0,24,0.0,107.0
1462,45.0,30,24,1.0,107.0
1463,74.0,0,24,0.0,107.0
1464,47.0,30,24,1.0,107.0
1465,49.0,0,48,1.0,107.0
1466,42.0,60,48,1.0,107.0
1467,76.0,30,144,0.0,107.0
1468,44.0,60,48,1.0,107.0
1469,78.0,60,48,0.0,107.0
1470,46.0,0,48,1.0,107.0
1471,47.0,0,48,1.0,107.0
1472,49.0,60,48,1.0,107.0
1473,50.0,60,48,1.0,107.0
1474,74.0,60,168,0.0,107.0
1475,76.0,0,48,0.0,107.0
1476,47.0,60,48,1.0,107.0
1477,74.0,0,24,0.0,107.0
1478,73.0,30,24,0.0,107.0
1479,74.0,30,29,0.0,107.0
1480,54.0,60,90,1.0,107.0
1481,73.0,30,24,0.0,107.0
1482,74.0,30,24,0.0,107.0
1483,73.0,30,24,0.0,107.0
1484,42.0,0,90,1.0,107.0
1485,78.0,30,48,0.0,107.0
1486,75.0,60,48,0.0,107.0
1487,71.0,60,48,0.0,107.0
1488,73.0,60,48,0.0,107.0
1489,47.0,0,192,1.0,107.0
1490,75.0,60,48,0.0,107.0
1491,76.0,60,48,0.0,107.0
1492,78.0,60,48,0.0,107.0
1493,76.0,60,48,0.0,107.0
1494,78.0,60,48,0.0,107.0
1495,79.0,60,24,0.0,107.0
1496,78.0,30,24,0.0,107.0
1497,79.0,30,24,0.0,107.0
1498,78.0,30,24,0.0,107.0
1499,79.0,30,24,0.0,107.0
1500,78.0,30,24,0.0,107.0
1501,76.0,30,24,0.0,107.0
1502,59.0,0,90,1.0,107.0
1503,78.0,30,24,0.0,107.0
1504,79.0,0,48,0.0,107.0
1505,52.0,30,96,1.0,107.0
1506,81.0,60,48,0.0,107.0
1507,54.0,60,48,1.0,107.0
1508,79.0,0,48,0.0,107.0
1509,55.0,60,48,1.0,107.0
1510,78.0,0,48,0.0,107.0
1511,57.0,0,48,1.0,107.0
1512,76.0,60,48,0.0,107.0
1513,74.0,60,48,0.0,107.0
1514,59.0,0,48,1.0,107.0
1515,57.0,0,48,1.0,107.0
1516,72.0,60,48,0.0,107.0
1517,59.0,60,48,1.0,107.0
1518,83.0,0,48,0.0,107.0
1519,60.0,60,24,1.0,107.0
1520,81.0,0,48,0.0,107.0
1521,59.0,30,24,1.0,107.0
1522,60.0,30,24,1.0,107.0
