,note,step,duration,channel,velocity
770,50.0,0,512,3.0,96.0
771,66.0,256,512,1.0,96.0
772,57.0,256,256,2.0,96.0
773,72.0,0,256,0.0,96.0
774,70.0,256,128,0.0,96.0
775,69.0,128,128,0.0,96.0
776,51.0,0,512,3.0,96.0
777,67.0,0,512,1.0,96.0
778,55.0,0,256,2.0,96.0
779,69.0,128,256,0.0,96.0
780,60.0,0,256,2.0,96.0
781,70.0,256,128,0.0,96.0
782,58.0,0,256,2.0,96.0
783,63.0,0,512,1.0,96.0
784,48.0,0,512,3.0,96.0
785,72.0,128,128,0.0,96.0
786,67.0,0,64,0.0,96.0
787,50.0,0,512,3.0,96.0
788,66.0,64,448,0.0,96.0
789,64.0,0,256,0.0,96.0
790,62.0,0,1024,1.0,96.0
791,62.0,256,256,0.0,96.0
792,57.0,128,1024,2.0,96.0
793,48.0,448,512,3.0,96.0
794,46.0,256,512,3.0,96.0
795,51.0,0,512,3.0,96.0
796,58.0,0,512,1.0,96.0
797,67.0,0,1152,0.0,96.0
798,69.0,128,128,0.0,96.0
799,67.0,128,128,0.0,96.0
800,66.0,128,128,0.0,96.0
801,48.0,0,512,3.0,96.0
802,55.0,512,1024,2.0,96.0
803,67.0,0,128,0.0,96.0
804,72.0,128,128,0.0,96.0
805,63.0,512,1024,1.0,96.0
806,45.0,128,512,3.0,96.0
807,69.0,128,256,0.0,96.0
808,60.0,0,512,2.0,96.0
809,62.0,256,512,1.0,96.0
810,67.0,0,512,0.0,96.0
811,50.0,0,512,3.0,96.0
812,66.0,0,384,0.0,96.0
813,38.0,0,512,3.0,96.0
814,67.0,384,128,0.0,96.0
815,57.0,0,1024,2.0,96.0
816,60.0,512,512,1.0,96.0
817,67.0,128,256,0.0,96.0
818,59.0,0,512,1.0,96.0
819,79.0,256,256,0.0,96.0
820,55.0,0,512,2.0,96.0
821,60.0,256,512,1.0,96.0
822,57.0,0,512,2.0,96.0
823,77.0,0,768,0.0,96.0
824,75.0,256,128,0.0,96.0
825,74.0,128,128,0.0,96.0
826,59.0,512,512,2.0,96.0
827,62.0,0,512,1.0,96.0
828,79.0,128,128,0.0,96.0
829,77.0,128,128,0.0,96.0
830,75.0,128,128,0.0,96.0
831,74.0,128,128,0.0,96.0
832,59.0,0,512,1.0,96.0
833,77.0,0,128,0.0,96.0
834,75.0,128,128,0.0,96.0
835,74.0,128,128,0.0,96.0
836,72.0,128,128,0.0,96.0
837,55.0,0,1024,2.0,96.0
838,60.0,128,512,1.0,96.0
839,53.0,0,512,2.0,96.0
840,62.0,0,512,1.0,96.0
841,82.0,128,640,0.0,96.0
842,81.0,128,128,0.0,96.0
843,82.0,128,128,0.0,96.0
844,51.0,512,512,2.0,96.0
845,84.0,128,128,0.0,96.0
846,60.0,0,512,1.0,96.0
847,82.0,0,128,0.0,96.0
848,62.0,128,256,1.0,96.0
849,50.0,0,256,2.0,96.0
850,81.0,128,128,0.0,96.0
851,79.0,0,128,0.0,96.0
852,51.0,128,256,2.0,96.0
853,81.0,128,128,0.0,96.0
854,58.0,0,256,1.0,96.0
855,79.0,0,128,0.0,96.0
856,78.0,128,128,0.0,96.0
857,79.0,128,128,0.0,96.0
858,81.0,128,128,0.0,96.0
859,48.0,128,512,2.0,96.0
860,57.0,0,512,1.0,96.0
861,51.0,0,512,2.0,96.0
862,55.0,0,512,1.0,96.0
863,72.0,128,640,0.0,96.0
864,75.0,128,128,0.0,96.0
865,74.0,128,128,0.0,96.0
866,50.0,512,512,2.0,96.0
867,54.0,0,512,1.0,96.0
868,72.0,128,128,0.0,96.0
869,74.0,0,128,0.0,96.0
870,57.0,0,256,1.0,96.0
871,72.0,128,128,0.0,96.0
872,70.0,0,128,0.0,96.0
873,63.0,128,256,1.0,96.0
874,54.0,128,512,2.0,96.0
875,69.0,128,128,0.0,96.0
876,70.0,128,256,0.0,96.0
877,79.0,256,128,0.0,96.0
878,43.0,0,6656,3.0,96.0
879,75.0,128,128,0.0,96.0
880,73.0,128,128,0.0,96.0
881,74.0,128,128,0.0,96.0
882,46.0,0,512,3.0,96.0
883,67.0,128,256,0.0,96.0
884,50.0,256,512,3.0,96.0
885,70.0,0,512,0.0,96.0
886,55.0,0,1536,2.0,96.0
887,69.0,0,128,0.0,96.0
888,67.0,128,128,0.0,96.0
889,62.0,0,1792,1.0,96.0
890,54.0,0,512,2.0,96.0
891,69.0,0,256,0.0,96.0
892,38.0,512,512,3.0,96.0
893,60.0,128,512,1.0,96.0
894,65.0,256,256,1.0,96.0
895,62.0,256,256,1.0,96.0
896,59.0,256,0,1.0,96.0
897,55.0,0,1792,2.0,96.0
898,63.0,256,1024,1.0,96.0
899,60.0,256,512,1.0,96.0
900,54.0,256,256,2.0,96.0
901,55.0,256,4096,2.0,96.0
902,67.0,256,6144,0.0,96.0
903,43.0,0,6144,3.0,96.0
904,59.0,0,4096,1.0,96.0
905,62.0,0,4096,1.0,96.0
