,note,step,duration,channel,velocity
767,77.0,0,683,6.0,96.0
768,82.0,171,0,5.0,96.0
769,65.0,341,0,1.0,96.0
770,55.0,0,512,2.0,96.0
771,51.0,0,512,4.0,96.0
772,74.0,0,1024,0.0,96.0
773,51.0,512,512,3.0,96.0
774,77.0,0,341,6.0,96.0
775,65.0,0,341,7.0,96.0
776,57.0,0,512,2.0,96.0
777,53.0,0,512,3.0,96.0
778,53.0,0,512,4.0,96.0
779,77.0,171,0,6.0,96.0
780,82.0,0,0,5.0,96.0
781,72.0,0,683,7.0,96.0
782,55.0,0,512,2.0,96.0
783,52.0,0,512,4.0,96.0
784,72.0,0,341,7.0,96.0
785,52.0,512,512,3.0,96.0
786,72.0,0,1024,0.0,96.0
787,54.0,341,512,4.0,96.0
788,57.0,0,512,2.0,96.0
789,54.0,0,512,3.0,96.0
790,74.0,0,683,6.0,96.0
791,81.0,171,0,5.0,96.0
792,69.0,0,0,7.0,96.0
793,54.0,0,512,2.0,96.0
794,50.0,512,512,3.0,96.0
795,50.0,0,512,4.0,96.0
796,74.0,0,0,6.0,96.0
797,69.0,0,1024,1.0,96.0
798,74.0,0,1024,0.0,96.0
799,55.0,341,512,2.0,96.0
800,70.0,0,683,7.0,96.0
801,74.0,171,0,6.0,96.0
802,81.0,0,0,5.0,96.0
803,58.0,512,512,2.0,96.0
804,62.0,0,1024,1.0,96.0
805,70.0,0,1024,0.0,96.0
806,55.0,0,1024,4.0,96.0
807,55.0,0,1024,3.0,96.0
808,70.0,0,341,7.0,96.0
809,53.0,0,512,3.0,96.0
810,53.0,0,512,4.0,96.0
811,75.0,0,683,6.0,96.0
812,79.0,0,683,5.0,96.0
813,67.0,0,0,7.0,96.0
814,72.0,0,1024,0.0,96.0
815,67.0,0,1024,1.0,96.0
816,79.0,0,341,5.0,96.0
817,51.0,512,512,4.0,96.0
818,51.0,0,512,3.0,96.0
819,63.0,341,1024,2.0,96.0
820,75.0,171,341,6.0,96.0
821,69.0,0,683,6.0,96.0
822,74.0,683,0,7.0,96.0
823,78.0,0,683,5.0,96.0
824,50.0,0,1024,4.0,96.0
825,74.0,341,1024,0.0,96.0
826,78.0,0,341,5.0,96.0
827,54.0,0,1024,2.0,96.0
828,50.0,0,1024,3.0,96.0
829,69.0,0,1024,1.0,96.0
830,69.0,0,341,6.0,96.0
831,82.0,0,683,6.0,96.0
832,62.0,0,683,7.0,96.0
833,86.0,683,0,5.0,96.0
834,82.0,341,0,6.0,96.0
835,62.0,0,341,7.0,96.0
836,85.0,0,683,5.0,96.0
837,64.0,683,0,7.0,96.0
838,85.0,0,341,5.0,96.0
839,82.0,0,341,6.0,96.0
840,84.0,683,0,5.0,96.0
841,81.0,0,0,6.0,96.0
842,66.0,0,0,7.0,96.0
843,81.0,0,0,6.0,96.0
844,55.0,341,512,4.0,96.0
845,55.0,0,512,3.0,96.0
846,84.0,0,683,5.0,96.0
847,67.0,0,0,7.0,96.0
848,84.0,0,341,5.0,96.0
849,57.0,0,512,4.0,96.0
850,57.0,512,512,3.0,96.0
851,74.0,0,0,0.0,96.0
852,81.0,171,341,6.0,96.0
853,67.0,0,0,1.0,96.0
854,62.0,0,1536,2.0,96.0
855,58.0,0,512,3.0,96.0
856,58.0,0,512,4.0,96.0
857,82.0,341,683,5.0,96.0
858,62.0,0,683,7.0,96.0
859,79.0,0,683,6.0,96.0
860,62.0,0,341,7.0,96.0
861,58.0,512,512,2.0,96.0
862,82.0,0,0,5.0,96.0
863,79.0,0,341,6.0,96.0
864,65.0,0,512,1.0,96.0
865,50.0,0,512,4.0,96.0
866,50.0,0,512,3.0,96.0
867,52.0,0,512,3.0,96.0
868,52.0,0,512,4.0,96.0
869,55.0,341,512,2.0,96.0
870,64.0,0,512,1.0,96.0
871,79.0,0,683,6.0,96.0
872,55.0,0,683,7.0,96.0
873,81.0,0,0,5.0,96.0
874,57.0,0,512,2.0,96.0
875,72.0,0,1024,0.0,96.0
876,62.0,0,0,7.0,96.0
877,74.0,0,0,6.0,96.0
878,54.0,512,512,3.0,96.0
879,62.0,0,512,1.0,96.0
880,54.0,0,512,4.0,96.0
881,58.0,341,512,2.0,96.0
882,55.0,0,512,4.0,96.0
883,55.0,0,512,3.0,96.0
884,74.0,171,0,6.0,96.0
885,46.0,512,512,3.0,96.0
886,46.0,0,512,4.0,96.0
887,79.0,0,0,5.0,96.0
888,70.0,0,1024,0.0,96.0
889,67.0,0,341,7.0,96.0
890,55.0,0,512,2.0,96.0
891,62.0,0,1024,1.0,96.0
892,63.0,0,512,1.0,96.0
893,60.0,0,512,2.0,96.0
894,48.0,341,512,3.0,96.0
895,48.0,0,512,4.0,96.0
896,79.0,171,0,5.0,96.0
897,63.0,0,683,7.0,96.0
898,72.0,0,683,6.0,96.0
899,63.0,0,512,2.0,96.0
900,45.0,512,512,4.0,96.0
901,60.0,0,512,1.0,96.0
902,45.0,0,512,3.0,96.0
903,69.0,0,0,0.0,96.0
904,72.0,0,341,6.0,96.0
905,63.0,0,341,7.0,96.0
906,54.0,341,512,2.0,96.0
907,50.0,0,512,4.0,96.0
908,62.0,0,683,7.0,96.0
909,78.0,0,0,5.0,96.0
910,72.0,0,683,6.0,96.0
911,62.0,0,512,2.0,96.0
912,57.0,0,1024,1.0,96.0
913,62.0,171,341,7.0,96.0
914,72.0,0,341,6.0,96.0
915,50.0,0,1024,3.0,96.0
916,38.0,512,512,4.0,96.0
917,79.0,1024,0,5.0,96.0
918,62.0,0,1024,7.0,96.0
919,71.0,341,1024,6.0,96.0
920,55.0,0,1024,7.0,96.0
921,75.0,0,2048,6.0,96.0
922,78.0,0,1024,5.0,96.0
923,57.0,1024,1024,7.0,96.0
924,67.0,0,4096,0.0,96.0
925,43.0,0,4096,3.0,96.0
926,62.0,0,4096,2.0,96.0
927,43.0,0,4096,4.0,96.0
928,59.0,0,1024,7.0,96.0
929,59.0,0,4096,1.0,96.0
930,77.0,0,1024,5.0,96.0
931,74.0,1024,2048,6.0,96.0
932,76.0,1024,1024,5.0,96.0
933,60.0,0,1024,7.0,96.0
934,75.0,0,1024,5.0,96.0
935,54.0,0,1024,7.0,96.0
936,72.0,1024,2048,6.0,96.0
937,71.0,1024,512,6.0,96.0
938,69.0,512,512,6.0,96.0
939,74.0,1024,6144,5.0,96.0
940,71.0,512,4096,6.0,96.0
941,55.0,0,6144,7.0,96.0
