,note,step,duration,channel,velocity
776,73.0,30,26,0.0,64.0
777,64.0,0,26,0.0,64.0
778,58.0,30,52,0.0,64.0
779,73.0,30,26,0.0,64.0
780,66.0,0,26,0.0,64.0
781,59.0,30,52,0.0,64.0
782,61.0,30,26,0.0,64.0
783,62.0,30,26,0.0,64.0
784,54.0,0,52,0.0,64.0
785,73.0,30,26,0.0,64.0
786,66.0,0,26,0.0,64.0
787,50.0,30,52,0.0,64.0
788,73.0,30,26,0.0,64.0
789,62.0,0,26,0.0,64.0
790,54.0,30,52,0.0,64.0
791,73.0,30,26,0.0,64.0
792,66.0,0,26,0.0,64.0
793,50.0,30,52,0.0,64.0
794,61.0,30,26,0.0,64.0
795,62.0,30,26,0.0,64.0
796,47.0,0,52,0.0,64.0
797,71.0,30,26,0.0,64.0
798,66.0,0,26,0.0,64.0
799,50.0,30,52,0.0,64.0
800,71.0,30,26,0.0,64.0
801,62.0,0,26,0.0,64.0
802,54.0,30,52,0.0,64.0
803,71.0,30,26,0.0,64.0
804,62.0,0,26,0.0,64.0
805,42.0,30,52,0.0,64.0
806,58.0,30,26,0.0,64.0
807,59.0,0,26,0.0,64.0
808,56.0,0,52,0.0,64.0
809,42.0,30,52,0.0,64.0
810,65.0,30,26,0.0,64.0
811,62.0,30,26,0.0,64.0
812,56.0,0,52,0.0,64.0
813,42.0,0,52,0.0,64.0
814,65.0,30,26,0.0,64.0
815,59.0,0,26,0.0,64.0
816,42.0,0,52,0.0,64.0
817,56.0,30,52,0.0,64.0
818,65.0,30,26,0.0,64.0
819,62.0,30,26,0.0,64.0
820,56.0,0,52,0.0,64.0
821,42.0,0,52,0.0,64.0
822,58.0,30,26,0.0,64.0
823,59.0,0,26,0.0,64.0
824,42.0,30,52,0.0,64.0
825,56.0,0,52,0.0,64.0
826,65.0,30,26,0.0,64.0
827,62.0,30,26,0.0,64.0
828,42.0,0,52,0.0,64.0
829,56.0,0,52,0.0,64.0
830,65.0,30,26,0.0,64.0
831,59.0,0,26,0.0,64.0
832,56.0,0,52,0.0,64.0
833,42.0,30,52,0.0,64.0
834,65.0,30,26,0.0,64.0
835,62.0,0,26,0.0,64.0
836,58.0,30,26,0.0,64.0
837,59.0,30,26,0.0,64.0
838,66.0,30,26,0.0,64.0
839,61.0,0,26,0.0,64.0
840,58.0,30,52,0.0,64.0
841,66.0,30,26,0.0,64.0
842,59.0,0,26,0.0,64.0
843,56.0,30,52,0.0,64.0
844,65.0,30,26,0.0,64.0
845,42.0,30,266,0.0,64.0
846,58.0,0,52,0.0,64.0
847,66.0,30,52,0.0,64.0
848,61.0,0,52,0.0,64.0
849,54.0,0,292,0.0,64.0
850,44.0,30,26,0.0,64.0
851,46.0,30,26,0.0,64.0
852,47.0,30,26,0.0,64.0
853,49.0,30,26,0.0,64.0
854,51.0,30,26,0.0,64.0
855,52.0,30,26,0.0,64.0
856,49.0,30,26,0.0,64.0
857,51.0,30,26,0.0,64.0
858,47.0,30,26,0.0,64.0
859,71.0,0,26,0.0,64.0
860,49.0,30,26,0.0,64.0
861,70.0,0,26,0.0,64.0
862,51.0,0,26,0.0,64.0
863,68.0,30,26,0.0,64.0
864,52.0,30,26,0.0,64.0
865,66.0,0,26,0.0,64.0
866,54.0,0,26,0.0,64.0
867,64.0,30,26,0.0,64.0
868,56.0,30,26,0.0,64.0
869,63.0,0,26,0.0,64.0
870,61.0,0,26,0.0,64.0
871,58.0,30,26,0.0,64.0
872,63.0,30,26,0.0,64.0
873,59.0,0,52,0.0,64.0
874,71.0,30,26,0.0,64.0
875,73.0,30,26,0.0,64.0
876,75.0,30,26,0.0,64.0
877,63.0,0,23,0.0,64.0
878,76.0,30,26,0.0,64.0
879,61.0,16,15,0.0,64.0
880,63.0,12,15,0.0,64.0
881,61.0,10,15,0.0,64.0
882,78.0,2,26,0.0,64.0
883,63.0,8,15,0.0,64.0
884,61.0,12,15,0.0,64.0
885,63.0,8,15,0.0,64.0
886,80.0,0,26,0.0,64.0
887,61.0,8,15,0.0,64.0
888,59.0,0,13,0.0,64.0
889,82.0,14,26,0.0,64.0
890,61.0,15,13,0.0,64.0
891,83.0,15,26,0.0,64.0
892,63.0,0,52,0.0,64.0
893,78.0,30,26,0.0,64.0
894,75.0,30,26,0.0,64.0
895,71.0,30,26,0.0,64.0
896,73.0,30,26,0.0,64.0
897,66.0,0,31,0.0,64.0
898,65.0,20,19,0.0,64.0
899,66.0,2,19,0.0,64.0
900,65.0,12,11,0.0,64.0
901,83.0,10,26,0.0,64.0
902,66.0,12,11,0.0,64.0
903,65.0,4,11,0.0,64.0
904,66.0,8,11,0.0,64.0
905,81.0,4,26,0.0,64.0
906,65.0,12,11,0.0,64.0
907,63.0,0,13,0.0,64.0
908,80.0,6,26,0.0,64.0
909,65.0,15,13,0.0,64.0
910,66.0,15,26,0.0,64.0
911,81.0,0,52,0.0,64.0
912,64.0,30,26,0.0,64.0
913,63.0,30,26,0.0,64.0
914,78.0,0,52,0.0,64.0
915,61.0,30,26,0.0,64.0
916,59.0,30,26,0.0,64.0
917,75.0,0,52,0.0,64.0
918,57.0,30,26,0.0,64.0
919,56.0,0,26,0.0,64.0
920,81.0,30,52,0.0,64.0
921,54.0,30,26,0.0,64.0
922,80.0,0,26,0.0,64.0
923,52.0,30,52,0.0,64.0
924,76.0,30,26,0.0,64.0
925,71.0,0,26,0.0,64.0
926,63.0,30,52,0.0,64.0
927,68.0,30,26,0.0,64.0
928,70.0,30,26,0.0,64.0
929,61.0,0,52,0.0,64.0
930,80.0,30,26,0.0,64.0
931,78.0,0,26,0.0,64.0
932,58.0,30,52,0.0,64.0
933,76.0,30,26,0.0,64.0
934,63.0,30,26,0.0,64.0
935,78.0,0,52,0.0,64.0
936,61.0,30,26,0.0,64.0
937,60.0,30,26,0.0,64.0
938,75.0,0,52,0.0,64.0
939,58.0,30,26,0.0,64.0
940,56.0,30,26,0.0,64.0
941,72.0,0,52,0.0,64.0
942,54.0,30,26,0.0,64.0
943,52.0,30,26,0.0,64.0
944,78.0,0,52,0.0,64.0
945,51.0,30,26,0.0,64.0
946,76.0,30,26,0.0,64.0
947,49.0,0,52,0.0,64.0
948,73.0,30,26,0.0,64.0
949,68.0,0,26,0.0,64.0
950,59.0,30,52,0.0,64.0
951,64.0,30,26,0.0,64.0
952,66.0,0,26,0.0,64.0
953,58.0,30,52,0.0,64.0
954,76.0,30,26,0.0,64.0
955,75.0,0,26,0.0,64.0
956,54.0,30,52,0.0,64.0
957,73.0,30,26,0.0,64.0
958,75.0,30,26,0.0,64.0
959,47.0,0,52,0.0,64.0
960,71.0,30,26,0.0,64.0
961,70.0,30,26,0.0,64.0
962,51.0,0,52,0.0,64.0
963,68.0,30,26,0.0,64.0
964,70.0,30,26,0.0,64.0
965,53.0,0,52,0.0,64.0
966,68.0,30,26,0.0,64.0
967,66.0,0,26,0.0,64.0
968,56.0,30,52,0.0,64.0
969,65.0,30,26,0.0,64.0
970,73.0,0,26,0.0,64.0
971,46.0,30,52,0.0,64.0
972,70.0,30,26,0.0,64.0
973,68.0,0,26,0.0,64.0
974,49.0,30,52,0.0,64.0
975,66.0,30,26,0.0,64.0
976,68.0,30,26,0.0,64.0
977,51.0,0,52,0.0,64.0
978,66.0,30,26,0.0,64.0
979,65.0,30,26,0.0,64.0
980,54.0,0,52,0.0,64.0
981,63.0,30,26,0.0,64.0
982,71.0,0,26,0.0,64.0
983,44.0,30,52,0.0,64.0
984,68.0,30,26,0.0,64.0
985,66.0,0,26,0.0,64.0
986,47.0,30,52,0.0,64.0
987,65.0,30,26,0.0,64.0
988,66.0,30,26,0.0,64.0
989,49.0,0,52,0.0,64.0
990,65.0,30,26,0.0,64.0
991,63.0,0,26,0.0,64.0
992,53.0,30,52,0.0,64.0
993,61.0,30,26,0.0,64.0
994,70.0,0,26,0.0,64.0
995,42.0,30,26,0.0,64.0
996,68.0,0,26,0.0,64.0
997,44.0,30,26,0.0,64.0
998,66.0,30,26,0.0,64.0
999,46.0,0,26,0.0,64.0
1000,68.0,0,26,0.0,64.0
1001,47.0,30,26,0.0,64.0
1002,49.0,30,26,0.0,64.0
1003,70.0,0,52,0.0,64.0
1004,51.0,30,26,0.0,64.0
1005,52.0,30,26,0.0,64.0
1006,61.0,0,52,0.0,64.0
1007,49.0,30,26,0.0,64.0
1008,59.0,30,26,0.0,64.0
1009,51.0,0,52,0.0,64.0
1010,61.0,30,26,0.0,64.0
1011,63.0,0,26,0.0,64.0
1012,54.0,30,52,0.0,64.0
1013,64.0,30,26,0.0,64.0
1014,66.0,0,26,0.0,64.0
1015,51.0,30,52,0.0,64.0
1016,68.0,30,26,0.0,64.0
1017,69.0,30,26,0.0,64.0
1018,47.0,0,52,0.0,64.0
1019,66.0,30,26,0.0,64.0
1020,68.0,0,26,0.0,64.0
1021,52.0,30,52,0.0,64.0
1022,69.0,30,26,0.0,64.0
1023,68.0,30,26,0.0,64.0
1024,40.0,0,52,0.0,64.0
1025,66.0,30,26,0.0,64.0
1026,52.0,30,23,0.0,64.0
1027,64.0,0,26,0.0,64.0
1028,51.0,12,23,0.0,64.0
1029,63.0,2,26,0.0,64.0
1030,61.0,30,26,0.0,64.0
1031,59.0,30,26,0.0,64.0
1032,58.0,30,26,0.0,64.0
1033,66.0,30,26,0.0,64.0
1034,52.0,16,151,0.0,64.0
1035,59.0,30,26,0.0,64.0
1036,51.0,0,52,0.0,64.0
1037,66.0,30,26,0.0,64.0
1038,64.0,30,26,0.0,64.0
1039,49.0,0,52,0.0,64.0
1040,59.0,30,26,0.0,64.0
1041,58.0,0,26,0.0,64.0
1042,54.0,30,52,0.0,64.0
1043,64.0,30,26,0.0,64.0
1044,63.0,30,26,0.0,64.0
1045,47.0,0,52,0.0,64.0
1046,61.0,30,26,0.0,64.0
1047,59.0,30,26,0.0,64.0
1048,49.0,0,52,0.0,64.0
1049,58.0,30,26,0.0,64.0
1050,59.0,30,26,0.0,64.0
1051,51.0,0,52,0.0,64.0
1052,63.0,30,26,0.0,64.0
1053,66.0,0,26,0.0,64.0
1054,47.0,30,52,0.0,64.0
1055,57.0,30,26,0.0,64.0
1056,56.0,0,26,0.0,64.0
1057,40.0,30,52,0.0,64.0
1058,66.0,30,26,0.0,64.0
1059,64.0,0,26,0.0,64.0
1060,44.0,30,52,0.0,64.0
1061,63.0,30,26,0.0,64.0
1062,61.0,30,26,0.0,64.0
1063,40.0,0,52,0.0,64.0
1064,63.0,30,26,0.0,64.0
1065,64.0,30,26,0.0,64.0
1066,37.0,0,52,0.0,64.0
1067,59.0,30,26,0.0,64.0
1068,58.0,0,26,0.0,64.0
1069,42.0,30,52,0.0,64.0
1070,59.0,30,26,0.0,64.0
1071,61.0,30,26,0.0,64.0
1072,40.0,0,52,0.0,64.0
1073,56.0,30,26,0.0,64.0
1074,54.0,30,26,0.0,64.0
1075,39.0,0,52,0.0,64.0
1076,52.0,30,26,0.0,64.0
1077,51.0,0,26,0.0,64.0
1078,46.0,30,52,0.0,64.0
1079,49.0,30,26,0.0,64.0
1080,51.0,30,26,0.0,64.0
1081,47.0,0,52,0.0,64.0
1082,54.0,30,26,0.0,64.0
1083,59.0,0,26,0.0,64.0
1084,44.0,30,52,0.0,64.0
1085,51.0,30,26,0.0,64.0
1086,49.0,30,26,0.0,64.0
1087,40.0,0,52,0.0,64.0
1088,59.0,30,26,0.0,64.0
1089,52.0,30,26,0.0,64.0
1090,42.0,0,52,0.0,64.0
1091,58.0,30,26,0.0,64.0
1092,47.0,8,39,0.0,64.0
1093,51.0,8,35,0.0,64.0
1094,35.0,30,52,0.0,64.0
1095,54.0,8,31,0.0,64.0
1096,59.0,8,31,0.0,64.0
