,note,step,duration,channel,velocity
776,55.0,0,225,1.0,64.0
777,62.0,60,52,0.0,64.0
778,46.0,0,52,2.0,64.0
779,46.0,60,52,2.0,64.0
780,60.0,0,105,1.0,64.0
781,45.0,60,52,2.0,64.0
782,63.0,0,172,0.0,64.0
783,53.0,60,105,1.0,64.0
784,65.0,60,52,0.0,64.0
785,63.0,60,52,0.0,64.0
786,48.0,0,105,1.0,64.0
787,62.0,60,52,0.0,64.0
788,63.0,60,52,0.0,64.0
789,45.0,0,345,2.0,64.0
790,60.0,60,52,0.0,64.0
791,53.0,0,172,1.0,64.0
792,62.0,0,105,0.0,64.0
793,46.0,60,105,2.0,64.0
794,60.0,60,52,1.0,64.0
795,58.0,0,52,1.0,64.0
796,43.0,0,105,2.0,64.0
797,57.0,60,52,1.0,64.0
798,58.0,60,52,1.0,64.0
799,48.0,0,105,2.0,64.0
800,64.0,60,225,0.0,64.0
801,55.0,60,52,1.0,64.0
802,65.0,0,52,0.0,64.0
803,57.0,0,52,1.0,64.0
804,79.0,60,52,0.0,64.0
805,41.0,60,165,2.0,64.0
806,77.0,60,52,0.0,64.0
807,75.0,0,52,0.0,64.0
808,43.0,60,52,2.0,64.0
809,77.0,0,52,0.0,64.0
810,45.0,60,52,2.0,64.0
811,46.0,60,52,2.0,64.0
812,72.0,0,52,0.0,64.0
813,48.0,60,52,2.0,64.0
814,69.0,0,52,0.0,64.0
815,50.0,60,52,2.0,64.0
816,74.0,0,52,0.0,64.0
817,72.0,60,52,0.0,64.0
818,51.0,0,52,2.0,64.0
819,70.0,60,52,0.0,64.0
820,50.0,0,52,2.0,64.0
821,72.0,0,52,0.0,64.0
822,51.0,60,52,2.0,64.0
823,48.0,0,52,2.0,64.0
824,69.0,60,52,0.0,64.0
825,65.0,0,52,0.0,64.0
826,70.0,60,52,0.0,64.0
827,62.0,60,52,1.0,64.0
828,70.0,0,52,0.0,64.0
829,63.0,60,52,1.0,64.0
830,68.0,0,52,0.0,64.0
831,68.0,0,52,0.0,64.0
832,50.0,60,345,2.0,64.0
833,67.0,60,52,0.0,64.0
834,67.0,60,52,0.0,64.0
835,65.0,60,225,1.0,64.0
836,72.0,60,52,0.0,64.0
837,72.0,60,52,0.0,64.0
838,63.0,0,52,1.0,64.0
839,65.0,0,52,1.0,64.0
840,70.0,60,52,0.0,64.0
841,70.0,0,52,0.0,64.0
842,51.0,0,345,2.0,64.0
843,69.0,60,52,0.0,64.0
844,67.0,60,172,1.0,64.0
845,69.0,60,52,0.0,64.0
846,70.0,0,52,0.0,64.0
847,65.0,60,52,1.0,64.0
848,63.0,60,52,1.0,64.0
849,62.0,60,52,1.0,64.0
850,63.0,60,52,1.0,64.0
851,53.0,0,345,2.0,64.0
852,60.0,60,52,1.0,64.0
853,62.0,0,52,1.0,64.0
854,72.0,0,345,0.0,64.0
855,67.0,60,52,1.0,64.0
856,67.0,60,52,1.0,64.0
857,70.0,0,52,0.0,64.0
858,65.0,60,52,1.0,64.0
859,72.0,0,52,0.0,64.0
860,65.0,0,52,1.0,64.0
861,46.0,60,345,2.0,64.0
862,64.0,60,52,1.0,64.0
863,64.0,0,52,1.0,64.0
864,74.0,60,225,0.0,64.0
865,69.0,60,52,1.0,64.0
866,69.0,60,52,1.0,64.0
867,72.0,0,52,0.0,64.0
868,67.0,60,52,1.0,64.0
869,74.0,0,52,0.0,64.0
870,67.0,0,52,1.0,64.0
871,48.0,60,345,2.0,64.0
872,66.0,60,52,1.0,64.0
873,75.0,60,172,0.0,64.0
874,66.0,0,52,1.0,64.0
875,67.0,0,52,1.0,64.0
876,74.0,60,52,0.0,64.0
877,72.0,60,52,0.0,64.0
878,69.0,0,52,1.0,64.0
879,67.0,0,52,1.0,64.0
880,70.0,60,52,0.0,64.0
881,72.0,60,52,0.0,64.0
882,69.0,0,52,1.0,64.0
883,50.0,60,345,2.0,64.0
884,69.0,60,52,0.0,64.0
885,66.0,0,52,1.0,64.0
886,43.0,0,52,2.0,64.0
887,70.0,0,52,0.0,64.0
888,67.0,60,52,1.0,64.0
889,57.0,0,52,2.0,64.0
890,72.0,60,52,0.0,64.0
891,55.0,60,52,2.0,64.0
892,70.0,0,52,0.0,64.0
893,54.0,60,52,2.0,64.0
894,69.0,0,52,0.0,64.0
895,70.0,0,52,0.0,64.0
896,55.0,60,52,2.0,64.0
897,51.0,60,52,2.0,64.0
898,67.0,0,52,0.0,64.0
899,48.0,0,52,2.0,64.0
900,50.0,60,52,2.0,64.0
901,70.0,0,52,1.0,64.0
902,48.0,0,52,2.0,64.0
903,69.0,60,52,1.0,64.0
904,46.0,0,52,2.0,64.0
905,67.0,60,52,1.0,64.0
906,67.0,0,52,1.0,64.0
907,48.0,60,52,2.0,64.0
908,45.0,0,52,2.0,64.0
909,65.0,60,52,1.0,64.0
910,65.0,60,13,1.0,64.0
911,69.0,15,13,1.0,64.0
912,41.0,0,52,2.0,64.0
913,72.0,15,26,1.0,64.0
914,75.0,60,465,0.0,64.0
915,70.0,0,52,1.0,64.0
916,55.0,30,52,2.0,64.0
917,53.0,0,52,2.0,64.0
918,69.0,60,52,1.0,64.0
919,51.0,60,52,2.0,64.0
920,67.0,0,52,1.0,64.0
921,69.0,0,52,1.0,64.0
922,53.0,60,52,2.0,64.0
923,75.0,0,105,0.0,64.0
924,50.0,0,52,2.0,64.0
925,74.0,60,52,0.0,64.0
926,46.0,0,52,2.0,64.0
927,48.0,60,52,2.0,64.0
928,69.0,0,52,0.0,64.0
929,46.0,0,52,2.0,64.0
930,70.0,60,52,0.0,64.0
931,65.0,60,285,1.0,64.0
932,72.0,60,52,0.0,64.0
933,45.0,0,52,2.0,64.0
934,46.0,60,52,2.0,64.0
935,74.0,0,52,0.0,64.0
936,43.0,60,52,2.0,64.0
937,77.0,0,52,0.0,64.0
938,82.0,0,105,0.0,64.0
939,40.0,60,105,2.0,64.0
940,73.0,60,52,1.0,64.0
941,73.0,0,52,1.0,64.0
942,40.0,60,105,2.0,64.0
943,72.0,60,52,1.0,64.0
944,72.0,60,52,1.0,64.0
945,40.0,0,105,2.0,64.0
946,70.0,60,52,1.0,64.0
947,39.0,60,105,2.0,64.0
948,79.0,60,52,0.0,64.0
949,77.0,60,52,0.0,64.0
950,39.0,0,105,2.0,64.0
951,75.0,60,52,0.0,64.0
952,77.0,60,52,0.0,64.0
953,39.0,0,105,2.0,64.0
954,69.0,0,345,1.0,64.0
955,74.0,60,52,0.0,64.0
956,70.0,0,52,0.0,64.0
957,38.0,60,105,2.0,64.0
958,70.0,0,105,1.0,64.0
959,74.0,60,105,0.0,64.0
960,39.0,0,105,2.0,64.0
961,67.0,60,105,1.0,64.0
962,72.0,60,52,0.0,64.0
963,70.0,0,52,0.0,64.0
964,41.0,0,105,2.0,64.0
965,60.0,60,105,1.0,64.0
966,69.0,60,52,0.0,64.0
967,62.0,0,345,1.0,64.0
968,70.0,0,345,0.0,64.0
969,46.0,60,345,2.0,64.0
