,note,step,duration,channel,velocity
765,60.0,512,512,1.0,96.0
766,57.0,256,1024,2.0,96.0
767,63.0,512,512,1.0,96.0
768,60.0,512,512,1.0,96.0
769,69.0,512,512,1.0,96.0
770,60.0,512,512,1.0,96.0
771,62.0,512,256,1.0,96.0
772,60.0,256,256,1.0,96.0
773,58.0,256,256,1.0,96.0
774,57.0,256,256,1.0,96.0
775,53.0,0,3072,2.0,96.0
776,58.0,0,512,1.0,96.0
777,62.0,512,512,1.0,96.0
778,62.0,256,1024,2.0,96.0
779,65.0,0,512,1.0,96.0
780,62.0,512,512,1.0,96.0
781,70.0,512,512,1.0,96.0
782,62.0,512,512,1.0,96.0
783,63.0,512,256,1.0,96.0
784,62.0,256,256,1.0,96.0
785,60.0,256,256,1.0,96.0
786,58.0,256,256,1.0,96.0
787,53.0,512,3072,2.0,96.0
788,60.0,256,512,1.0,96.0
789,63.0,512,512,1.0,96.0
790,60.0,0,1024,2.0,96.0
791,69.0,512,512,1.0,96.0
792,63.0,512,512,1.0,96.0
793,72.0,512,512,1.0,96.0
794,63.0,512,512,1.0,96.0
795,65.0,512,256,1.0,96.0
796,63.0,256,256,1.0,96.0
797,62.0,256,256,1.0,96.0
798,60.0,256,256,1.0,96.0
799,53.0,0,3072,2.0,96.0
800,62.0,256,512,1.0,96.0
801,58.0,0,1024,2.0,96.0
802,65.0,512,512,1.0,96.0
803,70.0,512,256,1.0,96.0
804,62.0,256,256,1.0,96.0
805,70.0,256,256,1.0,96.0
806,55.0,0,1024,2.0,96.0
807,62.0,256,256,1.0,96.0
808,60.0,0,256,1.0,96.0
809,51.0,256,512,2.0,96.0
810,70.0,256,256,1.0,96.0
811,60.0,256,256,1.0,96.0
812,70.0,256,256,1.0,96.0
813,48.0,0,512,2.0,96.0
814,69.0,256,256,1.0,96.0
815,60.0,256,256,1.0,96.0
816,69.0,256,256,1.0,96.0
817,53.0,0,1024,2.0,96.0
818,60.0,256,256,1.0,96.0
819,58.0,0,256,1.0,96.0
820,50.0,256,512,2.0,96.0
821,68.0,256,256,1.0,96.0
822,58.0,256,256,1.0,96.0
823,68.0,256,256,1.0,96.0
824,46.0,0,512,2.0,96.0
825,67.0,256,256,1.0,96.0
826,58.0,256,256,1.0,96.0
827,67.0,256,256,1.0,96.0
828,58.0,256,256,1.0,96.0
829,51.0,0,1024,2.0,96.0
830,57.0,256,256,1.0,96.0
831,67.0,256,256,1.0,96.0
832,48.0,0,512,2.0,96.0
833,57.0,256,256,1.0,96.0
834,67.0,256,256,1.0,96.0
835,45.0,0,512,2.0,96.0
836,65.0,256,256,1.0,96.0
837,57.0,256,256,1.0,96.0
838,65.0,256,256,1.0,96.0
839,50.0,0,1024,2.0,96.0
840,57.0,256,256,1.0,96.0
841,55.0,0,256,1.0,96.0
842,58.0,256,256,1.0,96.0
843,46.0,256,512,2.0,96.0
844,60.0,256,256,1.0,96.0
845,62.0,256,256,1.0,96.0
846,43.0,0,512,2.0,96.0
847,63.0,0,256,1.0,96.0
848,55.0,256,256,1.0,96.0
849,63.0,256,256,1.0,96.0
850,55.0,256,256,1.0,96.0
851,48.0,256,1024,2.0,96.0
852,53.0,0,256,1.0,96.0
853,45.0,256,512,2.0,96.0
854,63.0,256,256,1.0,96.0
855,53.0,256,256,1.0,96.0
856,63.0,256,256,1.0,96.0
857,41.0,0,512,2.0,96.0
858,62.0,256,256,1.0,96.0
859,53.0,256,256,1.0,96.0
860,62.0,256,256,1.0,96.0
861,46.0,0,1024,2.0,96.0
862,53.0,256,256,1.0,96.0
863,51.0,256,256,1.0,96.0
864,62.0,256,256,1.0,96.0
865,51.0,256,256,1.0,96.0
866,62.0,256,256,1.0,96.0
867,43.0,0,1024,2.0,96.0
868,51.0,0,256,1.0,96.0
869,60.0,256,256,1.0,96.0
870,51.0,256,256,1.0,96.0
871,60.0,256,256,1.0,96.0
872,45.0,256,1024,2.0,96.0
873,51.0,0,256,1.0,96.0
874,58.0,256,256,1.0,96.0
875,51.0,256,256,1.0,96.0
876,48.0,256,1024,2.0,96.0
877,58.0,256,256,1.0,96.0
878,51.0,0,256,1.0,96.0
879,57.0,256,256,1.0,96.0
880,50.0,256,256,1.0,96.0
881,57.0,256,256,1.0,96.0
882,51.0,256,256,1.0,96.0
883,57.0,256,256,1.0,96.0
884,55.0,256,256,1.0,96.0
885,41.0,256,2048,2.0,96.0
886,57.0,256,256,1.0,96.0
887,53.0,256,256,1.0,96.0
888,57.0,256,256,1.0,96.0
889,51.0,256,256,1.0,96.0
890,57.0,256,256,1.0,96.0
891,50.0,0,256,1.0,96.0
892,57.0,256,256,1.0,96.0
893,51.0,256,256,1.0,96.0
894,53.0,256,1024,2.0,96.0
895,57.0,256,256,1.0,96.0
896,50.0,0,256,1.0,96.0
897,53.0,256,256,1.0,96.0
898,55.0,256,256,1.0,96.0
899,57.0,256,256,1.0,96.0
900,58.0,256,1024,2.0,96.0
901,58.0,256,256,1.0,96.0
902,55.0,0,512,2.0,96.0
903,60.0,256,256,1.0,96.0
904,62.0,0,256,1.0,96.0
905,51.0,256,512,2.0,96.0
906,63.0,256,256,1.0,96.0
907,65.0,0,512,1.0,96.0
908,62.0,512,256,1.0,96.0
909,50.0,256,1024,2.0,96.0
910,58.0,256,256,1.0,96.0
911,53.0,0,512,1.0,96.0
912,53.0,256,1024,2.0,96.0
913,57.0,512,512,1.0,96.0
914,46.0,512,4096,2.0,96.0
915,46.0,0,4096,1.0,96.0
