,note,step,duration,channel,velocity
1523,57.0,0,30,1.0,75.0
1524,50.0,0,35,4.0,75.0
1525,50.0,0,35,5.0,75.0
1526,66.0,0,60,2.0,75.0
1527,71.0,30,60,0.0,88.0
1528,59.0,30,30,1.0,75.0
1529,61.0,0,15,1.0,75.0
1530,59.0,15,15,1.0,75.0
1531,52.0,30,35,4.0,75.0
1532,52.0,0,35,5.0,75.0
1533,61.0,15,15,1.0,75.0
1534,64.0,0,60,0.0,88.0
1535,56.0,0,60,2.0,75.0
1536,59.0,15,15,1.0,75.0
1537,61.0,0,15,1.0,75.0
1538,59.0,15,15,1.0,75.0
1539,40.0,0,35,4.0,75.0
1540,40.0,15,35,5.0,75.0
1541,68.0,0,60,0.0,88.0
1542,64.0,0,60,2.0,75.0
1543,57.0,15,30,1.0,75.0
1544,57.0,0,60,1.0,75.0
1545,61.0,0,60,2.0,75.0
1546,45.0,0,71,5.0,75.0
1547,45.0,0,120,3.0,88.0
1548,45.0,30,120,4.0,75.0
1549,45.0,60,60,1.0,75.0
1550,52.0,0,60,2.0,75.0
1551,69.0,0,120,0.0,88.0
1552,52.0,60,0,3.0,88.0
1553,57.0,0,30,1.0,49.0
1554,49.0,0,30,2.0,49.0
1555,45.0,0,35,5.0,49.0
1556,45.0,0,35,4.0,49.0
1557,47.0,0,30,2.0,49.0
1558,55.0,0,30,1.0,49.0
1559,50.0,30,30,3.0,88.0
1560,43.0,0,35,4.0,49.0
1561,43.0,0,35,5.0,49.0
1562,49.0,0,60,2.0,49.0
1563,52.0,30,60,3.0,88.0
1564,57.0,0,60,1.0,49.0
1565,59.0,0,30,1.0,49.0
1566,42.0,60,35,5.0,49.0
1567,42.0,0,35,4.0,49.0
1568,54.0,0,60,3.0,88.0
1569,57.0,30,30,1.0,49.0
1570,51.0,0,60,2.0,49.0
1571,52.0,0,60,2.0,49.0
1572,55.0,0,60,1.0,49.0
1573,55.0,0,0,3.0,88.0
1574,40.0,30,71,5.0,49.0
1575,71.0,0,30,0.0,62.0
1576,54.0,30,30,3.0,88.0
1577,55.0,60,60,1.0,49.0
1578,69.0,0,30,0.0,62.0
1579,52.0,0,60,2.0,49.0
1580,40.0,0,120,4.0,49.0
1581,67.0,0,30,0.0,62.0
1582,52.0,0,60,2.0,49.0
1583,69.0,30,30,0.0,62.0
1584,55.0,30,60,1.0,49.0
1585,66.0,0,30,0.0,62.0
1586,47.0,0,35,5.0,49.0
1587,47.0,0,35,4.0,49.0
1588,67.0,30,30,0.0,62.0
1589,55.0,0,0,1.0,49.0
1590,55.0,0,120,3.0,88.0
1591,52.0,30,60,2.0,49.0
1592,64.0,0,30,0.0,62.0
1593,43.0,30,35,4.0,49.0
1594,43.0,0,35,5.0,49.0
1595,66.0,30,30,0.0,62.0
1596,55.0,0,0,1.0,49.0
1597,52.0,0,60,2.0,49.0
1598,62.0,30,30,0.0,62.0
1599,40.0,0,35,5.0,49.0
1600,40.0,0,35,4.0,49.0
1601,64.0,30,30,0.0,62.0
1602,52.0,0,0,2.0,49.0
1603,60.0,0,60,0.0,62.0
1604,54.0,30,60,1.0,49.0
1605,54.0,0,60,3.0,88.0
1606,45.0,0,71,5.0,49.0
1607,51.0,60,30,2.0,49.0
1608,49.0,30,30,2.0,49.0
1609,45.0,0,120,4.0,49.0
1610,54.0,0,60,1.0,49.0
1611,57.0,0,60,3.0,88.0
1612,51.0,0,60,2.0,49.0
1613,60.0,0,60,3.0,88.0
1614,54.0,30,60,1.0,49.0
1615,52.0,60,30,1.0,49.0
1616,42.0,0,35,5.0,49.0
1617,42.0,0,35,4.0,49.0
1618,57.0,0,60,3.0,88.0
1619,51.0,30,30,1.0,49.0
1620,43.0,0,35,4.0,49.0
1621,43.0,30,35,5.0,49.0
1622,52.0,0,60,1.0,49.0
1623,59.0,0,60,3.0,88.0
1624,45.0,60,35,4.0,49.0
1625,45.0,0,35,5.0,49.0
1626,52.0,0,60,3.0,88.0
1627,60.0,0,90,2.0,49.0
1628,59.0,30,30,2.0,49.0
1629,47.0,60,71,5.0,49.0
1630,57.0,0,30,2.0,49.0
1631,51.0,0,120,3.0,88.0
1632,59.0,30,60,1.0,49.0
1633,55.0,30,30,2.0,49.0
1634,47.0,0,120,4.0,49.0
1635,61.0,0,60,1.0,49.0
1636,54.0,0,60,2.0,49.0
1637,49.0,30,60,3.0,88.0
1638,47.0,60,35,5.0,49.0
1639,47.0,0,35,4.0,49.0
1640,47.0,0,60,3.0,88.0
1641,63.0,0,60,1.0,49.0
1642,49.0,0,35,4.0,49.0
1643,49.0,0,35,5.0,49.0
1644,64.0,0,60,1.0,49.0
1645,51.0,60,35,4.0,49.0
1646,51.0,0,35,5.0,49.0
1647,57.0,60,120,3.0,88.0
1648,47.0,0,60,2.0,49.0
1649,66.0,0,60,1.0,49.0
1650,52.0,0,71,5.0,49.0
1651,67.0,60,120,1.0,49.0
1652,47.0,60,60,3.0,88.0
1653,40.0,0,120,2.0,49.0
1654,52.0,0,120,4.0,49.0
1655,55.0,60,30,3.0,88.0
1656,54.0,30,30,3.0,88.0
1657,67.0,0,30,1.0,49.0
1658,64.0,0,30,2.0,49.0
1659,50.0,0,35,4.0,49.0
1660,50.0,0,35,5.0,49.0
1661,66.0,30,30,1.0,49.0
1662,55.0,30,60,3.0,88.0
1663,62.0,0,30,2.0,49.0
1664,49.0,0,35,5.0,49.0
1665,49.0,30,35,4.0,49.0
1666,64.0,0,60,2.0,49.0
1667,67.0,0,60,1.0,49.0
1668,69.0,0,30,1.0,49.0
1669,66.0,60,30,2.0,49.0
1670,45.0,0,35,5.0,49.0
1671,45.0,0,35,4.0,49.0
1672,67.0,30,30,1.0,49.0
1673,61.0,0,0,3.0,88.0
1674,64.0,0,30,2.0,49.0
1675,50.0,0,71,5.0,49.0
1676,54.0,60,60,3.0,88.0
1677,66.0,30,120,1.0,49.0
1678,62.0,0,120,2.0,49.0
1679,50.0,0,120,4.0,49.0
1680,62.0,60,30,2.0,49.0
1681,66.0,0,30,1.0,49.0
1682,50.0,0,35,5.0,49.0
1683,50.0,0,35,4.0,49.0
1684,61.0,0,30,2.0,49.0
1685,59.0,60,120,3.0,88.0
1686,64.0,30,30,1.0,49.0
1687,47.0,30,35,4.0,49.0
1688,47.0,0,35,5.0,49.0
1689,62.0,0,60,2.0,49.0
1690,66.0,0,60,1.0,49.0
1691,67.0,0,30,1.0,49.0
1692,64.0,60,30,2.0,49.0
1693,43.0,0,35,4.0,49.0
1694,43.0,0,35,5.0,49.0
1695,66.0,0,30,1.0,49.0
1696,62.0,30,30,2.0,49.0
1697,47.0,0,60,3.0,88.0
1698,52.0,0,30,3.0,88.0
1699,49.0,0,35,5.0,49.0
1700,49.0,30,35,4.0,49.0
1701,61.0,0,60,2.0,49.0
1702,50.0,30,30,3.0,88.0
1703,64.0,0,60,1.0,49.0
1704,42.0,0,35,4.0,49.0
1705,42.0,0,35,5.0,49.0
1706,67.0,0,60,1.0,49.0
1707,52.0,30,60,3.0,88.0
1708,64.0,0,60,2.0,49.0
1709,44.0,0,35,4.0,49.0
1710,44.0,0,35,5.0,49.0
1711,62.0,0,60,2.0,49.0
1712,66.0,60,60,1.0,49.0
1713,46.0,0,35,5.0,49.0
1714,46.0,0,35,4.0,49.0
1715,64.0,0,60,1.0,49.0
1716,61.0,60,60,3.0,88.0
1717,61.0,0,60,2.0,49.0
1718,64.0,60,15,1.0,49.0
1719,61.0,0,15,2.0,49.0
1720,62.0,15,15,1.0,49.0
1721,59.0,0,15,2.0,49.0
1722,47.0,0,35,4.0,49.0
1723,47.0,0,35,5.0,49.0
1724,61.0,0,15,2.0,49.0
1725,64.0,15,15,1.0,49.0
1726,62.0,0,60,3.0,88.0
1727,62.0,0,15,1.0,49.0
1728,59.0,15,15,2.0,49.0
1729,58.0,0,30,2.0,49.0
1730,61.0,0,30,1.0,49.0
1731,44.0,0,35,5.0,49.0
1732,44.0,0,35,4.0,49.0
1733,59.0,30,30,1.0,49.0
1734,59.0,0,30,2.0,49.0
1735,64.0,15,60,3.0,88.0
1736,58.0,0,30,3.0,88.0
1737,42.0,0,35,4.0,49.0
1738,42.0,0,35,5.0,49.0
1739,59.0,30,30,3.0,88.0
1740,61.0,30,30,3.0,88.0
1741,49.0,0,35,4.0,49.0
1742,49.0,0,35,5.0,49.0
1743,58.0,30,30,3.0,88.0
1744,61.0,0,120,2.0,49.0
1745,66.0,0,120,0.0,62.0
1746,66.0,30,120,1.0,49.0
1747,49.0,30,35,5.0,49.0
1748,49.0,0,35,4.0,49.0
1749,50.0,60,35,4.0,49.0
1750,50.0,0,35,5.0,49.0
1751,71.0,0,0,0.0,62.0
1752,70.0,15,15,0.0,62.0
1753,52.0,60,35,4.0,49.0
1754,52.0,0,35,5.0,49.0
1755,71.0,15,15,0.0,62.0
1756,70.0,15,15,0.0,62.0
1757,71.0,15,15,0.0,62.0
1758,54.0,0,18,5.0,49.0
1759,54.0,0,30,4.0,49.0
1760,70.0,15,15,0.0,62.0
1761,68.0,15,15,0.0,62.0
1762,52.0,0,18,5.0,49.0
1763,52.0,0,30,4.0,49.0
1764,70.0,15,15,0.0,62.0
1765,66.0,0,60,1.0,49.0
1766,71.0,15,60,0.0,62.0
1767,62.0,0,60,2.0,49.0
1768,50.0,0,71,5.0,49.0
1769,59.0,0,35,2.0,49.0
1770,62.0,60,35,1.0,49.0
1771,50.0,0,120,4.0,49.0
1772,54.0,0,360,3.0,88.0
1773,66.0,0,60,0.0,62.0
1774,67.0,0,60,0.0,62.0
1775,59.0,60,60,2.0,49.0
1776,62.0,0,60,1.0,49.0
1777,47.0,0,71,5.0,49.0
1778,64.0,0,35,1.0,49.0
1779,61.0,60,35,2.0,49.0
1780,66.0,0,60,0.0,62.0
1781,59.0,0,120,3.0,88.0
1782,47.0,0,120,4.0,49.0
1783,66.0,0,15,0.0,62.0
1784,66.0,0,15,1.0,49.0
1785,62.0,60,15,2.0,49.0
1786,64.0,15,15,1.0,49.0
1787,64.0,0,15,0.0,62.0
1788,61.0,0,15,2.0,49.0
1789,66.0,15,15,1.0,49.0
1790,62.0,0,15,2.0,49.0
1791,66.0,0,15,0.0,62.0
1792,64.0,15,15,1.0,49.0
1793,61.0,0,15,2.0,49.0
1794,64.0,0,15,0.0,62.0
1795,66.0,0,15,0.0,62.0
1796,64.0,15,15,0.0,62.0
1797,59.0,15,30,2.0,49.0
1798,62.0,0,30,1.0,49.0
1799,66.0,0,15,0.0,62.0
1800,58.0,0,120,3.0,88.0
1801,64.0,15,15,0.0,62.0
1802,61.0,15,30,2.0,49.0
1803,64.0,0,30,1.0,49.0
1804,59.0,15,60,3.0,88.0
1805,62.0,0,60,2.0,49.0
1806,66.0,0,60,1.0,49.0
1807,64.0,0,30,1.0,49.0
1808,61.0,60,30,2.0,49.0
1809,62.0,0,120,0.0,62.0
1810,55.0,0,60,3.0,88.0
1811,66.0,0,30,1.0,49.0
1812,62.0,30,30,2.0,49.0
1813,67.0,0,60,1.0,49.0
1814,64.0,0,60,2.0,49.0
1815,47.0,30,71,5.0,49.0
1816,66.0,60,60,1.0,49.0
1817,62.0,0,60,2.0,49.0
1818,47.0,0,120,4.0,49.0
1819,61.0,0,60,2.0,49.0
1820,64.0,0,60,1.0,49.0
1821,59.0,60,60,2.0,49.0
1822,52.0,0,240,3.0,88.0
1823,62.0,0,60,1.0,49.0
1824,59.0,0,155,4.0,49.0
1825,59.0,60,155,5.0,49.0
1826,61.0,60,60,2.0,49.0
1827,64.0,0,60,1.0,49.0
1828,61.0,0,18,5.0,49.0
1829,61.0,0,30,4.0,49.0
1830,61.0,0,35,1.0,49.0
1831,58.0,60,35,2.0,49.0
1832,59.0,30,18,5.0,49.0
1833,59.0,0,30,4.0,49.0
1834,61.0,30,60,1.0,49.0
1835,58.0,0,60,2.0,49.0
1836,58.0,0,71,5.0,49.0
1837,62.0,60,35,1.0,49.0
1838,59.0,0,35,2.0,49.0
1839,58.0,0,120,4.0,49.0
1840,64.0,60,15,1.0,49.0
1841,61.0,0,15,2.0,49.0
1842,55.0,0,150,3.0,88.0
1843,59.0,15,15,2.0,49.0
1844,62.0,0,15,1.0,49.0
1845,61.0,0,15,2.0,49.0
1846,64.0,0,15,1.0,49.0
1847,62.0,0,15,1.0,49.0
1848,59.0,15,15,2.0,49.0
1849,54.0,15,30,3.0,88.0
1850,52.0,0,30,3.0,88.0
1851,61.0,0,30,1.0,49.0
1852,58.0,15,30,2.0,49.0
1853,59.0,0,30,2.0,49.0
1854,62.0,0,30,1.0,49.0
1855,50.0,30,30,3.0,88.0
1856,49.0,0,60,3.0,88.0
1857,61.0,0,60,2.0,49.0
1858,64.0,30,60,1.0,49.0
1859,62.0,0,30,1.0,49.0
1860,59.0,0,30,2.0,49.0
1861,52.0,0,35,4.0,49.0
1862,52.0,0,35,5.0,49.0
1863,61.0,0,30,2.0,49.0
1864,55.0,60,60,3.0,88.0
1865,64.0,30,30,1.0,49.0
1866,50.0,30,35,5.0,49.0
1867,50.0,0,35,4.0,49.0
1868,66.0,0,60,1.0,49.0
1869,54.0,0,60,3.0,88.0
1870,62.0,0,60,2.0,49.0
1871,54.0,0,35,4.0,49.0
1872,54.0,60,35,5.0,49.0
1873,58.0,0,60,3.0,88.0
1874,61.0,0,60,2.0,49.0
1875,64.0,0,60,1.0,49.0
1876,56.0,60,35,4.0,49.0
1877,56.0,0,35,5.0,49.0
1878,59.0,0,60,2.0,49.0
1879,62.0,0,60,1.0,49.0
1880,59.0,0,60,3.0,88.0
1881,58.0,0,35,4.0,49.0
1882,58.0,0,35,5.0,49.0
1883,61.0,0,60,3.0,88.0
1884,61.0,60,60,1.0,49.0
1885,58.0,0,60,2.0,49.0
1886,59.0,0,35,4.0,49.0
1887,59.0,0,35,5.0,49.0
1888,59.0,0,60,2.0,49.0
1889,50.0,60,60,3.0,88.0
1890,62.0,0,60,1.0,49.0
1891,57.0,0,30,2.0,49.0
1892,66.0,0,30,1.0,49.0
1893,54.0,0,35,4.0,49.0
1894,54.0,60,35,5.0,49.0
1895,64.0,0,30,1.0,49.0
1896,49.0,0,60,3.0,88.0
1897,55.0,30,30,2.0,49.0
1898,50.0,0,35,4.0,49.0
1899,50.0,30,35,5.0,49.0
1900,66.0,0,60,1.0,49.0
1901,57.0,0,60,2.0,49.0
1902,47.0,0,60,3.0,88.0
1903,59.0,0,30,2.0,49.0
1904,67.0,60,30,1.0,49.0
1905,47.0,0,35,5.0,49.0
1906,47.0,0,35,4.0,49.0
1907,66.0,0,30,1.0,49.0
1908,51.0,0,60,3.0,88.0
1909,57.0,30,30,2.0,49.0
1910,52.0,0,60,3.0,88.0
1911,55.0,0,60,2.0,49.0
1912,64.0,0,60,1.0,49.0
1913,55.0,60,60,3.0,88.0
1914,52.0,0,155,5.0,49.0
1915,52.0,30,155,4.0,49.0
1916,46.0,60,60,3.0,88.0
1917,50.0,0,18,5.0,49.0
1918,50.0,0,30,4.0,49.0
1919,52.0,30,18,5.0,49.0
1920,47.0,60,60,3.0,88.0
1921,52.0,0,30,4.0,49.0
1922,54.0,0,35,4.0,49.0
1923,54.0,30,35,5.0,49.0
1924,52.0,0,35,5.0,49.0
1925,52.0,60,35,4.0,49.0
1926,50.0,0,120,3.0,88.0
1927,54.0,0,35,4.0,49.0
1928,54.0,0,35,5.0,49.0
1929,49.0,60,60,3.0,88.0
1930,42.0,0,35,4.0,49.0
1931,42.0,60,35,5.0,49.0
1932,47.0,60,0,3.0,88.0
1933,47.0,0,71,5.0,49.0
1934,47.0,0,120,4.0,49.0
1935,66.0,60,60,0.0,88.0
1936,67.0,60,60,0.0,88.0
1937,59.0,60,30,2.0,75.0
1938,62.0,0,30,1.0,75.0
1939,47.0,0,35,5.0,75.0
1940,47.0,0,35,4.0,75.0
1941,61.0,0,30,1.0,75.0
1942,66.0,0,60,0.0,88.0
1943,57.0,30,30,2.0,75.0
1944,43.0,0,35,4.0,75.0
1945,43.0,30,35,5.0,75.0
1946,59.0,0,60,2.0,75.0
1947,62.0,0,60,1.0,75.0
1948,61.0,60,30,2.0,75.0
1949,64.0,0,30,1.0,75.0
1950,40.0,0,35,4.0,75.0
1951,40.0,0,35,5.0,75.0
1952,59.0,30,30,2.0,75.0
1953,62.0,0,30,1.0,75.0
1954,64.0,0,180,0.0,88.0
1955,45.0,0,71,5.0,75.0
1956,61.0,0,120,1.0,75.0
1957,57.0,0,120,2.0,75.0
1958,64.0,60,60,0.0,88.0
1959,45.0,30,120,4.0,75.0
1960,66.0,60,60,0.0,88.0
1961,57.0,0,30,2.0,75.0
1962,60.0,60,30,1.0,75.0
1963,45.0,0,35,4.0,75.0
1964,45.0,0,35,5.0,75.0
1965,55.0,30,30,2.0,75.0
1966,64.0,0,60,0.0,88.0
1967,59.0,0,30,1.0,75.0
1968,42.0,0,35,5.0,75.0
1969,42.0,0,35,4.0,75.0
1970,60.0,0,60,1.0,75.0
1971,57.0,30,60,2.0,75.0
1972,59.0,0,30,2.0,75.0
1973,62.0,0,30,1.0,75.0
1974,38.0,0,35,5.0,75.0
1975,38.0,60,35,4.0,75.0
1976,57.0,30,30,2.0,75.0
1977,60.0,0,30,1.0,75.0
1978,62.0,0,180,0.0,88.0
1979,55.0,0,60,2.0,75.0
1980,59.0,60,0,1.0,75.0
1981,43.0,30,71,5.0,75.0
1982,71.0,0,30,0.0,88.0
1983,43.0,0,120,4.0,75.0
1984,69.0,30,30,0.0,88.0
1985,55.0,0,0,2.0,75.0
1986,67.0,0,30,0.0,88.0
1987,69.0,30,30,0.0,88.0
1988,59.0,30,0,1.0,75.0
1989,66.0,0,30,0.0,88.0
1990,55.0,0,60,2.0,75.0
1991,67.0,30,30,0.0,88.0
1992,61.0,0,15,1.0,75.0
1993,59.0,15,15,1.0,75.0
1994,64.0,0,30,0.0,88.0
1995,61.0,15,15,1.0,75.0
1996,59.0,15,15,1.0,75.0
1997,67.0,0,30,0.0,88.0
1998,55.0,30,60,2.0,75.0
1999,57.0,0,30,1.0,75.0
2000,66.0,0,30,0.0,88.0
2001,50.0,15,60,2.0,75.0
2002,59.0,0,30,1.0,75.0
2003,64.0,30,30,0.0,88.0
2004,55.0,0,155,4.0,75.0
2005,55.0,0,155,5.0,75.0
2006,52.0,30,60,2.0,75.0
2007,61.0,0,60,1.0,75.0
2008,57.0,0,18,5.0,75.0
2009,59.0,0,30,1.0,75.0
2010,57.0,60,30,4.0,75.0
2011,50.0,0,30,2.0,75.0
2012,55.0,30,18,5.0,75.0
2013,61.0,0,30,1.0,75.0
2014,52.0,0,30,2.0,75.0
2015,69.0,0,120,0.0,88.0
2016,55.0,0,30,4.0,75.0
2017,54.0,0,35,5.0,75.0
2018,54.0,0,35,4.0,75.0
2019,54.0,0,60,2.0,75.0
2020,52.0,0,35,4.0,75.0
2021,52.0,60,35,5.0,75.0
2022,62.0,30,120,1.0,75.0
2023,55.0,0,60,2.0,75.0
2024,50.0,0,35,5.0,75.0
2025,50.0,0,35,4.0,75.0
2026,54.0,60,60,2.0,75.0
2027,49.0,0,35,4.0,75.0
2028,49.0,0,35,5.0,75.0
2029,52.0,60,60,2.0,75.0
2030,47.0,60,35,5.0,75.0
2031,47.0,0,35,4.0,75.0
2032,62.0,0,300,0.0,88.0
2033,57.0,0,180,1.0,75.0
2034,50.0,0,60,2.0,75.0
2035,52.0,0,30,2.0,75.0
2036,67.0,60,30,0.0,88.0
2037,45.0,0,35,4.0,75.0
2038,45.0,0,35,5.0,75.0
2039,54.0,0,30,2.0,75.0
2040,66.0,30,30,0.0,88.0
2041,61.0,0,60,1.0,75.0
2042,64.0,0,30,0.0,88.0
2043,43.0,30,35,5.0,75.0
2044,43.0,0,35,4.0,75.0
2045,59.0,0,60,1.0,75.0
2046,55.0,0,60,2.0,75.0
2047,66.0,30,30,0.0,88.0
2048,64.0,0,30,0.0,88.0
2049,42.0,30,35,4.0,75.0
2050,42.0,0,35,5.0,75.0
2051,62.0,0,60,1.0,75.0
2052,47.0,0,60,2.0,75.0
2053,66.0,30,30,0.0,88.0
2054,67.0,0,30,0.0,88.0
2055,40.0,0,35,4.0,75.0
2056,40.0,30,35,5.0,75.0
2057,52.0,0,60,2.0,75.0
2058,61.0,0,60,1.0,75.0
2059,66.0,30,30,0.0,88.0
2060,67.0,0,30,0.0,88.0
2061,50.0,0,60,2.0,75.0
2062,59.0,0,60,1.0,75.0
2063,64.0,30,30,0.0,88.0
2064,49.0,30,30,2.0,75.0
2065,58.0,0,30,1.0,75.0
2066,52.0,30,95,4.0,75.0
2067,52.0,0,95,5.0,75.0
2068,50.0,30,30,2.0,75.0
2069,66.0,0,60,0.0,88.0
2070,59.0,0,30,1.0,75.0
2071,54.0,0,18,5.0,75.0
2072,54.0,0,30,4.0,75.0
2073,47.0,30,30,2.0,75.0
2074,56.0,0,30,1.0,75.0
2075,52.0,0,18,5.0,75.0
2076,52.0,0,30,4.0,75.0
2077,58.0,30,30,1.0,75.0
2078,54.0,0,60,0.0,88.0
2079,49.0,0,30,2.0,75.0
2080,59.0,30,30,1.0,75.0
2081,50.0,0,30,2.0,75.0
2082,50.0,0,35,4.0,75.0
2083,50.0,0,35,5.0,75.0
2084,61.0,30,30,1.0,75.0
2085,54.0,0,0,0.0,88.0
2086,52.0,0,30,2.0,75.0
2087,49.0,0,30,2.0,75.0
2088,58.0,0,30,1.0,75.0
2089,47.0,30,35,4.0,75.0
2090,47.0,0,35,5.0,75.0
2091,50.0,0,30,2.0,75.0
2092,59.0,30,30,1.0,75.0
2093,61.0,0,30,1.0,75.0
2094,46.0,0,35,5.0,75.0
2095,46.0,0,35,4.0,75.0
2096,59.0,30,30,1.0,75.0
2097,54.0,0,0,0.0,88.0
2098,58.0,0,30,1.0,75.0
2099,42.0,0,35,5.0,75.0
2100,42.0,30,35,4.0,75.0
2101,61.0,30,30,1.0,75.0
2102,54.0,30,0,0.0,88.0
2103,52.0,30,150,2.0,75.0
2104,47.0,0,35,5.0,75.0
2105,47.0,0,35,4.0,75.0
2106,59.0,0,60,1.0,75.0
2107,50.0,30,30,2.0,75.0
2108,58.0,0,30,1.0,75.0
2109,49.0,0,30,2.0,75.0
2110,42.0,0,35,5.0,75.0
2111,42.0,30,35,4.0,75.0
2112,47.0,0,30,2.0,75.0
2113,54.0,0,60,0.0,88.0
2114,56.0,30,30,1.0,75.0
2115,54.0,30,30,1.0,75.0
2116,49.0,0,35,4.0,75.0
2117,49.0,0,35,5.0,75.0
2118,54.0,0,60,0.0,88.0
2119,52.0,30,30,1.0,75.0
2120,46.0,0,60,2.0,75.0
2121,50.0,0,30,1.0,75.0
2122,42.0,0,35,4.0,75.0
2123,42.0,0,35,5.0,75.0
2124,58.0,0,60,2.0,75.0
2125,49.0,30,30,1.0,75.0
2126,54.0,0,0,0.0,88.0
2127,47.0,0,30,1.0,75.0
2128,50.0,0,35,4.0,75.0
2129,50.0,0,35,5.0,75.0
2130,50.0,30,30,1.0,75.0
2131,54.0,0,0,0.0,88.0
2132,59.0,30,60,2.0,75.0
2133,49.0,0,30,1.0,75.0
2134,46.0,30,35,4.0,75.0
2135,46.0,0,35,5.0,75.0
2136,52.0,30,30,1.0,75.0
2137,54.0,0,90,2.0,75.0
2138,47.0,0,35,4.0,75.0
2139,47.0,30,35,5.0,75.0
2140,54.0,30,0,0.0,88.0
2141,50.0,0,60,1.0,75.0
2142,52.0,30,30,2.0,75.0
2143,50.0,0,30,2.0,75.0
2144,59.0,0,30,1.0,75.0
2145,42.0,0,35,4.0,75.0
2146,42.0,0,35,5.0,75.0
2147,49.0,30,30,2.0,75.0
2148,58.0,0,30,1.0,75.0
2149,47.0,30,30,2.0,75.0
2150,50.0,0,35,5.0,75.0
2151,50.0,0,35,4.0,75.0
2152,59.0,0,60,1.0,75.0
2153,49.0,30,30,2.0,75.0
2154,54.0,30,0,0.0,88.0
2155,47.0,0,30,2.0,75.0
2156,47.0,0,35,4.0,75.0
2157,47.0,0,35,5.0,75.0
2158,62.0,0,60,1.0,75.0
2159,49.0,30,30,2.0,75.0
2160,54.0,0,0,0.0,88.0
2161,50.0,30,15,2.0,75.0
2162,49.0,15,15,2.0,75.0
2163,54.0,0,35,5.0,75.0
2164,54.0,0,35,4.0,75.0
2165,50.0,15,15,2.0,75.0
2166,54.0,0,60,1.0,75.0
2167,49.0,15,15,2.0,75.0
2168,50.0,0,15,2.0,75.0
2169,49.0,15,15,2.0,75.0
2170,42.0,15,35,5.0,75.0
2171,42.0,0,35,4.0,75.0
2172,47.0,15,15,2.0,75.0
2173,54.0,0,60,0.0,88.0
2174,58.0,0,60,1.0,75.0
2175,49.0,15,15,2.0,75.0
2176,47.0,0,71,5.0,49.0
2177,54.0,0,120,0.0,88.0
2178,59.0,0,120,1.0,49.0
2179,50.0,0,120,2.0,49.0
2180,47.0,15,120,4.0,49.0
2181,47.0,0,120,3.0,88.0
2182,54.0,120,60,3.0,88.0
2183,54.0,0,30,3.0,88.0
2184,50.0,0,30,2.0,49.0
2185,59.0,60,30,1.0,49.0
2186,47.0,0,35,4.0,49.0
2187,47.0,0,35,5.0,49.0
2188,57.0,0,30,1.0,49.0
2189,49.0,30,30,2.0,49.0
2190,53.0,0,30,3.0,88.0
2191,45.0,0,35,4.0,49.0
2192,45.0,0,35,5.0,49.0
2193,51.0,0,60,2.0,49.0
2194,59.0,30,60,1.0,49.0
2195,54.0,0,60,3.0,88.0
2196,61.0,60,30,1.0,49.0
2197,44.0,0,35,5.0,49.0
2198,44.0,0,35,4.0,49.0
2199,56.0,0,60,3.0,88.0
2200,59.0,30,30,1.0,49.0
2201,53.0,0,60,2.0,49.0
2202,54.0,0,60,2.0,49.0
2203,57.0,60,0,1.0,49.0
2204,57.0,0,0,3.0,88.0
2205,42.0,0,71,5.0,49.0
2206,73.0,0,30,0.0,75.0
2207,71.0,30,30,0.0,75.0
2208,54.0,30,0,2.0,49.0
2209,56.0,0,30,3.0,88.0
2210,42.0,30,120,4.0,49.0
2211,69.0,0,30,0.0,75.0
2212,57.0,0,60,1.0,49.0
2213,71.0,30,30,0.0,75.0
2214,54.0,0,0,2.0,49.0
2215,68.0,0,30,0.0,75.0
2216,49.0,0,35,4.0,49.0
2217,49.0,30,35,5.0,49.0
2218,57.0,0,60,1.0,49.0
2219,57.0,0,120,3.0,88.0
2220,54.0,0,0,2.0,49.0
2221,69.0,30,30,0.0,75.0
2222,66.0,0,30,0.0,75.0
2223,45.0,30,35,4.0,49.0
2224,45.0,0,35,5.0,49.0
2225,68.0,30,30,0.0,75.0
2226,57.0,0,60,1.0,49.0
2227,54.0,0,0,2.0,49.0
2228,64.0,30,30,0.0,75.0
2229,42.0,0,35,4.0,49.0
2230,42.0,0,35,5.0,49.0
2231,57.0,30,0,1.0,49.0
2232,66.0,30,30,0.0,75.0
2233,54.0,0,60,2.0,49.0
2234,62.0,0,60,0.0,75.0
2235,47.0,0,71,5.0,49.0
2236,59.0,0,30,2.0,49.0
2237,47.0,0,120,4.0,49.0
2238,58.0,30,30,2.0,49.0
2239,50.0,60,60,3.0,88.0
2240,59.0,0,60,2.0,49.0
2241,55.0,0,120,1.0,49.0
2242,54.0,0,30,1.0,49.0
2243,62.0,30,90,3.0,88.0
2244,47.0,0,35,5.0,49.0
2245,47.0,60,35,4.0,49.0
2246,53.0,30,30,1.0,49.0
2247,61.0,0,30,3.0,88.0
2248,59.0,30,30,3.0,88.0
2249,50.0,0,35,4.0,49.0
2250,50.0,0,35,5.0,49.0
2251,54.0,0,60,1.0,49.0
2252,57.0,30,30,3.0,88.0
2253,55.0,0,30,3.0,88.0
2254,47.0,30,35,5.0,49.0
2255,47.0,0,35,4.0,49.0
2256,54.0,30,30,3.0,88.0
2257,62.0,0,120,2.0,49.0
2258,49.0,0,71,5.0,49.0
