,note,step,duration,channel,velocity
776,58.0,30,52,1.0,64.0
777,75.0,30,26,0.0,64.0
778,74.0,30,26,0.0,64.0
779,59.0,0,52,1.0,64.0
780,80.0,30,26,0.0,64.0
781,81.0,30,26,0.0,64.0
782,60.0,0,52,1.0,64.0
783,77.0,30,26,0.0,64.0
784,76.0,0,26,0.0,64.0
785,61.0,30,52,1.0,64.0
786,82.0,30,56,0.0,64.0
787,62.0,30,52,1.0,64.0
788,81.0,30,52,0.0,64.0
789,64.0,30,52,1.0,64.0
790,80.0,30,26,0.0,64.0
791,81.0,0,13,0.0,64.0
792,79.0,15,13,0.0,64.0
793,77.0,15,13,0.0,64.0
794,65.0,30,52,1.0,64.0
795,76.0,15,13,0.0,64.0
796,77.0,15,26,0.0,64.0
797,62.0,0,52,1.0,64.0
798,70.0,30,26,0.0,64.0
799,69.0,0,26,0.0,64.0
800,60.0,30,52,1.0,64.0
801,76.0,30,26,0.0,64.0
802,74.0,0,26,0.0,64.0
803,59.0,30,52,1.0,64.0
804,68.0,30,43,0.0,64.0
805,74.0,15,13,0.0,64.0
806,72.0,15,13,0.0,64.0
807,57.0,30,52,1.0,64.0
808,71.0,15,13,0.0,64.0
809,69.0,15,26,0.0,64.0
810,60.0,0,52,1.0,64.0
811,76.0,30,26,0.0,64.0
812,74.0,0,26,0.0,64.0
813,59.0,30,52,1.0,64.0
814,67.0,30,26,0.0,64.0
815,66.0,0,26,0.0,64.0
816,57.0,30,52,1.0,64.0
817,72.0,30,26,0.0,64.0
818,55.0,0,13,1.0,64.0
819,59.0,15,13,1.0,64.0
820,60.0,15,13,1.0,64.0
821,71.0,30,52,0.0,64.0
822,62.0,15,13,1.0,64.0
823,64.0,0,26,1.0,64.0
824,79.0,15,52,0.0,64.0
825,58.0,30,26,1.0,64.0
826,57.0,30,26,1.0,64.0
827,77.0,0,52,0.0,64.0
828,62.0,30,26,1.0,64.0
829,61.0,30,26,1.0,64.0
830,76.0,0,52,0.0,64.0
831,55.0,30,43,1.0,64.0
832,67.0,15,13,1.0,64.0
833,65.0,15,13,1.0,64.0
834,74.0,30,52,0.0,64.0
835,64.0,15,13,1.0,64.0
836,62.0,15,26,1.0,64.0
837,77.0,0,52,0.0,64.0
838,68.0,30,26,1.0,64.0
839,69.0,30,26,1.0,64.0
840,76.0,0,52,0.0,64.0
841,60.0,30,26,1.0,64.0
842,59.0,0,26,1.0,64.0
843,65.0,30,26,1.0,64.0
844,64.0,30,13,1.0,64.0
845,62.0,15,13,1.0,64.0
846,60.0,15,13,1.0,64.0
847,74.0,30,112,0.0,64.0
848,59.0,15,13,1.0,64.0
849,57.0,0,26,1.0,64.0
850,72.0,15,26,0.0,64.0
851,71.0,0,26,0.0,64.0
852,56.0,30,26,1.0,64.0
853,57.0,0,26,1.0,64.0
854,72.0,30,52,0.0,64.0
855,53.0,30,26,1.0,64.0
856,52.0,0,26,1.0,64.0
857,73.0,30,52,0.0,64.0
858,58.0,30,26,1.0,64.0
859,59.0,0,26,1.0,64.0
860,74.0,30,52,0.0,64.0
861,55.0,30,26,1.0,64.0
862,54.0,30,26,1.0,64.0
863,75.0,0,52,0.0,64.0
864,60.0,30,56,1.0,64.0
865,76.0,30,52,0.0,64.0
866,59.0,30,52,1.0,64.0
867,78.0,30,52,0.0,64.0
868,57.0,30,26,1.0,64.0
869,79.0,30,13,0.0,64.0
870,77.0,15,13,0.0,64.0
871,76.0,15,13,0.0,64.0
872,64.0,0,52,1.0,64.0
873,74.0,15,13,0.0,64.0
874,73.0,15,26,0.0,64.0
875,52.0,0,52,1.0,64.0
876,80.0,30,26,0.0,64.0
877,81.0,30,26,0.0,64.0
878,53.0,0,52,1.0,64.0
879,75.0,30,26,0.0,64.0
880,74.0,30,26,0.0,64.0
881,54.0,0,52,1.0,64.0
882,82.0,30,26,0.0,64.0
883,83.0,0,26,0.0,64.0
884,55.0,30,52,1.0,64.0
885,77.0,30,26,0.0,64.0
886,76.0,30,26,0.0,64.0
887,56.0,0,52,1.0,64.0
888,74.0,30,56,0.0,64.0
889,57.0,30,52,1.0,64.0
890,72.0,30,52,0.0,64.0
891,59.0,30,52,1.0,64.0
892,71.0,30,56,0.0,64.0
893,69.0,30,13,0.0,64.0
894,60.0,30,52,1.0,64.0
895,71.0,15,13,0.0,64.0
896,72.0,0,26,0.0,64.0
897,57.0,15,52,1.0,64.0
898,63.0,30,26,0.0,64.0
899,64.0,0,26,0.0,64.0
900,55.0,30,52,1.0,64.0
901,73.0,30,26,0.0,64.0
902,74.0,0,26,0.0,64.0
903,53.0,30,52,1.0,64.0
904,65.0,30,26,0.0,64.0
905,52.0,0,13,1.0,64.0
906,53.0,15,13,1.0,64.0
907,55.0,15,13,1.0,64.0
908,67.0,30,52,0.0,64.0
909,57.0,15,13,1.0,64.0
910,58.0,15,26,1.0,64.0
911,74.0,0,52,0.0,64.0
912,53.0,30,26,1.0,64.0
913,52.0,30,26,1.0,64.0
914,73.0,0,52,0.0,64.0
915,57.0,30,26,1.0,64.0
916,55.0,0,26,1.0,64.0
917,50.0,30,26,1.0,64.0
918,70.0,30,73,0.0,64.0
919,69.0,15,13,0.0,64.0
920,67.0,15,13,0.0,64.0
921,49.0,30,52,1.0,64.0
922,69.0,15,13,0.0,64.0
923,70.0,0,26,0.0,64.0
924,55.0,15,52,1.0,64.0
925,61.0,30,26,0.0,64.0
926,62.0,30,26,0.0,64.0
927,53.0,0,52,1.0,64.0
928,71.0,30,26,0.0,64.0
929,72.0,30,26,0.0,64.0
930,51.0,0,52,1.0,64.0
931,63.0,30,26,0.0,64.0
932,50.0,30,13,1.0,64.0
933,51.0,15,13,1.0,64.0
934,53.0,15,13,1.0,64.0
935,65.0,0,52,0.0,64.0
936,55.0,15,13,1.0,64.0
937,56.0,15,26,1.0,64.0
938,72.0,0,52,0.0,64.0
939,51.0,30,26,1.0,64.0
940,50.0,30,26,1.0,64.0
941,71.0,0,52,0.0,64.0
942,55.0,30,26,1.0,64.0
943,53.0,0,26,1.0,64.0
944,48.0,30,26,1.0,64.0
945,68.0,30,73,0.0,64.0
946,67.0,15,13,0.0,64.0
947,69.0,15,13,0.0,64.0
948,47.0,30,52,1.0,64.0
949,71.0,15,13,0.0,64.0
950,72.0,15,26,0.0,64.0
951,52.0,0,52,1.0,64.0
952,67.0,30,26,0.0,64.0
953,66.0,0,26,0.0,64.0
954,51.0,30,52,1.0,64.0
955,70.0,30,26,0.0,64.0
956,71.0,30,26,0.0,64.0
957,50.0,0,52,1.0,64.0
958,65.0,30,26,0.0,64.0
959,64.0,30,26,0.0,64.0
960,49.0,0,52,1.0,64.0
961,68.0,30,26,0.0,64.0
962,69.0,30,26,0.0,64.0
963,48.0,0,52,1.0,64.0
964,63.0,30,56,0.0,64.0
965,47.0,30,52,1.0,64.0
966,64.0,30,52,0.0,64.0
967,65.0,30,26,0.0,64.0
968,45.0,30,73,1.0,64.0
969,48.0,15,13,1.0,64.0
970,47.0,15,13,1.0,64.0
971,59.0,30,52,0.0,64.0
972,45.0,15,13,1.0,64.0
973,44.0,15,26,1.0,64.0
974,76.0,0,52,0.0,64.0
975,49.0,30,26,1.0,64.0
976,50.0,0,26,1.0,64.0
977,77.0,30,52,0.0,64.0
978,46.0,30,26,1.0,64.0
979,45.0,30,26,1.0,64.0
980,78.0,0,52,0.0,64.0
981,51.0,30,26,1.0,64.0
982,52.0,30,26,1.0,64.0
983,79.0,0,52,0.0,64.0
984,48.0,30,26,1.0,64.0
985,47.0,30,26,1.0,64.0
986,80.0,0,52,0.0,64.0
987,53.0,30,56,1.0,64.0
988,81.0,30,52,0.0,64.0
989,52.0,30,52,1.0,64.0
990,50.0,30,26,1.0,64.0
991,83.0,30,86,0.0,64.0
992,81.0,30,13,0.0,64.0
993,48.0,30,52,1.0,64.0
994,83.0,15,13,0.0,64.0
995,84.0,0,26,0.0,64.0
996,52.0,15,52,1.0,64.0
997,76.0,30,56,0.0,64.0
998,54.0,30,52,1.0,64.0
999,75.0,30,26,0.0,64.0
1000,83.0,30,26,0.0,64.0
1001,56.0,0,52,1.0,64.0
1002,74.0,30,43,0.0,64.0
1003,72.0,15,13,0.0,64.0
1004,74.0,15,13,0.0,64.0
1005,57.0,30,52,1.0,64.0
1006,76.0,15,13,0.0,64.0
1007,77.0,15,26,0.0,64.0
1008,45.0,0,52,1.0,64.0
1009,69.0,30,56,0.0,64.0
1010,47.0,30,52,1.0,64.0
1011,68.0,30,26,0.0,64.0
1012,76.0,0,26,0.0,64.0
1013,49.0,30,52,1.0,64.0
1014,67.0,30,43,0.0,64.0
1015,65.0,15,13,0.0,64.0
1016,67.0,15,13,0.0,64.0
1017,50.0,30,52,1.0,64.0
1018,69.0,15,13,0.0,64.0
1019,70.0,0,26,0.0,64.0
1020,38.0,15,52,1.0,64.0
1021,62.0,30,56,0.0,64.0
1022,40.0,30,52,1.0,64.0
1023,61.0,30,26,0.0,64.0
1024,69.0,30,26,0.0,64.0
1025,52.0,0,52,1.0,64.0
1026,60.0,30,56,0.0,64.0
1027,51.0,30,52,1.0,64.0
1028,59.0,30,26,0.0,64.0
1029,68.0,0,26,0.0,64.0
1030,50.0,30,52,1.0,64.0
1031,59.0,30,56,0.0,64.0
1032,49.0,30,52,1.0,64.0
1033,57.0,30,26,0.0,64.0
1034,65.0,30,26,0.0,64.0
1035,48.0,0,52,1.0,64.0
1036,57.0,30,56,0.0,64.0
1037,56.0,30,13,0.0,64.0
1038,47.0,30,52,1.0,64.0
1039,54.0,15,13,0.0,64.0
1040,56.0,0,26,0.0,64.0
1041,47.0,15,52,1.0,64.0
1042,62.0,30,43,0.0,64.0
1043,60.0,15,13,0.0,64.0
1044,59.0,15,13,0.0,64.0
1045,45.0,30,52,1.0,64.0
1046,57.0,15,13,0.0,64.0
1047,59.0,0,26,0.0,64.0
1048,45.0,15,52,1.0,64.0
1049,65.0,30,43,0.0,64.0
1050,64.0,15,13,0.0,64.0
1051,62.0,15,13,0.0,64.0
1052,44.0,30,52,1.0,64.0
1053,61.0,15,13,0.0,64.0
1054,62.0,15,26,0.0,64.0
1055,44.0,0,52,1.0,64.0
1056,71.0,30,43,0.0,64.0
1057,69.0,15,13,0.0,64.0
1058,68.0,15,13,0.0,64.0
1059,40.0,30,52,1.0,64.0
1060,66.0,15,13,0.0,64.0
1061,68.0,0,26,0.0,64.0
1062,40.0,15,52,1.0,64.0
1063,74.0,30,56,0.0,64.0
1064,72.0,30,13,0.0,64.0
1065,71.0,15,13,0.0,64.0
1066,45.0,30,73,1.0,64.0
1067,72.0,15,26,0.0,64.0
1068,50.0,15,13,1.0,64.0
1069,52.0,15,13,1.0,64.0
1070,69.0,0,26,0.0,64.0
1071,54.0,15,13,1.0,64.0
1072,55.0,0,26,1.0,64.0
1073,70.0,15,52,0.0,64.0
1074,51.0,30,26,1.0,64.0
1075,50.0,0,26,1.0,64.0
1076,71.0,30,52,0.0,64.0
1077,56.0,30,26,1.0,64.0
1078,57.0,0,26,1.0,64.0
1079,72.0,30,52,0.0,64.0
1080,53.0,30,26,1.0,64.0
1081,52.0,30,26,1.0,64.0
1082,73.0,0,52,0.0,64.0
1083,58.0,30,56,1.0,64.0
1084,74.0,30,52,0.0,64.0
1085,57.0,30,52,1.0,64.0
1086,55.0,30,26,1.0,64.0
1087,76.0,30,73,0.0,64.0
1088,53.0,30,13,1.0,64.0
1089,73.0,15,13,0.0,64.0
1090,52.0,0,13,1.0,64.0
1091,53.0,15,13,1.0,64.0
1092,74.0,0,13,0.0,64.0
1093,55.0,15,13,1.0,64.0
1094,76.0,0,13,0.0,64.0
1095,77.0,15,26,0.0,64.0
1096,57.0,0,52,1.0,64.0
1097,72.0,30,26,0.0,64.0
1098,71.0,30,26,0.0,64.0
1099,56.0,0,52,1.0,64.0
1100,75.0,30,26,0.0,64.0
1101,76.0,30,26,0.0,64.0
1102,55.0,0,52,1.0,64.0
1103,70.0,30,26,0.0,64.0
1104,69.0,30,26,0.0,64.0
1105,54.0,0,52,1.0,64.0
1106,73.0,30,26,0.0,64.0
1107,74.0,30,26,0.0,64.0
1108,53.0,0,52,1.0,64.0
1109,68.0,30,56,0.0,64.0
1110,52.0,30,52,1.0,64.0
1111,69.0,30,52,0.0,64.0
1112,71.0,30,26,0.0,64.0
1113,64.0,30,26,0.0,64.0
1114,50.0,30,86,1.0,64.0
1115,48.0,30,13,1.0,64.0
1116,47.0,15,13,1.0,64.0
1117,76.0,0,39,0.0,64.0
1118,48.0,15,26,1.0,64.0
1119,74.0,15,13,0.0,64.0
1120,72.0,0,13,0.0,64.0
1121,45.0,15,26,1.0,64.0
1122,71.0,15,13,0.0,64.0
1123,74.0,15,13,0.0,64.0
1124,72.0,15,13,0.0,64.0
1125,71.0,15,13,0.0,64.0
1126,52.0,0,52,1.0,64.0
1127,69.0,15,13,0.0,64.0
1128,72.0,0,13,0.0,64.0
1129,71.0,15,13,0.0,64.0
1130,69.0,15,13,0.0,64.0
1131,40.0,15,52,1.0,64.0
1132,68.0,15,13,0.0,64.0
1133,45.0,0,26,1.0,64.0
1134,47.0,30,13,1.0,64.0
1135,48.0,15,13,1.0,64.0
1136,50.0,15,13,1.0,64.0
1137,52.0,15,13,1.0,64.0
1138,54.0,15,13,1.0,64.0
1139,56.0,15,13,1.0,64.0
1140,57.0,15,52,1.0,64.0
1141,69.0,15,225,0.0,64.0
1142,45.0,60,52,1.0,64.0
1143,60.0,15,13,1.0,64.0
1144,59.0,15,13,1.0,64.0
1145,76.0,60,52,0.0,64.0
1146,57.0,15,13,1.0,64.0
1147,56.0,15,26,1.0,64.0
1148,64.0,0,52,0.0,64.0
1149,61.0,30,26,1.0,64.0
1150,62.0,0,26,1.0,64.0
1151,65.0,30,52,0.0,64.0
1152,58.0,30,26,1.0,64.0
1153,57.0,30,26,1.0,64.0
1154,66.0,0,52,0.0,64.0
1155,63.0,30,26,1.0,64.0
1156,64.0,0,26,1.0,64.0
1157,67.0,30,52,0.0,64.0
1158,60.0,30,26,1.0,64.0
1159,59.0,30,26,1.0,64.0
1160,68.0,0,52,0.0,64.0
1161,65.0,30,56,1.0,64.0
1162,69.0,30,52,0.0,64.0
1163,64.0,30,52,1.0,64.0
1164,71.0,30,52,0.0,64.0
1165,62.0,30,26,1.0,64.0
1166,72.0,0,13,0.0,64.0
1167,77.0,15,13,0.0,64.0
1168,76.0,15,13,0.0,64.0
1169,69.0,30,52,1.0,64.0
1170,74.0,15,13,0.0,64.0
1171,73.0,15,26,0.0,64.0
1172,57.0,0,52,1.0,64.0
1173,78.0,30,26,0.0,64.0
1174,79.0,30,26,0.0,64.0
1175,58.0,0,52,1.0,64.0
1176,75.0,30,26,0.0,64.0
1177,74.0,30,26,0.0,64.0
1178,59.0,0,52,1.0,64.0
1179,80.0,30,26,0.0,64.0
1180,81.0,0,26,0.0,64.0
1181,60.0,30,52,1.0,64.0
1182,77.0,30,26,0.0,64.0
1183,76.0,0,26,0.0,64.0
1184,61.0,30,52,1.0,64.0
1185,82.0,30,56,0.0,64.0
1186,62.0,30,52,1.0,64.0
1187,81.0,30,52,0.0,64.0
1188,64.0,30,52,1.0,64.0
1189,80.0,30,26,0.0,64.0
1190,81.0,0,13,0.0,64.0
1191,79.0,15,13,0.0,64.0
1192,77.0,15,13,0.0,64.0
1193,65.0,30,52,1.0,64.0
1194,76.0,15,13,0.0,64.0
1195,77.0,15,26,0.0,64.0
1196,62.0,0,52,1.0,64.0
1197,70.0,30,26,0.0,64.0
1198,69.0,0,26,0.0,64.0
1199,60.0,30,52,1.0,64.0
1200,76.0,30,26,0.0,64.0
1201,74.0,0,26,0.0,64.0
1202,59.0,30,52,1.0,64.0
1203,68.0,30,43,0.0,64.0
1204,74.0,15,13,0.0,64.0
1205,72.0,15,13,0.0,64.0
1206,57.0,30,52,1.0,64.0
1207,71.0,15,13,0.0,64.0
1208,69.0,15,26,0.0,64.0
1209,60.0,0,52,1.0,64.0
1210,76.0,30,26,0.0,64.0
1211,74.0,0,26,0.0,64.0
1212,59.0,30,52,1.0,64.0
1213,67.0,30,26,0.0,64.0
1214,66.0,30,26,0.0,64.0
1215,57.0,0,52,1.0,64.0
1216,72.0,30,26,0.0,64.0
1217,55.0,30,13,1.0,64.0
1218,59.0,15,13,1.0,64.0
1219,60.0,15,13,1.0,64.0
1220,71.0,0,52,0.0,64.0
1221,62.0,15,13,1.0,64.0
1222,64.0,15,26,1.0,64.0
1223,79.0,0,52,0.0,64.0
1224,58.0,30,26,1.0,64.0
1225,57.0,30,26,1.0,64.0
1226,77.0,0,52,0.0,64.0
1227,62.0,30,26,1.0,64.0
1228,61.0,30,26,1.0,64.0
1229,76.0,0,52,0.0,64.0
1230,55.0,30,43,1.0,64.0
1231,67.0,15,13,1.0,64.0
1232,65.0,15,13,1.0,64.0
1233,74.0,30,52,0.0,64.0
1234,64.0,15,13,1.0,64.0
1235,62.0,15,26,1.0,64.0
1236,77.0,0,52,0.0,64.0
1237,68.0,30,26,1.0,64.0
1238,69.0,0,26,1.0,64.0
1239,76.0,30,52,0.0,64.0
1240,60.0,30,26,1.0,64.0
1241,59.0,0,26,1.0,64.0
1242,65.0,30,26,1.0,64.0
1243,64.0,30,13,1.0,64.0
1244,62.0,15,13,1.0,64.0
1245,60.0,15,13,1.0,64.0
1246,74.0,30,112,0.0,64.0
1247,59.0,15,13,1.0,64.0
1248,72.0,15,26,0.0,64.0
1249,57.0,0,26,1.0,64.0
1250,56.0,30,26,1.0,64.0
1251,71.0,0,26,0.0,64.0
1252,57.0,30,26,1.0,64.0
1253,72.0,0,52,0.0,64.0
1254,53.0,30,26,1.0,64.0
1255,52.0,30,26,1.0,64.0
1256,73.0,0,52,0.0,64.0
1257,58.0,30,26,1.0,64.0
1258,59.0,0,26,1.0,64.0
1259,74.0,30,52,0.0,64.0
1260,55.0,30,26,1.0,64.0
1261,54.0,30,26,1.0,64.0
1262,75.0,0,52,0.0,64.0
1263,60.0,30,56,1.0,64.0
1264,76.0,30,52,0.0,64.0
1265,59.0,30,52,1.0,64.0
1266,78.0,30,52,0.0,64.0
1267,57.0,30,26,1.0,64.0
1268,79.0,0,13,0.0,64.0
1269,77.0,15,13,0.0,64.0
1270,76.0,15,13,0.0,64.0
1271,64.0,30,52,1.0,64.0
1272,74.0,15,13,0.0,64.0
1273,73.0,15,26,0.0,64.0
1274,52.0,0,52,1.0,64.0
1275,80.0,30,26,0.0,64.0
1276,81.0,30,26,0.0,64.0
1277,53.0,0,52,1.0,64.0
1278,75.0,30,26,0.0,64.0
1279,74.0,30,26,0.0,64.0
1280,54.0,0,52,1.0,64.0
1281,82.0,30,26,0.0,64.0
1282,83.0,30,26,0.0,64.0
1283,55.0,0,52,1.0,64.0
1284,77.0,30,26,0.0,64.0
1285,76.0,0,26,0.0,64.0
1286,56.0,30,52,1.0,64.0
1287,74.0,30,56,0.0,64.0
1288,57.0,30,52,1.0,64.0
1289,72.0,30,52,0.0,64.0
1290,59.0,30,52,1.0,64.0
1291,71.0,30,56,0.0,64.0
1292,69.0,30,13,0.0,64.0
1293,60.0,30,52,1.0,64.0
1294,71.0,15,13,0.0,64.0
1295,72.0,0,26,0.0,64.0
1296,57.0,15,52,1.0,64.0
1297,63.0,30,26,0.0,64.0
1298,64.0,0,26,0.0,64.0
1299,55.0,30,52,1.0,64.0
1300,73.0,30,26,0.0,64.0
1301,74.0,30,26,0.0,64.0
1302,53.0,0,52,1.0,64.0
1303,65.0,30,26,0.0,64.0
1304,52.0,0,13,1.0,64.0
1305,53.0,15,13,1.0,64.0
1306,55.0,15,13,1.0,64.0
1307,67.0,30,52,0.0,64.0
1308,57.0,15,13,1.0,64.0
1309,58.0,15,26,1.0,64.0
1310,74.0,0,52,0.0,64.0
1311,53.0,30,26,1.0,64.0
1312,52.0,30,26,1.0,64.0
1313,73.0,0,52,0.0,64.0
1314,57.0,30,26,1.0,64.0
1315,55.0,30,26,1.0,64.0
1316,50.0,30,26,1.0,64.0
1317,70.0,0,73,0.0,64.0
1318,69.0,15,13,0.0,64.0
1319,67.0,15,13,0.0,64.0
1320,49.0,30,52,1.0,64.0
1321,69.0,15,13,0.0,64.0
1322,70.0,0,26,0.0,64.0
1323,55.0,15,52,1.0,64.0
1324,61.0,30,26,0.0,64.0
1325,62.0,0,26,0.0,64.0
1326,53.0,30,52,1.0,64.0
1327,71.0,30,26,0.0,64.0
1328,72.0,0,26,0.0,64.0
1329,51.0,30,52,1.0,64.0
1330,63.0,30,26,0.0,64.0
1331,50.0,0,13,1.0,64.0
1332,51.0,15,13,1.0,64.0
1333,53.0,15,13,1.0,64.0
1334,65.0,30,52,0.0,64.0
1335,55.0,15,13,1.0,64.0
1336,56.0,15,26,1.0,64.0
1337,72.0,0,52,0.0,64.0
1338,51.0,30,26,1.0,64.0
1339,50.0,0,26,1.0,64.0
1340,71.0,30,52,0.0,64.0
1341,55.0,30,26,1.0,64.0
1342,53.0,30,26,1.0,64.0
1343,48.0,30,26,1.0,64.0
1344,68.0,0,73,0.0,64.0
1345,67.0,15,13,0.0,64.0
1346,69.0,15,13,0.0,64.0
1347,47.0,30,52,1.0,64.0
1348,71.0,15,13,0.0,64.0
1349,72.0,15,26,0.0,64.0
1350,52.0,0,52,1.0,64.0
1351,67.0,30,26,0.0,64.0
1352,66.0,30,26,0.0,64.0
1353,51.0,0,52,1.0,64.0
1354,70.0,30,26,0.0,64.0
1355,71.0,30,26,0.0,64.0
1356,50.0,0,52,1.0,64.0
1357,65.0,30,26,0.0,64.0
1358,64.0,0,26,0.0,64.0
1359,49.0,30,52,1.0,64.0
1360,68.0,30,26,0.0,64.0
1361,69.0,0,26,0.0,64.0
1362,48.0,30,52,1.0,64.0
1363,63.0,30,56,0.0,64.0
1364,47.0,30,52,1.0,64.0
1365,64.0,30,52,0.0,64.0
1366,65.0,30,26,0.0,64.0
1367,45.0,30,73,1.0,64.0
1368,48.0,15,13,1.0,64.0
1369,47.0,15,13,1.0,64.0
1370,59.0,30,52,0.0,64.0
1371,45.0,15,13,1.0,64.0
1372,44.0,15,26,1.0,64.0
1373,76.0,0,52,0.0,64.0
1374,49.0,30,26,1.0,64.0
1375,50.0,30,26,1.0,64.0
1376,77.0,0,52,0.0,64.0
1377,46.0,30,26,1.0,64.0
1378,45.0,0,26,1.0,64.0
1379,78.0,30,52,0.0,64.0
1380,51.0,30,26,1.0,64.0
1381,52.0,0,26,1.0,64.0
1382,79.0,30,52,0.0,64.0
1383,48.0,30,26,1.0,64.0
1384,47.0,30,26,1.0,64.0
1385,80.0,0,52,0.0,64.0
1386,53.0,30,56,1.0,64.0
1387,81.0,30,52,0.0,64.0
1388,52.0,30,52,1.0,64.0
1389,50.0,30,26,1.0,64.0
1390,83.0,30,86,0.0,64.0
1391,81.0,30,13,0.0,64.0
1392,48.0,30,52,1.0,64.0
1393,83.0,15,13,0.0,64.0
1394,84.0,0,26,0.0,64.0
1395,52.0,15,52,1.0,64.0
1396,76.0,30,56,0.0,64.0
1397,54.0,30,52,1.0,64.0
1398,75.0,30,26,0.0,64.0
1399,83.0,30,26,0.0,64.0
1400,56.0,0,52,1.0,64.0
1401,74.0,30,43,0.0,64.0
1402,72.0,15,13,0.0,64.0
1403,74.0,15,13,0.0,64.0
1404,57.0,30,52,1.0,64.0
1405,76.0,15,13,0.0,64.0
1406,77.0,15,26,0.0,64.0
1407,45.0,0,52,1.0,64.0
1408,69.0,30,56,0.0,64.0
1409,47.0,30,52,1.0,64.0
1410,68.0,30,26,0.0,64.0
1411,76.0,0,26,0.0,64.0
1412,49.0,30,52,1.0,64.0
1413,67.0,30,43,0.0,64.0
1414,65.0,15,13,0.0,64.0
1415,67.0,15,13,0.0,64.0
1416,50.0,30,52,1.0,64.0
1417,69.0,15,13,0.0,64.0
1418,70.0,0,26,0.0,64.0
1419,38.0,15,52,1.0,64.0
1420,62.0,30,56,0.0,64.0
1421,40.0,30,52,1.0,64.0
1422,61.0,30,26,0.0,64.0
1423,69.0,0,26,0.0,64.0
1424,52.0,30,52,1.0,64.0
1425,60.0,30,56,0.0,64.0
1426,51.0,30,52,1.0,64.0
1427,59.0,30,26,0.0,64.0
1428,68.0,0,26,0.0,64.0
1429,50.0,30,52,1.0,64.0
1430,59.0,30,56,0.0,64.0
1431,49.0,30,52,1.0,64.0
1432,57.0,30,26,0.0,64.0
1433,65.0,30,26,0.0,64.0
1434,48.0,0,52,1.0,64.0
1435,57.0,30,56,0.0,64.0
1436,56.0,30,13,0.0,64.0
1437,47.0,30,52,1.0,64.0
1438,54.0,15,13,0.0,64.0
1439,56.0,15,26,0.0,64.0
1440,47.0,0,52,1.0,64.0
1441,62.0,30,43,0.0,64.0
1442,60.0,15,13,0.0,64.0
1443,59.0,15,13,0.0,64.0
1444,45.0,30,52,1.0,64.0
1445,57.0,15,13,0.0,64.0
1446,59.0,15,26,0.0,64.0
1447,45.0,0,52,1.0,64.0
1448,65.0,30,43,0.0,64.0
1449,64.0,15,13,0.0,64.0
1450,62.0,15,13,0.0,64.0
1451,44.0,30,52,1.0,64.0
1452,61.0,15,13,0.0,64.0
1453,62.0,15,26,0.0,64.0
1454,44.0,0,52,1.0,64.0
1455,71.0,30,43,0.0,64.0
1456,69.0,15,13,0.0,64.0
1457,68.0,15,13,0.0,64.0
1458,40.0,30,52,1.0,64.0
1459,66.0,15,13,0.0,64.0
1460,68.0,15,26,0.0,64.0
1461,40.0,0,52,1.0,64.0
1462,74.0,30,56,0.0,64.0
1463,72.0,30,13,0.0,64.0
1464,71.0,15,13,0.0,64.0
1465,45.0,30,73,1.0,64.0
1466,72.0,15,26,0.0,64.0
1467,50.0,15,13,1.0,64.0
1468,52.0,15,13,1.0,64.0
1469,69.0,0,26,0.0,64.0
1470,54.0,15,13,1.0,64.0
1471,55.0,15,26,1.0,64.0
1472,70.0,0,52,0.0,64.0
1473,51.0,30,26,1.0,64.0
1474,50.0,30,26,1.0,64.0
1475,71.0,0,52,0.0,64.0
1476,56.0,30,26,1.0,64.0
1477,57.0,0,26,1.0,64.0
1478,72.0,30,52,0.0,64.0
1479,53.0,30,26,1.0,64.0
1480,52.0,30,26,1.0,64.0
1481,73.0,0,52,0.0,64.0
1482,58.0,30,56,1.0,64.0
1483,74.0,30,52,0.0,64.0
1484,57.0,30,52,1.0,64.0
1485,55.0,30,26,1.0,64.0
1486,53.0,30,13,1.0,64.0
1487,76.0,30,73,0.0,64.0
1488,73.0,0,13,0.0,64.0
1489,52.0,15,13,1.0,64.0
1490,74.0,15,13,0.0,64.0
1491,53.0,0,13,1.0,64.0
1492,76.0,15,13,0.0,64.0
1493,55.0,0,13,1.0,64.0
1494,77.0,15,26,0.0,64.0
1495,57.0,0,52,1.0,64.0
1496,72.0,30,26,0.0,64.0
1497,71.0,30,26,0.0,64.0
1498,56.0,0,52,1.0,64.0
1499,75.0,30,26,0.0,64.0
1500,76.0,0,26,0.0,64.0
1501,55.0,30,52,1.0,64.0
1502,70.0,30,26,0.0,64.0
1503,69.0,30,26,0.0,64.0
1504,54.0,0,52,1.0,64.0
1505,73.0,30,26,0.0,64.0
1506,74.0,30,26,0.0,64.0
1507,53.0,0,52,1.0,64.0
1508,68.0,30,56,0.0,64.0
1509,52.0,30,52,1.0,64.0
1510,69.0,30,52,0.0,64.0
1511,71.0,30,26,0.0,64.0
1512,64.0,30,26,0.0,64.0
1513,50.0,30,86,1.0,64.0
1514,48.0,0,13,1.0,64.0
1515,47.0,15,13,1.0,64.0
1516,76.0,30,39,0.0,64.0
1517,48.0,15,26,1.0,64.0
1518,74.0,15,13,0.0,64.0
1519,72.0,0,13,0.0,64.0
1520,45.0,15,26,1.0,64.0
1521,71.0,15,13,0.0,64.0
1522,74.0,0,13,0.0,64.0
