,note,step,duration,channel,velocity
772,77.0,0,256,0.0,96.0
773,50.0,256,256,2.0,96.0
774,48.0,0,256,2.0,96.0
775,76.0,256,256,0.0,96.0
776,74.0,256,256,0.0,96.0
777,59.0,128,2048,3.0,96.0
778,47.0,0,256,2.0,96.0
779,55.0,0,2304,1.0,96.0
780,76.0,0,256,0.0,96.0
781,78.0,256,128,0.0,96.0
782,45.0,0,512,2.0,96.0
783,48.0,0,256,1.0,96.0
784,79.0,128,128,0.0,96.0
785,78.0,128,256,0.0,96.0
786,79.0,256,128,0.0,96.0
787,81.0,128,128,0.0,96.0
788,60.0,256,1024,3.0,96.0
789,50.0,0,512,1.0,96.0
790,50.0,0,1024,2.0,96.0
791,79.0,128,640,0.0,96.0
792,77.0,128,128,0.0,96.0
793,76.0,128,128,0.0,96.0
794,59.0,0,1024,3.0,96.0
795,74.0,128,128,0.0,96.0
796,76.0,128,256,0.0,96.0
797,69.0,256,256,0.0,96.0
798,48.0,512,1024,2.0,96.0
799,52.0,0,1536,1.0,96.0
800,53.0,0,256,2.0,96.0
801,74.0,256,256,0.0,96.0
802,73.0,0,256,0.0,96.0
803,55.0,256,256,2.0,96.0
804,74.0,0,256,0.0,96.0
805,57.0,0,768,1.0,96.0
806,53.0,256,256,2.0,96.0
807,76.0,0,256,0.0,96.0
808,55.0,256,256,1.0,96.0
809,52.0,0,256,2.0,96.0
810,53.0,0,256,1.0,96.0
811,50.0,0,256,2.0,96.0
812,48.0,256,256,2.0,96.0
813,52.0,0,256,1.0,96.0
814,57.0,0,2048,3.0,96.0
815,77.0,256,640,0.0,96.0
816,76.0,128,128,0.0,96.0
817,74.0,128,128,0.0,96.0
818,77.0,128,128,0.0,96.0
819,47.0,256,512,2.0,96.0
820,50.0,0,512,1.0,96.0
821,76.0,128,128,0.0,96.0
822,74.0,128,128,0.0,96.0
823,72.0,128,128,0.0,96.0
824,71.0,128,128,0.0,96.0
825,55.0,0,512,1.0,96.0
826,69.0,128,128,0.0,96.0
827,52.0,0,256,1.0,96.0
828,72.0,128,128,0.0,96.0
829,71.0,128,128,0.0,96.0
830,48.0,0,1024,2.0,96.0
831,55.0,0,256,1.0,96.0
832,69.0,128,128,0.0,96.0
833,67.0,0,128,0.0,96.0
834,65.0,128,128,0.0,96.0
835,59.0,128,256,1.0,96.0
836,64.0,128,128,0.0,96.0
837,60.0,0,256,1.0,96.0
838,65.0,128,0,0.0,96.0
839,55.0,0,2048,3.0,96.0
840,50.0,0,1024,2.0,96.0
841,59.0,0,512,1.0,96.0
842,50.0,0,512,1.0,96.0
843,47.0,512,512,2.0,96.0
844,55.0,512,512,1.0,96.0
845,43.0,0,512,2.0,96.0
846,64.0,0,256,0.0,96.0
847,65.0,256,256,0.0,96.0
848,47.0,512,512,2.0,96.0
849,36.0,256,512,2.0,96.0
850,43.0,512,512,2.0,96.0
851,47.0,0,512,1.0,96.0
852,64.0,0,1152,0.0,96.0
853,60.0,128,128,0.0,96.0
854,59.0,128,128,0.0,96.0
855,57.0,128,128,0.0,96.0
856,48.0,0,512,1.0,96.0
857,45.0,512,512,2.0,96.0
858,55.0,128,128,0.0,96.0
859,53.0,128,128,0.0,96.0
860,52.0,128,128,0.0,96.0
861,47.0,0,512,2.0,96.0
862,50.0,128,128,0.0,96.0
863,50.0,0,512,1.0,96.0
864,52.0,0,256,1.0,96.0
865,48.0,128,512,2.0,96.0
866,57.0,256,256,1.0,96.0
867,55.0,0,256,1.0,96.0
868,48.0,0,1024,0.0,96.0
869,53.0,256,256,1.0,96.0
870,50.0,256,512,2.0,96.0
871,55.0,256,512,1.0,96.0
872,52.0,0,512,2.0,96.0
873,72.0,256,256,0.0,96.0
874,71.0,0,256,0.0,96.0
875,69.0,256,256,0.0,96.0
876,62.0,256,512,1.0,96.0
877,53.0,0,512,2.0,96.0
878,71.0,0,256,0.0,96.0
879,55.0,256,512,1.0,96.0
880,67.0,256,256,0.0,96.0
881,52.0,0,512,2.0,96.0
882,69.0,0,256,0.0,96.0
883,50.0,256,512,2.0,96.0
884,71.0,256,256,0.0,96.0
885,53.0,0,768,1.0,96.0
886,72.0,256,512,0.0,96.0
887,48.0,0,512,2.0,96.0
888,52.0,256,256,1.0,96.0
889,77.0,128,128,0.0,96.0
890,79.0,128,128,0.0,96.0
891,50.0,256,512,2.0,96.0
892,81.0,128,128,0.0,96.0
893,79.0,0,128,0.0,96.0
894,82.0,128,128,0.0,96.0
895,81.0,128,128,0.0,96.0
896,52.0,128,512,2.0,96.0
897,79.0,128,128,0.0,96.0
898,81.0,0,128,0.0,96.0
899,74.0,128,128,0.0,96.0
900,72.0,128,128,0.0,96.0
901,71.0,128,128,0.0,96.0
902,53.0,128,512,2.0,96.0
903,72.0,0,128,0.0,96.0
904,71.0,128,128,0.0,96.0
905,69.0,128,128,0.0,96.0
906,64.0,0,256,1.0,96.0
907,55.0,128,512,2.0,96.0
908,67.0,128,128,0.0,96.0
909,66.0,0,128,0.0,96.0
910,69.0,128,128,0.0,96.0
911,62.0,128,256,1.0,96.0
912,71.0,128,128,0.0,96.0
913,72.0,128,128,0.0,96.0
914,57.0,0,512,2.0,96.0
915,60.0,0,256,1.0,96.0
916,71.0,0,128,0.0,96.0
917,62.0,128,256,1.0,96.0
918,69.0,128,128,0.0,96.0
919,59.0,0,256,1.0,96.0
920,55.0,0,512,2.0,96.0
921,60.0,256,256,1.0,96.0
922,62.0,256,256,1.0,96.0
923,53.0,0,512,2.0,96.0
924,67.0,128,896,0.0,96.0
925,67.0,128,128,0.0,96.0
926,64.0,256,512,1.0,96.0
927,52.0,0,512,2.0,96.0
928,72.0,128,512,0.0,96.0
929,54.0,0,512,2.0,96.0
930,72.0,256,384,0.0,96.0
931,71.0,128,128,0.0,96.0
932,55.0,256,512,2.0,96.0
933,62.0,256,1024,1.0,96.0
934,76.0,128,512,0.0,96.0
935,57.0,256,512,2.0,96.0
936,60.0,0,512,1.0,96.0
937,76.0,256,384,0.0,96.0
938,74.0,128,128,0.0,96.0
939,59.0,256,512,2.0,96.0
940,65.0,0,512,1.0,96.0
941,79.0,256,0,0.0,96.0
942,64.0,256,512,1.0,96.0
943,60.0,0,512,2.0,96.0
944,77.0,128,128,0.0,96.0
945,76.0,128,128,0.0,96.0
946,62.0,0,512,2.0,96.0
947,74.0,128,128,0.0,96.0
948,76.0,0,256,0.0,96.0
949,60.0,128,256,2.0,96.0
950,59.0,0,256,2.0,96.0
951,80.0,256,256,0.0,96.0
952,81.0,0,128,0.0,96.0
953,76.0,128,128,0.0,96.0
954,74.0,128,128,0.0,96.0
955,69.0,256,1536,1.0,96.0
956,72.0,128,128,0.0,96.0
957,68.0,0,128,1.0,96.0
958,74.0,128,256,0.0,96.0
959,65.0,128,128,1.0,96.0
960,64.0,0,128,1.0,96.0
961,83.0,128,256,0.0,96.0
962,62.0,128,128,1.0,96.0
963,84.0,128,256,0.0,96.0
964,57.0,256,1536,2.0,96.0
965,69.0,256,0,0.0,96.0
966,59.0,0,256,2.0,96.0
967,68.0,128,128,0.0,96.0
968,60.0,128,256,2.0,96.0
969,64.0,0,1024,1.0,96.0
970,69.0,0,256,0.0,96.0
971,67.0,256,256,1.0,96.0
972,59.0,0,512,2.0,96.0
973,60.0,256,256,2.0,96.0
974,69.0,0,256,1.0,96.0
975,71.0,256,256,1.0,96.0
976,62.0,0,256,2.0,96.0
977,74.0,256,1280,0.0,96.0
978,72.0,256,128,0.0,96.0
979,56.0,0,512,2.0,96.0
980,71.0,128,128,0.0,96.0
981,69.0,128,128,0.0,96.0
982,68.0,128,128,0.0,96.0
983,57.0,0,256,2.0,96.0
984,66.0,128,128,0.0,96.0
985,59.0,0,256,2.0,96.0
986,64.0,128,128,0.0,96.0
987,64.0,256,1280,1.0,96.0
988,60.0,256,256,1.0,96.0
989,62.0,256,256,1.0,96.0
990,64.0,256,256,1.0,96.0
991,57.0,128,1024,2.0,96.0
992,72.0,0,1280,0.0,96.0
993,60.0,256,256,0.0,96.0
994,64.0,256,256,0.0,96.0
995,57.0,256,1024,1.0,96.0
996,55.0,0,512,2.0,96.0
997,69.0,256,512,0.0,96.0
998,53.0,256,512,2.0,96.0
999,67.0,256,512,0.0,96.0
1000,65.0,256,128,0.0,96.0
1001,52.0,256,512,2.0,96.0
1002,61.0,0,512,1.0,96.0
1003,64.0,128,128,0.0,96.0
1004,65.0,0,256,0.0,96.0
1005,62.0,256,128,0.0,96.0
1006,65.0,128,128,0.0,96.0
1007,50.0,128,512,2.0,96.0
1008,62.0,0,512,1.0,96.0
1009,69.0,0,256,0.0,96.0
1010,48.0,128,512,2.0,96.0
1011,74.0,256,512,0.0,96.0
1012,53.0,0,1024,1.0,96.0
1013,47.0,256,512,2.0,96.0
1014,72.0,256,512,0.0,96.0
1015,71.0,256,128,0.0,96.0
1016,48.0,0,512,2.0,96.0
1017,69.0,128,128,0.0,96.0
1018,52.0,256,512,1.0,96.0
1019,71.0,0,128,0.0,96.0
1020,67.0,128,128,0.0,96.0
1021,69.0,128,128,0.0,96.0
1022,71.0,128,128,0.0,96.0
1023,50.0,128,512,2.0,96.0
1024,53.0,0,512,1.0,96.0
1025,72.0,128,128,0.0,96.0
1026,74.0,128,128,0.0,96.0
1027,52.0,0,512,2.0,96.0
1028,55.0,0,512,1.0,96.0
1029,76.0,128,512,0.0,96.0
1030,57.0,0,512,1.0,96.0
1031,53.0,256,512,2.0,96.0
1032,74.0,256,512,0.0,96.0
1033,72.0,256,128,0.0,96.0
1034,71.0,128,128,0.0,96.0
1035,55.0,0,512,2.0,96.0
1036,72.0,0,128,0.0,96.0
1037,71.0,128,128,0.0,96.0
1038,72.0,128,128,0.0,96.0
1039,74.0,128,128,0.0,96.0
1040,57.0,128,512,2.0,96.0
1041,64.0,256,1024,1.0,96.0
1042,76.0,128,128,0.0,96.0
1043,77.0,128,128,0.0,96.0
1044,59.0,0,512,1.0,96.0
1045,55.0,0,512,2.0,96.0
1046,79.0,128,512,0.0,96.0
1047,57.0,256,512,2.0,96.0
1048,60.0,0,512,1.0,96.0
1049,77.0,256,512,0.0,96.0
1050,76.0,256,128,0.0,96.0
1051,59.0,0,512,2.0,96.0
1052,74.0,128,128,0.0,96.0
1053,76.0,0,128,0.0,96.0
1054,67.0,256,768,1.0,96.0
1055,77.0,128,128,0.0,96.0
1056,76.0,128,128,0.0,96.0
1057,64.0,0,256,1.0,96.0
1058,74.0,128,128,0.0,96.0
1059,60.0,128,512,2.0,96.0
1060,59.0,0,256,2.0,96.0
1061,76.0,128,256,0.0,96.0
1062,78.0,256,256,0.0,96.0
1063,57.0,0,256,2.0,96.0
1064,69.0,0,768,1.0,96.0
1065,62.0,256,512,2.0,96.0
1066,67.0,256,256,1.0,96.0
1067,78.0,0,768,0.0,96.0
1068,62.0,0,512,2.0,96.0
1069,79.0,256,256,0.0,96.0
1070,60.0,0,2048,3.0,96.0
1071,69.0,256,512,1.0,96.0
1072,55.0,0,256,2.0,96.0
1073,67.0,0,512,1.0,96.0
1074,57.0,256,256,2.0,96.0
1075,55.0,0,256,2.0,96.0
1076,62.0,256,512,1.0,96.0
1077,54.0,256,256,2.0,96.0
1078,79.0,256,1152,0.0,96.0
1079,77.0,128,128,0.0,96.0
1080,76.0,128,128,0.0,96.0
1081,59.0,256,512,1.0,96.0
1082,74.0,128,128,0.0,96.0
1083,76.0,0,128,0.0,96.0
1084,79.0,128,128,0.0,96.0
1085,76.0,128,128,0.0,96.0
1086,71.0,128,128,0.0,96.0
1087,59.0,0,2048,3.0,96.0
1088,72.0,128,128,0.0,96.0
1089,69.0,128,128,0.0,96.0
1090,71.0,128,128,0.0,96.0
1091,72.0,128,128,0.0,96.0
1092,55.0,0,1536,2.0,96.0
1093,64.0,128,1024,1.0,96.0
1094,74.0,0,128,0.0,96.0
1095,69.0,128,128,0.0,96.0
1096,74.0,128,128,0.0,96.0
1097,62.0,128,512,1.0,96.0
1098,53.0,0,512,2.0,96.0
1099,76.0,128,128,0.0,96.0
1100,60.0,0,512,1.0,96.0
1101,52.0,128,512,2.0,96.0
1102,59.0,512,256,1.0,96.0
1103,60.0,256,256,1.0,96.0
1104,57.0,0,2048,3.0,96.0
1105,50.0,0,512,2.0,96.0
1106,52.0,0,256,2.0,96.0
1107,50.0,256,256,2.0,96.0
1108,59.0,0,512,1.0,96.0
1109,77.0,0,1664,0.0,96.0
1110,48.0,256,256,2.0,96.0
1111,79.0,128,128,0.0,96.0
1112,77.0,128,128,0.0,96.0
1113,47.0,0,256,2.0,96.0
1114,74.0,128,128,0.0,96.0
1115,50.0,0,512,1.0,96.0
1116,76.0,0,128,0.0,96.0
1117,77.0,128,128,0.0,96.0
1118,76.0,128,128,0.0,96.0
1119,48.0,0,512,1.0,96.0
1120,72.0,128,128,0.0,96.0
1121,74.0,0,128,0.0,96.0
1122,76.0,128,128,0.0,96.0
1123,74.0,128,128,0.0,96.0
1124,71.0,128,128,0.0,96.0
1125,53.0,128,512,1.0,96.0
1126,55.0,256,2048,3.0,96.0
1127,72.0,128,128,0.0,96.0
1128,67.0,128,128,0.0,96.0
1129,72.0,128,128,0.0,96.0
1130,74.0,128,128,0.0,96.0
1131,48.0,128,1536,2.0,96.0
1132,52.0,0,512,1.0,96.0
1133,48.0,0,512,1.0,96.0
1134,45.0,0,512,2.0,96.0
1135,76.0,128,768,0.0,96.0
1136,47.0,512,512,2.0,96.0
1137,57.0,0,1536,3.0,96.0
1138,50.0,0,512,1.0,96.0
1139,74.0,0,0,0.0,96.0
1140,48.0,256,512,2.0,96.0
1141,52.0,0,512,1.0,96.0
1142,72.0,256,256,0.0,96.0
1143,55.0,0,512,3.0,96.0
1144,72.0,0,256,0.0,96.0
1145,53.0,0,512,1.0,96.0
1146,50.0,256,512,2.0,96.0
1147,71.0,256,0,0.0,96.0
1148,50.0,0,512,1.0,96.0
1149,43.0,0,512,2.0,96.0
1150,69.0,256,256,0.0,96.0
1151,71.0,0,256,0.0,96.0
1152,53.0,0,1536,3.0,96.0
1153,73.0,0,0,0.0,96.0
1154,52.0,256,512,3.0,96.0
1155,74.0,256,384,0.0,96.0
1156,76.0,128,128,0.0,96.0
1157,74.0,128,128,0.0,96.0
1158,58.0,0,1024,1.0,96.0
1159,73.0,128,128,0.0,96.0
1160,55.0,256,1536,2.0,96.0
1161,74.0,128,256,0.0,96.0
1162,57.0,0,512,1.0,96.0
1163,76.0,256,256,0.0,96.0
1164,54.0,0,512,2.0,96.0
1165,77.0,0,128,0.0,96.0
1166,76.0,128,128,0.0,96.0
1167,60.0,256,512,1.0,96.0
1168,57.0,0,512,2.0,96.0
1169,74.0,128,256,0.0,96.0
1170,50.0,256,2048,3.0,96.0
1171,59.0,256,512,1.0,96.0
1172,56.0,0,512,2.0,96.0
1173,76.0,0,640,0.0,96.0
1174,77.0,128,128,0.0,96.0
1175,76.0,128,128,0.0,96.0
1176,74.0,128,128,0.0,96.0
1177,57.0,0,512,2.0,96.0
1178,60.0,512,512,1.0,96.0
1179,76.0,128,128,0.0,96.0
1180,72.0,128,128,0.0,96.0
1181,76.0,128,128,0.0,96.0
1182,77.0,128,128,0.0,96.0
1183,45.0,0,512,2.0,96.0
1184,79.0,0,128,0.0,96.0
1185,81.0,128,128,0.0,96.0
1186,79.0,128,128,0.0,96.0
1187,77.0,128,128,0.0,96.0
1188,55.0,128,128,1.0,96.0
1189,57.0,128,128,1.0,96.0
1190,59.0,128,128,1.0,96.0
1191,79.0,128,640,0.0,96.0
1192,60.0,128,256,1.0,96.0
1193,81.0,128,128,0.0,96.0
1194,52.0,128,1280,2.0,96.0
1195,79.0,128,128,0.0,96.0
1196,77.0,128,128,0.0,96.0
1197,60.0,0,256,2.0,96.0
1198,64.0,0,256,1.0,96.0
1199,59.0,0,256,2.0,96.0
1200,62.0,0,256,1.0,96.0
1201,57.0,0,256,2.0,96.0
1202,65.0,256,256,1.0,96.0
1203,79.0,128,640,0.0,96.0
1204,64.0,0,256,1.0,96.0
1205,81.0,128,128,0.0,96.0
1206,79.0,128,128,0.0,96.0
1207,55.0,256,512,2.0,96.0
1208,77.0,128,128,0.0,96.0
1209,60.0,0,256,1.0,96.0
1210,62.0,0,256,1.0,96.0
1211,59.0,256,256,1.0,96.0
1212,53.0,128,512,2.0,96.0
1213,79.0,0,640,0.0,96.0
1214,81.0,128,128,0.0,96.0
1215,60.0,0,256,1.0,96.0
1216,79.0,128,128,0.0,96.0
1217,57.0,0,256,1.0,96.0
1218,77.0,128,128,0.0,96.0
1219,79.0,0,128,0.0,96.0
1220,77.0,128,128,0.0,96.0
1221,76.0,128,128,0.0,96.0
1222,74.0,128,128,0.0,96.0
1223,76.0,128,128,0.0,96.0
1224,77.0,128,128,0.0,96.0
1225,58.0,128,768,1.0,96.0
1226,76.0,0,128,0.0,96.0
1227,55.0,128,256,1.0,96.0
1228,74.0,128,128,0.0,96.0
1229,76.0,128,128,0.0,96.0
1230,74.0,128,128,0.0,96.0
1231,72.0,128,128,0.0,96.0
1232,71.0,128,128,0.0,96.0
1233,56.0,0,512,1.0,96.0
1234,55.0,0,256,1.0,96.0
1235,52.0,256,2304,2.0,96.0
1236,57.0,256,256,2.0,96.0
1237,60.0,0,256,1.0,96.0
1238,55.0,256,256,2.0,96.0
1239,59.0,0,256,1.0,96.0
1240,57.0,256,256,1.0,96.0
1241,53.0,0,256,2.0,96.0
1242,72.0,128,1280,0.0,96.0
1243,74.0,256,128,0.0,96.0
1244,55.0,256,512,1.0,96.0
1245,52.0,0,512,2.0,96.0
1246,76.0,128,128,0.0,96.0
1247,77.0,0,128,0.0,96.0
1248,79.0,128,128,0.0,96.0
1249,81.0,128,128,0.0,96.0
1250,53.0,0,512,1.0,96.0
1251,50.0,128,512,2.0,96.0
1252,83.0,128,128,0.0,96.0
1253,48.0,0,12288,3.0,96.0
1254,52.0,0,4096,2.0,96.0
1255,55.0,0,4096,1.0,96.0
1256,48.0,0,4096,2.0,96.0
1257,84.0,128,4096,0.0,96.0
