,note,step,duration,channel,velocity
776,66.0,0,21,5.0,96.0
777,66.0,24,24,1.0,96.0
778,78.0,24,21,0.0,96.0
779,69.0,0,21,1.0,96.0
780,74.0,0,21,2.0,96.0
781,38.0,0,21,3.0,96.0
782,26.0,0,21,4.0,96.0
783,69.0,0,21,5.0,96.0
784,38.0,0,21,6.0,96.0
785,72.0,0,21,5.0,96.0
786,72.0,0,24,1.0,96.0
787,79.0,24,42,0.0,96.0
788,67.0,0,42,2.0,96.0
789,40.0,0,42,3.0,96.0
790,28.0,0,42,4.0,96.0
791,40.0,0,42,6.0,96.0
792,70.0,0,21,5.0,96.0
793,70.0,24,24,1.0,96.0
794,81.0,24,21,0.0,96.0
795,69.0,0,21,1.0,96.0
796,62.0,0,21,2.0,96.0
797,42.0,0,21,3.0,96.0
798,30.0,0,21,4.0,96.0
799,69.0,0,21,5.0,96.0
800,42.0,0,21,6.0,96.0
801,70.0,0,21,5.0,96.0
802,74.0,24,24,0.0,96.0
803,70.0,0,24,1.0,96.0
804,72.0,0,21,5.0,96.0
805,72.0,24,24,0.0,96.0
806,69.0,0,24,1.0,96.0
807,62.0,0,63,2.0,96.0
808,43.0,0,63,3.0,96.0
809,31.0,0,63,4.0,96.0
810,43.0,0,63,6.0,96.0
811,74.0,24,21,0.0,96.0
812,70.0,0,21,1.0,96.0
813,74.0,0,21,5.0,96.0
814,67.0,0,21,5.0,96.0
815,67.0,24,24,0.0,96.0
816,79.0,0,42,1.0,96.0
817,70.0,0,21,5.0,96.0
818,70.0,24,24,0.0,96.0
819,74.0,24,21,0.0,96.0
820,71.0,0,21,1.0,96.0
821,67.0,0,21,2.0,96.0
822,55.0,0,21,3.0,96.0
823,43.0,0,21,4.0,96.0
824,74.0,0,21,5.0,96.0
825,55.0,0,21,6.0,96.0
826,77.0,24,24,0.0,96.0
827,77.0,0,24,5.0,96.0
828,72.0,0,42,1.0,96.0
829,60.0,0,42,2.0,96.0
830,57.0,0,42,3.0,96.0
831,45.0,0,42,4.0,96.0
832,57.0,0,42,6.0,96.0
833,75.0,24,24,0.0,96.0
834,75.0,0,24,5.0,96.0
835,74.0,24,21,0.0,96.0
836,74.0,0,21,1.0,96.0
837,67.0,0,21,2.0,96.0
838,59.0,0,21,3.0,96.0
839,47.0,0,21,4.0,96.0
840,74.0,0,21,5.0,96.0
841,59.0,0,21,6.0,96.0
842,75.0,0,21,5.0,96.0
843,75.0,24,24,0.0,96.0
844,60.0,0,42,3.0,96.0
845,48.0,0,42,4.0,96.0
846,60.0,0,42,6.0,96.0
847,74.0,0,21,5.0,96.0
848,74.0,24,24,0.0,96.0
849,67.0,0,63,1.0,96.0
850,72.0,0,63,2.0,96.0
851,75.0,24,21,0.0,96.0
852,48.0,0,21,3.0,96.0
853,36.0,0,21,4.0,96.0
854,75.0,0,21,5.0,96.0
855,48.0,0,21,6.0,96.0
856,72.0,0,21,5.0,96.0
857,72.0,24,24,0.0,96.0
858,48.0,0,42,3.0,96.0
859,36.0,0,42,4.0,96.0
860,48.0,0,42,6.0,96.0
861,75.0,0,21,5.0,96.0
862,75.0,24,24,0.0,96.0
863,79.0,24,21,0.0,96.0
864,75.0,0,21,1.0,96.0
865,67.0,0,21,2.0,96.0
866,60.0,0,21,3.0,96.0
867,48.0,0,21,4.0,96.0
868,79.0,0,21,5.0,96.0
869,60.0,0,21,6.0,96.0
870,79.0,0,21,5.0,96.0
871,79.0,24,24,0.0,96.0
872,75.0,0,24,1.0,96.0
873,60.0,0,24,3.0,96.0
874,48.0,0,24,4.0,96.0
875,60.0,0,24,6.0,96.0
876,60.0,0,42,2.0,96.0
877,80.0,0,21,5.0,96.0
878,80.0,24,24,0.0,96.0
879,74.0,0,24,1.0,96.0
880,59.0,0,24,3.0,96.0
881,47.0,0,24,4.0,96.0
882,59.0,0,24,6.0,96.0
883,72.0,24,21,0.0,96.0
884,75.0,0,21,1.0,96.0
885,68.0,0,21,2.0,96.0
886,60.0,0,21,3.0,96.0
887,48.0,0,21,4.0,96.0
888,72.0,0,21,5.0,96.0
889,60.0,0,21,6.0,96.0
890,74.0,0,21,5.0,96.0
891,74.0,24,24,0.0,96.0
892,58.0,0,42,3.0,96.0
893,46.0,0,42,4.0,96.0
894,58.0,0,42,6.0,96.0
895,72.0,0,21,5.0,96.0
896,72.0,24,24,0.0,96.0
897,68.0,0,48,2.0,96.0
898,74.0,0,63,1.0,96.0
899,74.0,24,21,0.0,96.0
900,67.0,0,21,2.0,96.0
901,46.0,0,21,3.0,96.0
902,34.0,0,21,4.0,96.0
903,74.0,0,21,5.0,96.0
904,46.0,0,21,6.0,96.0
905,70.0,0,21,5.0,96.0
906,70.0,24,24,0.0,96.0
907,46.0,0,42,3.0,96.0
908,34.0,0,42,4.0,96.0
909,46.0,0,42,6.0,96.0
910,74.0,0,21,5.0,96.0
911,74.0,24,24,0.0,96.0
912,78.0,24,21,0.0,96.0
913,74.0,0,21,1.0,96.0
914,62.0,0,21,2.0,96.0
915,58.0,0,21,3.0,96.0
916,46.0,0,21,4.0,96.0
917,78.0,0,21,5.0,96.0
918,58.0,0,21,6.0,96.0
919,78.0,0,21,5.0,96.0
920,78.0,24,24,0.0,96.0
921,74.0,0,24,1.0,96.0
922,58.0,0,24,3.0,96.0
923,46.0,0,24,4.0,96.0
924,58.0,0,24,6.0,96.0
925,58.0,0,42,2.0,96.0
926,79.0,0,21,5.0,96.0
927,79.0,24,24,0.0,96.0
928,72.0,0,24,1.0,96.0
929,57.0,0,24,3.0,96.0
930,45.0,0,24,4.0,96.0
931,57.0,0,24,6.0,96.0
932,67.0,24,21,0.0,96.0
933,74.0,0,21,1.0,96.0
934,67.0,0,21,2.0,96.0
935,58.0,0,21,3.0,96.0
936,46.0,0,21,4.0,96.0
937,67.0,0,21,5.0,96.0
938,58.0,0,21,6.0,96.0
939,57.0,0,24,3.0,96.0
940,45.0,0,24,4.0,96.0
941,57.0,0,24,6.0,96.0
942,72.0,24,42,0.0,96.0
943,72.0,0,42,1.0,96.0
944,72.0,0,42,5.0,96.0
945,67.0,0,48,2.0,96.0
946,55.0,24,24,3.0,96.0
947,43.0,0,24,4.0,96.0
948,55.0,0,24,6.0,96.0
949,72.0,24,21,0.0,96.0
950,60.0,0,21,1.0,96.0
951,66.0,0,21,2.0,96.0
952,57.0,0,21,3.0,96.0
953,45.0,0,21,4.0,96.0
954,72.0,0,21,5.0,96.0
955,57.0,0,21,6.0,96.0
956,54.0,0,24,3.0,96.0
957,42.0,0,24,4.0,96.0
958,54.0,0,24,6.0,96.0
959,72.0,24,42,0.0,96.0
960,63.0,0,42,1.0,96.0
961,72.0,0,42,5.0,96.0
962,55.0,24,24,3.0,96.0
963,43.0,0,24,4.0,96.0
964,55.0,0,24,6.0,96.0
965,72.0,24,21,0.0,96.0
966,60.0,0,21,1.0,96.0
967,66.0,0,21,2.0,96.0
968,57.0,0,21,3.0,96.0
969,45.0,0,21,4.0,96.0
970,72.0,0,21,5.0,96.0
971,57.0,0,21,6.0,96.0
972,50.0,0,24,3.0,96.0
973,38.0,0,24,4.0,96.0
974,50.0,0,24,6.0,96.0
975,72.0,24,42,0.0,96.0
976,57.0,0,42,1.0,96.0
977,66.0,0,42,2.0,96.0
978,72.0,0,42,5.0,96.0
979,54.0,24,24,3.0,96.0
980,42.0,0,24,4.0,96.0
981,54.0,0,24,6.0,96.0
982,72.0,24,21,0.0,96.0
983,66.0,0,21,1.0,96.0
984,62.0,0,21,2.0,96.0
985,57.0,0,21,3.0,96.0
986,45.0,0,21,4.0,96.0
987,72.0,0,21,5.0,96.0
988,57.0,0,21,6.0,96.0
989,72.0,24,21,0.0,96.0
990,66.0,0,21,1.0,96.0
991,72.0,0,21,5.0,96.0
992,70.0,24,21,0.0,96.0
993,67.0,0,21,1.0,96.0
994,70.0,0,21,5.0,96.0
995,69.0,24,21,0.0,96.0
996,69.0,0,21,1.0,96.0
997,69.0,0,21,5.0,96.0
998,62.0,0,108,2.0,96.0
999,46.0,0,108,3.0,96.0
1000,34.0,0,108,4.0,96.0
1001,46.0,0,108,6.0,96.0
1002,74.0,24,42,0.0,96.0
1003,67.0,0,42,1.0,96.0
1004,74.0,0,42,5.0,96.0
1005,67.0,48,21,0.0,96.0
1006,63.0,0,21,1.0,96.0
1007,60.0,0,21,2.0,96.0
1008,48.0,0,21,3.0,96.0
1009,36.0,0,21,4.0,96.0
1010,67.0,0,21,5.0,96.0
1011,48.0,0,21,6.0,96.0
1012,62.0,24,42,0.0,96.0
1013,62.0,0,42,1.0,96.0
1014,58.0,0,42,2.0,96.0
1015,50.0,0,42,3.0,96.0
1016,38.0,0,42,4.0,96.0
1017,62.0,0,42,5.0,96.0
1018,50.0,0,42,6.0,96.0
1019,66.0,48,21,0.0,96.0
1020,62.0,0,21,1.0,96.0
1021,57.0,0,21,2.0,96.0
1022,38.0,0,21,3.0,96.0
1023,26.0,0,21,4.0,96.0
1024,66.0,0,21,5.0,96.0
1025,38.0,0,21,6.0,96.0
1026,67.0,0,21,5.0,96.0
1027,67.0,24,42,0.0,96.0
1028,62.0,0,42,1.0,96.0
1029,58.0,0,42,2.0,96.0
1030,62.0,24,21,5.0,96.0
1031,43.0,0,63,3.0,96.0
1032,31.0,0,63,4.0,96.0
1033,43.0,0,63,6.0,96.0
1034,58.0,24,21,5.0,96.0
1035,55.0,0,21,5.0,96.0
1036,58.0,24,21,5.0,96.0
1037,46.0,24,63,3.0,80.0
1038,34.0,0,63,4.0,80.0
1039,46.0,0,63,6.0,96.0
1040,62.0,24,21,5.0,96.0
1041,67.0,0,21,5.0,96.0
1042,69.0,24,21,5.0,96.0
1043,43.0,24,63,3.0,80.0
1044,31.0,0,63,4.0,80.0
1045,43.0,0,63,6.0,96.0
1046,70.0,24,21,5.0,96.0
1047,72.0,0,12,5.0,96.0
1048,70.0,12,12,5.0,96.0
1049,72.0,12,12,5.0,96.0
1050,70.0,12,12,5.0,96.0
1051,50.0,24,63,3.0,80.0
1052,38.0,0,63,4.0,80.0
1053,50.0,0,63,6.0,96.0
1054,69.0,12,21,5.0,96.0
1055,69.0,24,24,0.0,80.0
1056,66.0,0,24,1.0,80.0
1057,67.0,24,24,0.0,80.0
1058,64.0,0,24,1.0,80.0
1059,38.0,0,63,3.0,80.0
1060,26.0,0,63,4.0,80.0
1061,69.0,24,21,0.0,80.0
1062,66.0,0,21,1.0,80.0
1063,38.0,0,84,6.0,96.0
1064,73.0,0,108,5.0,96.0
1065,66.0,24,42,0.0,80.0
1066,57.0,0,42,1.0,80.0
1067,42.0,24,21,6.0,96.0
1068,74.0,24,21,5.0,96.0
1069,45.0,0,21,6.0,96.0
1070,69.0,0,21,5.0,96.0
1071,66.0,24,21,5.0,96.0
1072,50.0,24,63,3.0,80.0
1073,38.0,0,63,4.0,80.0
1074,50.0,0,63,6.0,96.0
1075,62.0,24,21,5.0,96.0
1076,57.0,0,21,5.0,96.0
1077,62.0,24,21,5.0,96.0
1078,54.0,24,63,3.0,80.0
1079,42.0,0,63,4.0,80.0
1080,54.0,0,63,6.0,96.0
1081,66.0,24,21,5.0,96.0
1082,69.0,0,21,5.0,96.0
1083,70.0,24,21,5.0,96.0
1084,50.0,24,63,3.0,80.0
1085,38.0,0,63,4.0,80.0
1086,50.0,0,63,6.0,96.0
1087,72.0,24,21,5.0,96.0
1088,74.0,0,12,5.0,96.0
1089,72.0,12,12,5.0,96.0
1090,74.0,12,12,5.0,96.0
1091,72.0,12,12,5.0,96.0
1092,55.0,24,63,3.0,80.0
1093,43.0,0,63,4.0,80.0
1094,55.0,0,63,6.0,96.0
1095,70.0,12,21,5.0,96.0
1096,74.0,24,24,0.0,80.0
1097,70.0,0,24,1.0,80.0
1098,72.0,24,24,0.0,80.0
1099,69.0,0,24,1.0,80.0
1100,43.0,0,63,3.0,80.0
1101,31.0,0,63,4.0,80.0
1102,74.0,24,21,0.0,80.0
1103,70.0,0,21,1.0,80.0
1104,43.0,0,84,6.0,96.0
1105,78.0,0,108,5.0,96.0
1106,70.0,24,42,0.0,80.0
1107,62.0,0,42,1.0,80.0
1108,45.0,24,21,6.0,96.0
1109,79.0,24,21,5.0,96.0
1110,46.0,0,21,6.0,96.0
1111,75.0,0,21,5.0,96.0
1112,79.0,24,21,5.0,96.0
1113,48.0,24,63,3.0,80.0
1114,36.0,0,63,4.0,80.0
1115,48.0,0,63,6.0,96.0
1116,74.0,24,21,5.0,96.0
1117,75.0,0,21,5.0,96.0
1118,79.0,24,42,0.0,80.0
1119,75.0,0,42,1.0,80.0
1120,72.0,0,42,2.0,80.0
1121,71.0,24,21,5.0,96.0
1122,72.0,24,21,5.0,96.0
1123,67.0,0,21,5.0,96.0
1124,72.0,24,21,5.0,96.0
1125,48.0,24,63,3.0,80.0
1126,36.0,0,63,4.0,80.0
1127,48.0,0,63,6.0,96.0
1128,75.0,24,21,5.0,96.0
1129,74.0,0,21,5.0,96.0
1130,79.0,24,21,5.0,96.0
1131,46.0,24,63,3.0,80.0
1132,34.0,0,63,4.0,80.0
1133,46.0,0,63,6.0,96.0
1134,72.0,24,21,5.0,96.0
1135,74.0,0,21,5.0,96.0
1136,79.0,24,42,0.0,80.0
1137,74.0,0,42,1.0,80.0
1138,70.0,0,42,2.0,80.0
1139,69.0,24,21,5.0,96.0
1140,70.0,24,21,5.0,96.0
1141,67.0,0,24,5.0,96.0
1142,70.0,24,24,5.0,96.0
1143,46.0,24,63,3.0,80.0
1144,34.0,0,63,4.0,80.0
1145,46.0,0,63,6.0,96.0
1146,74.0,24,21,5.0,96.0
1147,72.0,0,21,5.0,96.0
1148,75.0,24,12,5.0,96.0
1149,74.0,12,12,5.0,96.0
1150,72.0,12,12,5.0,96.0
1151,45.0,24,63,3.0,80.0
1152,33.0,0,63,4.0,80.0
1153,45.0,0,63,6.0,96.0
1154,70.0,12,10,5.0,96.0
1155,69.0,0,21,5.0,96.0
1156,72.0,24,12,5.0,96.0
1157,78.0,12,42,0.0,80.0
1158,72.0,0,42,1.0,80.0
1159,69.0,0,42,2.0,80.0
1160,70.0,12,12,5.0,96.0
1161,69.0,0,12,5.0,96.0
1162,46.0,12,21,3.0,80.0
1163,34.0,0,21,4.0,80.0
1164,46.0,0,21,6.0,96.0
1165,67.0,12,10,5.0,96.0
1166,66.0,0,21,5.0,96.0
1167,69.0,24,12,5.0,96.0
1168,45.0,12,42,3.0,80.0
1169,33.0,0,42,4.0,80.0
1170,45.0,0,42,6.0,96.0
1171,67.0,12,12,5.0,96.0
1172,66.0,0,12,5.0,96.0
1173,43.0,12,21,3.0,80.0
1174,31.0,0,21,4.0,80.0
1175,43.0,0,21,6.0,96.0
1176,64.0,12,10,5.0,96.0
1177,42.0,0,21,6.0,96.0
1178,45.0,24,21,6.0,96.0
1179,42.0,12,63,3.0,80.0
1180,30.0,0,63,4.0,80.0
1181,48.0,24,21,6.0,96.0
1182,62.0,0,73,5.0,96.0
1183,64.0,12,10,5.0,96.0
1184,66.0,12,10,5.0,96.0
1185,81.0,24,42,0.0,80.0
1186,72.0,0,42,1.0,80.0
1187,66.0,0,42,2.0,80.0
1188,38.0,0,42,6.0,96.0
1189,67.0,12,10,5.0,96.0
1190,69.0,0,10,5.0,96.0
1191,54.0,12,21,3.0,80.0
1192,42.0,0,21,4.0,80.0
1193,54.0,0,21,6.0,96.0
1194,70.0,12,10,5.0,96.0
1195,72.0,0,21,5.0,96.0
1196,74.0,24,12,5.0,96.0
1197,50.0,12,42,3.0,80.0
1198,38.0,0,42,4.0,80.0
1199,50.0,0,42,6.0,96.0
1200,72.0,12,12,5.0,96.0
1201,70.0,0,12,5.0,96.0
1202,54.0,12,21,3.0,80.0
1203,42.0,0,21,4.0,80.0
1204,54.0,0,21,6.0,96.0
1205,69.0,12,10,5.0,96.0
1206,70.0,0,24,5.0,96.0
1207,74.0,24,24,5.0,96.0
1208,55.0,12,63,3.0,80.0
1209,43.0,0,63,4.0,80.0
1210,69.0,24,21,5.0,96.0
1211,55.0,0,84,6.0,96.0
1212,70.0,0,24,5.0,96.0
1213,57.0,0,10,6.0,96.0
1214,74.0,24,42,0.0,80.0
1215,70.0,0,42,1.0,80.0
1216,67.0,0,42,2.0,80.0
1217,55.0,12,10,6.0,96.0
1218,66.0,24,24,5.0,96.0
1219,53.0,0,10,6.0,96.0
1220,67.0,12,21,5.0,96.0
1221,51.0,12,10,6.0,96.0
1222,53.0,0,21,6.0,96.0
1223,62.0,0,24,5.0,96.0
1224,55.0,0,10,6.0,96.0
1225,53.0,12,10,6.0,96.0
1226,67.0,24,24,5.0,96.0
1227,52.0,0,10,6.0,96.0
1228,53.0,12,63,3.0,80.0
1229,41.0,0,63,4.0,80.0
1230,70.0,12,21,5.0,96.0
1231,50.0,12,10,6.0,96.0
1232,60.0,0,21,5.0,96.0
1233,64.0,24,21,5.0,96.0
1234,52.0,12,63,3.0,80.0
1235,40.0,0,63,4.0,80.0
1236,52.0,0,63,6.0,96.0
1237,67.0,24,21,5.0,96.0
1238,70.0,0,21,5.0,96.0
1239,72.0,24,42,0.0,80.0
1240,70.0,0,42,1.0,80.0
1241,64.0,0,42,2.0,80.0
1242,76.0,24,21,5.0,96.0
1243,48.0,24,21,3.0,80.0
1244,36.0,0,21,4.0,80.0
1245,79.0,0,21,5.0,96.0
1246,48.0,0,21,6.0,96.0
1247,70.0,0,21,5.0,96.0
1248,72.0,24,12,5.0,96.0
1249,50.0,24,42,3.0,80.0
1250,38.0,0,42,4.0,80.0
1251,50.0,0,42,6.0,96.0
1252,70.0,12,12,5.0,96.0
1253,69.0,0,12,5.0,96.0
1254,52.0,12,21,3.0,80.0
1255,40.0,0,21,4.0,80.0
1256,52.0,0,21,6.0,96.0
1257,67.0,12,10,5.0,96.0
1258,69.0,0,21,5.0,96.0
1259,72.0,24,21,5.0,96.0
1260,53.0,12,63,3.0,80.0
1261,41.0,0,63,4.0,80.0
1262,67.0,24,21,5.0,96.0
1263,53.0,0,84,6.0,96.0
1264,69.0,0,21,5.0,96.0
1265,55.0,0,10,6.0,96.0
1266,72.0,24,42,0.0,80.0
1267,69.0,0,42,1.0,80.0
1268,65.0,0,42,2.0,80.0
1269,64.0,24,21,5.0,96.0
1270,53.0,12,10,6.0,96.0
1271,52.0,0,10,6.0,96.0
1272,65.0,12,21,5.0,96.0
1273,50.0,12,10,6.0,96.0
1274,60.0,0,21,5.0,96.0
1275,52.0,0,21,6.0,96.0
1276,53.0,0,10,6.0,96.0
1277,65.0,24,21,5.0,96.0
1278,52.0,12,10,6.0,96.0
1279,50.0,0,10,6.0,96.0
1280,52.0,12,63,3.0,80.0
1281,40.0,0,63,4.0,80.0
1282,69.0,12,21,5.0,96.0
1283,48.0,12,10,6.0,96.0
1284,58.0,0,21,5.0,96.0
1285,62.0,24,21,5.0,96.0
1286,50.0,12,63,3.0,80.0
1287,38.0,0,63,4.0,80.0
1288,50.0,0,63,6.0,96.0
1289,65.0,24,21,5.0,96.0
1290,69.0,0,21,5.0,96.0
1291,70.0,24,42,0.0,80.0
1292,69.0,0,42,1.0,80.0
1293,62.0,0,42,2.0,80.0
1294,74.0,24,21,5.0,96.0
1295,46.0,24,21,3.0,80.0
1296,34.0,0,21,4.0,80.0
1297,77.0,0,21,5.0,96.0
1298,46.0,0,21,6.0,96.0
1299,69.0,0,21,5.0,96.0
1300,70.0,24,12,5.0,96.0
1301,48.0,24,42,3.0,80.0
1302,36.0,0,42,4.0,80.0
1303,48.0,0,42,6.0,96.0
1304,69.0,12,12,5.0,96.0
1305,67.0,0,12,5.0,96.0
1306,50.0,12,21,3.0,80.0
1307,38.0,0,21,4.0,80.0
1308,50.0,0,21,6.0,96.0
1309,65.0,12,10,5.0,96.0
1310,67.0,0,21,5.0,96.0
1311,70.0,24,21,5.0,96.0
1312,52.0,12,63,3.0,80.0
1313,40.0,0,63,4.0,80.0
1314,65.0,24,21,5.0,96.0
1315,52.0,0,84,6.0,96.0
1316,67.0,0,21,5.0,96.0
1317,53.0,0,10,6.0,96.0
1318,70.0,24,42,0.0,80.0
1319,67.0,0,42,1.0,80.0
1320,64.0,0,42,2.0,80.0
1321,62.0,24,21,5.0,96.0
1322,52.0,12,10,6.0,96.0
1323,50.0,0,10,6.0,96.0
1324,64.0,12,21,5.0,96.0
1325,48.0,12,10,6.0,96.0
1326,58.0,0,21,5.0,96.0
1327,50.0,0,21,6.0,96.0
1328,52.0,0,10,6.0,96.0
1329,64.0,24,21,5.0,96.0
1330,50.0,12,10,6.0,96.0
1331,48.0,0,10,6.0,96.0
1332,50.0,12,63,3.0,80.0
1333,38.0,0,63,4.0,80.0
1334,67.0,12,21,5.0,96.0
1335,47.0,12,10,6.0,96.0
1336,57.0,0,21,5.0,96.0
1337,61.0,24,21,5.0,96.0
1338,49.0,12,63,3.0,80.0
1339,37.0,0,63,4.0,80.0
1340,49.0,0,63,6.0,96.0
1341,64.0,24,21,5.0,96.0
1342,67.0,0,21,5.0,96.0
1343,69.0,24,42,0.0,80.0
1344,67.0,0,42,1.0,80.0
1345,61.0,0,42,2.0,80.0
1346,73.0,24,21,5.0,96.0
1347,45.0,24,21,3.0,80.0
1348,33.0,0,21,4.0,80.0
1349,76.0,0,21,5.0,96.0
1350,45.0,0,21,6.0,96.0
1351,67.0,0,21,5.0,96.0
1352,69.0,24,10,5.0,96.0
1353,47.0,24,42,3.0,80.0
1354,35.0,0,42,4.0,80.0
1355,47.0,0,42,6.0,96.0
1356,67.0,12,10,5.0,96.0
1357,65.0,0,10,5.0,96.0
1358,49.0,12,21,3.0,80.0
1359,37.0,0,21,4.0,80.0
1360,49.0,0,21,6.0,96.0
1361,64.0,12,10,5.0,96.0
1362,65.0,0,21,5.0,96.0
1363,69.0,24,21,5.0,96.0
1364,50.0,12,63,3.0,80.0
1365,38.0,0,63,4.0,80.0
1366,64.0,24,21,5.0,96.0
1367,50.0,0,84,6.0,96.0
1368,65.0,0,21,5.0,96.0
1369,69.0,24,42,0.0,80.0
1370,65.0,0,42,1.0,80.0
1371,62.0,0,42,2.0,80.0
1372,69.0,24,21,5.0,96.0
1373,53.0,0,21,6.0,96.0
1374,53.0,24,21,3.0,80.0
1375,41.0,0,21,4.0,80.0
1376,73.0,0,21,5.0,96.0
1377,57.0,0,21,6.0,96.0
1378,53.0,24,24,3.0,80.0
1379,41.0,0,24,4.0,80.0
1380,53.0,0,24,6.0,96.0
1381,52.0,24,24,3.0,80.0
1382,40.0,0,24,4.0,80.0
1383,73.0,0,48,5.0,96.0
1384,52.0,0,24,6.0,96.0
1385,53.0,24,21,3.0,80.0
1386,41.0,0,21,4.0,80.0
1387,74.0,0,21,5.0,96.0
1388,53.0,0,21,6.0,96.0
1389,67.0,0,21,5.0,96.0
1390,70.0,24,21,5.0,96.0
1391,46.0,24,63,3.0,80.0
1392,34.0,0,63,4.0,80.0
1393,66.0,24,21,5.0,96.0
1394,46.0,0,84,6.0,96.0
1395,67.0,0,21,5.0,96.0
1396,74.0,24,42,0.0,80.0
1397,67.0,0,42,1.0,80.0
1398,58.0,0,42,2.0,80.0
1399,70.0,24,21,5.0,96.0
1400,50.0,0,21,6.0,96.0
1401,58.0,24,21,3.0,80.0
1402,46.0,0,21,4.0,80.0
1403,73.0,0,21,5.0,96.0
1404,55.0,0,21,6.0,96.0
1405,58.0,24,24,3.0,80.0
1406,46.0,0,24,4.0,80.0
1407,58.0,0,24,6.0,96.0
1408,57.0,24,24,3.0,80.0
1409,45.0,0,24,4.0,80.0
1410,73.0,0,48,5.0,96.0
1411,57.0,0,24,6.0,96.0
1412,58.0,24,21,3.0,80.0
1413,46.0,0,21,4.0,80.0
1414,74.0,0,21,5.0,96.0
1415,58.0,0,21,6.0,96.0
1416,69.0,0,21,5.0,96.0
1417,74.0,24,21,5.0,96.0
1418,53.0,24,63,3.0,80.0
1419,41.0,0,63,4.0,80.0
1420,77.0,24,21,5.0,96.0
1421,53.0,0,84,6.0,96.0
1422,81.0,0,21,5.0,96.0
1423,74.0,24,42,0.0,80.0
1424,69.0,0,42,1.0,80.0
1425,65.0,0,42,2.0,80.0
1426,79.0,24,21,5.0,96.0
1427,52.0,0,21,6.0,96.0
1428,50.0,24,21,3.0,80.0
1429,38.0,0,21,4.0,80.0
1430,77.0,0,21,5.0,96.0
1431,50.0,0,21,6.0,96.0
1432,76.0,0,21,5.0,96.0
1433,55.0,0,21,6.0,96.0
1434,55.0,24,42,3.0,80.0
1435,43.0,0,42,4.0,80.0
1436,77.0,24,21,5.0,96.0
1437,57.0,0,21,6.0,96.0
1438,52.0,24,21,3.0,80.0
1439,40.0,0,21,4.0,80.0
1440,74.0,0,21,5.0,96.0
1441,58.0,0,21,6.0,96.0
1442,73.0,0,21,5.0,96.0
1443,69.0,24,10,5.0,96.0
1444,71.0,12,10,5.0,96.0
1445,73.0,12,10,5.0,96.0
1446,57.0,24,63,3.0,80.0
1447,45.0,0,63,4.0,80.0
1448,74.0,12,10,5.0,96.0
1449,57.0,0,84,6.0,96.0
1450,76.0,0,21,5.0,96.0
1451,73.0,24,10,5.0,96.0
1452,55.0,0,10,6.0,96.0
1453,69.0,0,42,1.0,80.0
1454,57.0,0,42,2.0,80.0
1455,74.0,12,10,5.0,96.0
1456,53.0,0,10,6.0,96.0
1457,76.0,0,10,5.0,96.0
1458,52.0,0,10,6.0,96.0
1459,73.0,12,63,0.0,80.0
1460,49.0,12,21,3.0,80.0
1461,37.0,0,21,4.0,80.0
1462,77.0,12,10,5.0,96.0
1463,50.0,0,10,6.0,96.0
1464,79.0,0,21,5.0,96.0
1465,49.0,0,21,6.0,96.0
1466,81.0,24,10,5.0,96.0
1467,45.0,12,42,3.0,80.0
1468,33.0,0,42,4.0,80.0
1469,45.0,0,21,6.0,96.0
1470,79.0,12,10,5.0,96.0
1471,77.0,0,10,5.0,96.0
1472,69.0,12,21,0.0,96.0
1473,49.0,0,21,3.0,80.0
1474,37.0,0,21,4.0,80.0
1475,49.0,0,21,6.0,96.0
1476,76.0,12,10,5.0,96.0
1477,74.0,12,24,0.0,96.0
1478,77.0,0,31,5.0,96.0
1479,50.0,0,42,3.0,80.0
1480,38.0,0,42,4.0,80.0
1481,50.0,0,42,6.0,96.0
1482,76.0,12,10,5.0,96.0
1483,72.0,24,24,0.0,96.0
1484,74.0,0,10,5.0,96.0
1485,70.0,12,21,0.0,96.0
1486,67.0,0,21,1.0,96.0
1487,52.0,0,21,3.0,96.0
1488,40.0,0,21,4.0,96.0
1489,52.0,0,21,6.0,96.0
1490,73.0,12,10,5.0,96.0
1491,74.0,0,12,5.0,96.0
1492,69.0,12,24,0.0,96.0
1493,65.0,0,24,1.0,96.0
1494,73.0,12,12,5.0,96.0
1495,53.0,0,42,3.0,96.0
1496,41.0,0,42,4.0,96.0
1497,53.0,0,42,6.0,96.0
1498,67.0,12,24,0.0,96.0
1499,64.0,0,24,1.0,96.0
1500,65.0,24,21,0.0,96.0
1501,62.0,0,21,1.0,96.0
1502,70.0,0,21,2.0,96.0
1503,55.0,0,21,3.0,96.0
1504,43.0,0,21,4.0,96.0
1505,55.0,0,21,6.0,96.0
1506,74.0,0,63,5.0,96.0
1507,64.0,24,24,0.0,96.0
1508,77.0,0,10,5.0,96.0
1509,69.0,0,42,1.0,96.0
1510,69.0,0,42,2.0,96.0
1511,57.0,0,42,3.0,96.0
1512,45.0,0,42,4.0,96.0
1513,57.0,0,42,6.0,96.0
1514,76.0,12,10,5.0,96.0
1515,65.0,24,24,0.0,96.0
1516,74.0,0,10,5.0,96.0
1517,67.0,12,21,0.0,96.0
1518,69.0,0,21,1.0,96.0
1519,64.0,0,21,2.0,96.0
1520,45.0,0,21,3.0,96.0
1521,33.0,0,21,4.0,96.0
1522,45.0,0,21,6.0,96.0
