,note,step,duration,channel,velocity
767,47.0,0,1536,6.0,96.0
768,74.0,256,256,1.0,96.0
769,62.0,256,1536,3.0,96.0
770,55.0,0,1792,5.0,96.0
771,76.0,0,256,1.0,96.0
772,77.0,0,256,1.0,96.0
773,58.0,256,256,5.0,96.0
774,79.0,256,256,1.0,96.0
775,57.0,0,256,5.0,96.0
776,55.0,0,256,5.0,96.0
777,82.0,256,256,1.0,96.0
778,81.0,256,256,1.0,96.0
779,53.0,0,256,5.0,96.0
780,52.0,0,256,5.0,96.0
781,79.0,256,256,1.0,96.0
782,49.0,256,1536,6.0,96.0
783,50.0,256,512,5.0,96.0
784,76.0,256,256,3.0,96.0
785,74.0,0,256,3.0,96.0
786,57.0,256,512,5.0,96.0
787,72.0,256,256,3.0,96.0
788,70.0,0,256,3.0,96.0
789,62.0,256,512,5.0,96.0
790,69.0,256,256,3.0,96.0
791,77.0,0,1792,1.0,96.0
792,77.0,256,256,1.0,96.0
793,76.0,256,256,1.0,96.0
794,55.0,256,768,5.0,96.0
795,67.0,0,256,5.0,96.0
796,74.0,256,256,1.0,96.0
797,65.0,256,256,5.0,96.0
798,70.0,0,1536,3.0,96.0
799,50.0,0,3072,6.0,96.0
800,64.0,256,256,5.0,96.0
801,76.0,0,768,1.0,96.0
802,65.0,0,256,5.0,96.0
803,79.0,256,256,1.0,96.0
804,64.0,0,256,5.0,96.0
805,62.0,256,256,5.0,96.0
806,77.0,0,256,1.0,96.0
807,64.0,256,256,5.0,96.0
808,76.0,0,256,1.0,96.0
809,74.0,0,256,1.0,96.0
810,72.0,256,256,1.0,96.0
811,69.0,256,1536,3.0,96.0
812,71.0,256,256,1.0,96.0
813,74.0,256,256,1.0,96.0
814,65.0,256,1024,5.0,96.0
815,76.0,0,256,1.0,96.0
816,67.0,0,768,3.0,96.0
817,77.0,0,256,1.0,96.0
818,69.0,256,256,3.0,96.0
819,71.0,256,256,3.0,96.0
820,64.0,256,1024,5.0,96.0
821,73.0,256,256,3.0,96.0
822,79.0,0,768,1.0,96.0
823,62.0,256,256,5.0,96.0
824,61.0,256,256,5.0,96.0
825,82.0,0,256,1.0,96.0
826,62.0,256,256,5.0,96.0
827,81.0,0,256,1.0,96.0
828,79.0,0,256,1.0,96.0
829,64.0,256,256,5.0,96.0
830,65.0,256,256,5.0,96.0
831,77.0,0,256,1.0,96.0
832,67.0,0,256,5.0,96.0
833,76.0,256,256,1.0,96.0
834,74.0,0,1792,3.0,96.0
835,69.0,256,256,5.0,96.0
836,76.0,256,256,3.0,96.0
837,67.0,0,256,5.0,96.0
838,65.0,256,256,5.0,96.0
839,74.0,0,256,3.0,96.0
840,64.0,256,256,5.0,96.0
841,72.0,0,256,3.0,96.0
842,62.0,256,256,5.0,96.0
843,71.0,0,256,3.0,96.0
844,69.0,0,256,3.0,96.0
845,60.0,256,256,5.0,96.0
846,59.0,256,256,5.0,96.0
847,77.0,0,1792,1.0,96.0
848,57.0,256,256,5.0,96.0
849,79.0,0,256,1.0,96.0
850,77.0,0,256,1.0,96.0
851,59.0,256,256,5.0,96.0
852,76.0,256,256,1.0,96.0
853,60.0,0,256,5.0,96.0
854,74.0,256,256,1.0,96.0
855,62.0,0,256,5.0,96.0
856,64.0,0,256,5.0,96.0
857,67.0,0,1536,3.0,96.0
858,72.0,256,256,1.0,96.0
859,65.0,256,256,5.0,96.0
860,71.0,0,256,1.0,96.0
861,64.0,256,256,5.0,96.0
862,72.0,0,256,1.0,96.0
863,62.0,256,256,5.0,96.0
864,71.0,0,256,1.0,96.0
865,60.0,0,256,5.0,96.0
866,69.0,256,256,1.0,96.0
867,59.0,0,256,5.0,96.0
868,67.0,256,256,1.0,96.0
869,57.0,256,256,5.0,96.0
870,43.0,0,3072,6.0,96.0
871,65.0,0,256,1.0,96.0
872,55.0,0,256,5.0,96.0
873,57.0,256,256,5.0,96.0
874,55.0,256,256,5.0,96.0
875,53.0,256,256,5.0,96.0
876,52.0,256,256,5.0,96.0
877,50.0,256,256,5.0,96.0
878,48.0,256,1536,6.0,96.0
879,64.0,0,1792,1.0,96.0
880,60.0,256,256,1.0,96.0
881,52.0,0,256,4.0,96.0
882,62.0,0,256,1.0,96.0
883,53.0,256,256,4.0,96.0
884,64.0,256,256,1.0,96.0
885,55.0,0,256,4.0,96.0
886,57.0,0,256,4.0,96.0
887,65.0,256,256,1.0,96.0
888,45.0,0,1536,6.0,96.0
889,67.0,0,256,1.0,96.0
890,58.0,256,256,4.0,96.0
891,69.0,0,256,1.0,96.0
892,60.0,0,512,4.0,96.0
893,67.0,256,256,1.0,96.0
894,65.0,0,256,1.0,96.0
895,57.0,256,512,4.0,96.0
896,67.0,256,256,1.0,96.0
897,41.0,256,1280,6.0,96.0
898,69.0,0,256,1.0,96.0
899,43.0,256,256,6.0,96.0
900,71.0,0,256,1.0,96.0
901,53.0,256,512,4.0,96.0
902,72.0,0,256,1.0,96.0
903,71.0,256,256,1.0,96.0
904,52.0,256,512,4.0,96.0
905,69.0,256,256,1.0,96.0
906,71.0,256,256,1.0,96.0
907,55.0,0,512,4.0,96.0
908,72.0,256,256,1.0,96.0
909,54.0,0,512,4.0,96.0
910,74.0,256,256,1.0,96.0
911,45.0,0,1536,6.0,96.0
912,48.0,256,4864,5.0,96.0
913,55.0,256,256,4.0,96.0
914,74.0,0,256,4.0,96.0
915,47.0,256,256,5.0,96.0
916,72.0,0,256,4.0,96.0
917,48.0,256,256,5.0,96.0
918,71.0,0,256,4.0,96.0
919,50.0,256,256,5.0,96.0
920,75.0,0,1280,1.0,96.0
921,51.0,0,256,5.0,96.0
922,75.0,0,256,1.0,96.0
923,53.0,256,256,5.0,96.0
924,55.0,256,256,5.0,96.0
925,72.0,256,768,4.0,96.0
926,57.0,256,256,5.0,96.0
927,72.0,0,256,4.0,96.0
928,59.0,256,256,5.0,96.0
929,71.0,0,256,4.0,96.0
930,69.0,256,256,4.0,96.0
931,60.0,0,256,5.0,96.0
932,74.0,256,0,1.0,96.0
933,62.0,0,256,5.0,96.0
934,71.0,256,512,4.0,96.0
935,55.0,0,256,5.0,96.0
936,74.0,256,256,1.0,96.0
937,72.0,256,256,1.0,96.0
938,71.0,256,256,1.0,96.0
939,63.0,0,1280,5.0,96.0
940,63.0,256,256,5.0,96.0
941,72.0,256,0,1.0,96.0
942,71.0,256,256,1.0,96.0
943,69.0,256,256,1.0,96.0
944,71.0,256,256,1.0,96.0
945,43.0,0,6144,6.0,96.0
946,62.0,256,1792,5.0,96.0
947,65.0,256,256,5.0,96.0
948,74.0,256,768,1.0,96.0
949,64.0,256,256,5.0,96.0
950,62.0,256,256,5.0,96.0
951,77.0,0,512,1.0,96.0
952,71.0,0,1536,3.0,96.0
953,67.0,256,4096,4.0,96.0
954,64.0,256,256,5.0,96.0
955,67.0,256,256,5.0,96.0
956,66.0,256,256,5.0,96.0
957,70.0,0,1024,4.0,96.0
958,72.0,256,0,3.0,96.0
959,76.0,0,1024,1.0,96.0
960,64.0,256,256,5.0,96.0
961,66.0,0,256,5.0,96.0
962,69.0,256,256,5.0,96.0
963,67.0,256,256,5.0,96.0
964,69.0,0,1024,4.0,96.0
965,66.0,256,256,5.0,96.0
966,75.0,0,1024,1.0,96.0
967,67.0,0,512,5.0,96.0
968,72.0,256,256,3.0,96.0
969,71.0,0,256,3.0,96.0
970,69.0,256,256,3.0,96.0
971,62.0,256,512,5.0,96.0
972,79.0,0,9216,0.0,96.0
973,55.0,0,5120,5.0,96.0
974,43.0,256,9216,6.0,96.0
975,71.0,256,5120,3.0,96.0
976,74.0,0,6144,1.0,96.0
977,67.0,256,6144,4.0,96.0
