,note,step,duration,channel,velocity
776,83.0,0,120,0.0,100.0
777,86.0,120,120,0.0,100.0
778,62.0,120,240,1.0,100.0
779,76.0,120,120,0.0,100.0
780,86.0,120,120,0.0,100.0
781,60.0,0,240,1.0,100.0
782,84.0,120,120,0.0,100.0
783,76.0,120,120,0.0,100.0
784,64.0,0,240,1.0,100.0
785,74.0,0,120,0.0,100.0
786,84.0,120,120,0.0,100.0
787,66.0,120,240,1.0,100.0
788,83.0,0,120,0.0,100.0
789,74.0,120,120,0.0,100.0
790,68.0,120,240,1.0,100.0
791,72.0,0,120,0.0,100.0
792,69.0,120,240,1.0,100.0
793,76.0,120,120,0.0,100.0
794,78.0,0,120,0.0,100.0
795,79.0,120,120,0.0,100.0
796,67.0,120,240,1.0,100.0
797,81.0,120,120,0.0,100.0
798,72.0,120,120,0.0,100.0
799,66.0,0,240,1.0,100.0
800,71.0,0,120,0.0,100.0
801,62.0,120,240,1.0,100.0
802,69.0,120,120,0.0,100.0
803,71.0,0,120,0.0,100.0
804,74.0,120,120,0.0,100.0
805,67.0,120,240,1.0,100.0
806,71.0,120,120,0.0,100.0
807,67.0,120,120,0.0,100.0
808,55.0,0,240,1.0,100.0
809,72.0,120,120,0.0,100.0
810,62.0,0,240,1.0,100.0
811,69.0,120,120,0.0,100.0
812,67.0,0,120,0.0,100.0
813,50.0,120,240,1.0,100.0
814,66.0,120,120,0.0,100.0
815,71.0,120,120,0.0,100.0
816,55.0,0,120,1.0,100.0
817,43.0,0,120,1.0,100.0
818,67.0,120,120,0.0,100.0
819,45.0,120,120,1.0,100.0
820,66.0,0,120,0.0,100.0
821,47.0,120,120,1.0,100.0
822,64.0,0,120,0.0,100.0
823,48.0,120,120,1.0,100.0
824,62.0,0,120,0.0,100.0
825,50.0,0,120,1.0,100.0
826,60.0,120,120,0.0,100.0
827,59.0,120,120,0.0,100.0
828,52.0,0,120,1.0,100.0
829,54.0,120,120,1.0,100.0
830,57.0,0,120,0.0,100.0
831,55.0,120,480,0.0,100.0
832,55.0,0,480,1.0,100.0
833,78.0,0,120,0.0,100.0
834,79.0,120,120,0.0,100.0
835,38.0,480,240,1.0,100.0
836,54.0,0,120,1.0,100.0
837,52.0,120,120,1.0,100.0
838,81.0,120,360,0.0,100.0
839,54.0,120,240,1.0,100.0
840,83.0,120,120,0.0,100.0
841,81.0,0,120,0.0,100.0
842,50.0,120,240,1.0,100.0
843,79.0,120,120,0.0,100.0
844,78.0,120,120,0.0,100.0
845,38.0,0,240,1.0,100.0
846,76.0,120,120,0.0,100.0
847,74.0,0,120,0.0,100.0
848,54.0,120,240,1.0,100.0
849,72.0,120,120,0.0,100.0
850,71.0,0,120,0.0,100.0
851,43.0,120,240,1.0,100.0
852,72.0,120,120,0.0,100.0
853,59.0,120,120,1.0,100.0
854,57.0,120,120,1.0,100.0
855,74.0,0,360,0.0,100.0
856,76.0,120,120,0.0,100.0
857,59.0,120,240,1.0,100.0
858,74.0,120,120,0.0,100.0
859,55.0,0,240,1.0,100.0
860,72.0,120,120,0.0,100.0
861,71.0,0,120,0.0,100.0
862,69.0,120,120,0.0,100.0
863,43.0,120,240,1.0,100.0
864,67.0,0,120,0.0,100.0
865,66.0,120,120,0.0,100.0
866,59.0,120,240,1.0,100.0
867,64.0,0,120,0.0,100.0
868,48.0,120,240,1.0,100.0
869,68.0,120,120,0.0,100.0
870,69.0,120,120,0.0,100.0
871,60.0,0,120,1.0,100.0
872,71.0,120,120,0.0,100.0
873,59.0,0,120,1.0,100.0
874,69.0,120,120,0.0,100.0
875,64.0,120,120,0.0,100.0
876,60.0,0,240,1.0,100.0
877,69.0,0,120,0.0,100.0
878,54.0,120,240,1.0,100.0
879,71.0,120,120,0.0,100.0
880,72.0,0,120,0.0,100.0
881,57.0,120,240,1.0,100.0
882,69.0,120,120,0.0,100.0
883,75.0,0,120,0.0,100.0
884,76.0,120,120,0.0,100.0
885,60.0,120,240,1.0,100.0
886,78.0,120,120,0.0,100.0
887,57.0,0,240,1.0,100.0
888,76.0,120,120,0.0,100.0
889,75.0,120,120,0.0,100.0
890,54.0,0,240,1.0,100.0
891,73.0,120,120,0.0,100.0
892,51.0,0,120,1.0,100.0
893,47.0,120,120,1.0,100.0
894,51.0,120,120,1.0,100.0
895,54.0,120,120,1.0,100.0
896,59.0,120,120,1.0,100.0
897,63.0,120,120,1.0,100.0
898,66.0,120,120,1.0,100.0
899,69.0,120,120,1.0,100.0
900,71.0,120,1080,0.0,100.0
901,75.0,120,120,0.0,100.0
902,67.0,120,360,1.0,100.0
903,66.0,120,120,1.0,100.0
904,76.0,120,360,0.0,100.0
905,63.0,120,120,0.0,100.0
906,67.0,120,360,1.0,100.0
907,54.0,120,120,1.0,100.0
908,64.0,120,360,0.0,100.0
909,51.0,120,120,0.0,100.0
910,55.0,120,360,1.0,100.0
911,52.0,120,240,0.0,100.0
912,47.0,120,120,1.0,100.0
913,80.0,120,120,0.0,100.0
914,48.0,120,360,1.0,100.0
915,71.0,120,120,1.0,100.0
916,81.0,120,360,0.0,100.0
917,68.0,120,120,0.0,100.0
918,72.0,120,360,1.0,100.0
919,59.0,120,120,1.0,100.0
920,69.0,120,360,0.0,100.0
921,56.0,120,120,0.0,100.0
922,60.0,120,360,1.0,100.0
923,52.0,120,120,1.0,100.0
924,57.0,120,360,0.0,100.0
925,51.0,120,240,1.0,100.0
926,59.0,120,120,0.0,100.0
927,60.0,0,120,0.0,100.0
928,57.0,120,240,1.0,100.0
929,66.0,120,120,0.0,100.0
930,59.0,0,120,0.0,100.0
931,55.0,120,240,1.0,100.0
932,63.0,120,120,0.0,100.0
933,64.0,0,120,0.0,100.0
934,67.0,120,120,0.0,100.0
935,46.0,120,240,1.0,100.0
936,66.0,120,120,0.0,100.0
937,64.0,120,120,0.0,100.0
938,47.0,0,240,1.0,100.0
939,63.0,120,120,0.0,100.0
940,69.0,120,120,0.0,100.0
941,54.0,0,240,1.0,100.0
942,67.0,120,120,0.0,100.0
943,66.0,120,120,0.0,100.0
944,52.0,0,240,1.0,100.0
945,55.0,0,120,1.0,100.0
946,64.0,120,120,0.0,100.0
947,63.0,0,120,0.0,100.0
948,54.0,120,120,1.0,100.0
949,64.0,120,120,0.0,100.0
950,67.0,120,120,0.0,100.0
951,55.0,0,240,1.0,100.0
952,59.0,0,120,0.0,100.0
953,57.0,120,120,0.0,100.0
954,52.0,120,240,1.0,100.0
955,55.0,0,120,0.0,100.0
956,59.0,120,120,0.0,100.0
957,40.0,120,240,1.0,100.0
958,50.0,120,120,1.0,100.0
959,52.0,120,240,0.0,100.0
960,48.0,120,120,1.0,100.0
961,52.0,120,120,1.0,100.0
962,57.0,0,120,1.0,100.0
963,76.0,120,240,0.0,100.0
964,60.0,120,120,1.0,100.0
965,64.0,120,120,1.0,100.0
966,72.0,0,240,0.0,100.0
967,60.0,120,120,1.0,100.0
968,57.0,120,120,1.0,100.0
969,52.0,120,120,1.0,100.0
970,76.0,0,240,0.0,100.0
971,48.0,120,120,1.0,100.0
972,81.0,0,240,0.0,100.0
973,52.0,120,120,1.0,100.0
974,50.0,0,120,1.0,100.0
975,48.0,120,120,1.0,100.0
976,69.0,120,240,0.0,100.0
977,47.0,120,120,1.0,100.0
978,50.0,120,120,1.0,100.0
979,55.0,0,120,1.0,100.0
980,59.0,120,120,1.0,100.0
981,74.0,120,240,0.0,100.0
982,62.0,120,120,1.0,100.0
983,71.0,0,240,0.0,100.0
984,59.0,120,120,1.0,100.0
985,55.0,0,120,1.0,100.0
986,50.0,120,120,1.0,100.0
987,74.0,120,240,0.0,100.0
988,47.0,120,120,1.0,100.0
989,79.0,0,240,0.0,100.0
990,50.0,120,120,1.0,100.0
991,48.0,120,120,1.0,100.0
992,67.0,0,240,0.0,100.0
993,47.0,120,120,1.0,100.0
994,72.0,0,120,0.0,100.0
995,69.0,120,120,0.0,100.0
996,45.0,120,240,1.0,100.0
997,64.0,120,120,0.0,100.0
998,60.0,120,120,0.0,100.0
999,48.0,0,240,1.0,100.0
1000,57.0,120,120,0.0,100.0
1001,60.0,120,120,0.0,100.0
1002,52.0,0,240,1.0,100.0
1003,64.0,120,120,0.0,100.0
1004,55.0,0,240,1.0,100.0
1005,69.0,120,120,0.0,100.0
1006,72.0,120,120,0.0,100.0
1007,54.0,0,240,1.0,100.0
1008,69.0,120,120,0.0,100.0
1009,72.0,0,120,0.0,100.0
1010,52.0,120,240,1.0,100.0
1011,76.0,120,120,0.0,100.0
1012,78.0,0,120,0.0,100.0
1013,50.0,120,240,1.0,100.0
1014,72.0,120,120,0.0,100.0
1015,69.0,0,120,0.0,100.0
1016,54.0,120,240,1.0,100.0
1017,66.0,120,120,0.0,100.0
1018,62.0,0,120,0.0,100.0
1019,66.0,120,120,0.0,100.0
1020,57.0,120,240,1.0,100.0
1021,69.0,120,120,0.0,100.0
1022,60.0,0,240,1.0,100.0
1023,72.0,120,120,0.0,100.0
1024,78.0,0,120,0.0,100.0
1025,72.0,120,120,0.0,100.0
1026,59.0,120,240,1.0,100.0
1027,78.0,120,120,0.0,100.0
1028,81.0,120,120,0.0,100.0
1029,57.0,0,240,1.0,100.0
1030,83.0,120,120,0.0,100.0
1031,79.0,120,120,0.0,100.0
1032,55.0,0,240,1.0,100.0
1033,74.0,0,120,0.0,100.0
1034,59.0,120,240,1.0,100.0
1035,71.0,120,120,0.0,100.0
1036,67.0,0,120,0.0,100.0
1037,62.0,120,240,1.0,100.0
1038,71.0,120,120,0.0,100.0
1039,74.0,0,120,0.0,100.0
1040,79.0,120,120,0.0,100.0
1041,65.0,120,240,1.0,100.0
1042,83.0,120,120,0.0,100.0
1043,77.0,120,120,0.0,100.0
1044,64.0,0,240,1.0,100.0
1045,83.0,120,120,0.0,100.0
1046,86.0,120,120,0.0,100.0
1047,62.0,0,240,1.0,100.0
1048,76.0,0,120,0.0,100.0
1049,60.0,120,240,1.0,100.0
1050,86.0,120,120,0.0,100.0
1051,84.0,120,120,0.0,100.0
1052,64.0,0,240,1.0,100.0
1053,76.0,120,120,0.0,100.0
1054,74.0,0,120,0.0,100.0
1055,84.0,120,120,0.0,100.0
1056,66.0,120,240,1.0,100.0
1057,83.0,0,120,0.0,100.0
1058,74.0,120,120,0.0,100.0
1059,68.0,120,240,1.0,100.0
1060,72.0,0,120,0.0,100.0
1061,76.0,120,120,0.0,100.0
1062,69.0,120,240,1.0,100.0
1063,78.0,120,120,0.0,100.0
1064,79.0,120,120,0.0,100.0
1065,67.0,0,240,1.0,100.0
1066,81.0,0,120,0.0,100.0
1067,72.0,120,120,0.0,100.0
1068,66.0,120,240,1.0,100.0
1069,71.0,120,120,0.0,100.0
1070,69.0,120,120,0.0,100.0
1071,62.0,0,240,1.0,100.0
1072,71.0,120,120,0.0,100.0
1073,67.0,0,240,1.0,100.0
1074,74.0,120,120,0.0,100.0
1075,71.0,0,120,0.0,100.0
1076,67.0,120,120,0.0,100.0
1077,55.0,120,240,1.0,100.0
1078,72.0,0,120,0.0,100.0
1079,62.0,120,240,1.0,100.0
1080,69.0,120,120,0.0,100.0
1081,67.0,0,120,0.0,100.0
1082,50.0,120,240,1.0,100.0
1083,66.0,120,120,0.0,100.0
1084,71.0,0,120,0.0,100.0
1085,55.0,120,120,1.0,100.0
1086,67.0,120,120,0.0,100.0
1087,43.0,0,120,1.0,100.0
1088,45.0,0,120,1.0,100.0
1089,66.0,120,120,0.0,100.0
1090,47.0,0,120,1.0,100.0
1091,64.0,120,120,0.0,100.0
1092,48.0,120,120,1.0,100.0
1093,62.0,0,120,0.0,100.0
1094,50.0,120,120,1.0,100.0
1095,60.0,0,120,0.0,100.0
1096,52.0,120,120,1.0,100.0
1097,59.0,0,120,0.0,100.0
1098,57.0,120,120,0.0,100.0
1099,54.0,0,120,1.0,100.0
1100,55.0,0,480,1.0,100.0
1101,55.0,120,480,0.0,100.0
