,note,step,duration,channel,velocity
776,69.0,120,96,1.0,100.0
777,87.0,0,48,0.0,100.0
778,79.0,60,48,2.0,100.0
779,38.0,0,192,3.0,100.0
780,86.0,0,96,0.0,100.0
781,70.0,0,96,1.0,100.0
782,78.0,60,96,2.0,100.0
783,78.0,120,48,2.0,100.0
784,84.0,0,96,0.0,100.0
785,43.0,0,96,3.0,100.0
786,67.0,0,192,1.0,100.0
787,79.0,60,144,2.0,100.0
788,82.0,60,96,0.0,100.0
789,62.0,0,96,3.0,100.0
790,81.0,120,96,0.0,100.0
791,58.0,0,96,3.0,100.0
792,62.0,0,96,3.0,100.0
793,79.0,120,96,0.0,100.0
794,55.0,0,96,3.0,100.0
795,70.0,120,192,2.0,100.0
796,74.0,0,192,1.0,100.0
797,58.0,120,96,3.0,100.0
798,49.0,120,96,3.0,100.0
799,70.0,0,96,2.0,100.0
800,52.0,120,96,3.0,100.0
801,69.0,0,96,2.0,100.0
802,76.0,0,288,1.0,100.0
803,45.0,120,96,3.0,100.0
804,77.0,120,48,1.0,100.0
805,49.0,0,96,3.0,100.0
806,79.0,60,48,1.0,100.0
807,77.0,0,48,1.0,100.0
808,50.0,60,96,3.0,100.0
809,76.0,60,48,1.0,100.0
810,70.0,0,192,0.0,100.0
811,43.0,60,96,3.0,100.0
812,77.0,0,96,1.0,100.0
813,73.0,120,24,1.0,100.0
814,74.0,30,24,1.0,100.0
815,73.0,30,24,1.0,100.0
816,45.0,0,96,3.0,100.0
817,70.0,0,96,0.0,100.0
818,74.0,30,24,1.0,100.0
819,73.0,30,24,1.0,100.0
820,74.0,30,24,1.0,100.0
821,73.0,30,24,1.0,100.0
822,69.0,0,96,0.0,100.0
823,52.0,0,96,3.0,100.0
824,74.0,30,24,1.0,100.0
825,71.0,0,96,1.0,100.0
826,49.0,30,96,3.0,100.0
827,52.0,0,96,3.0,100.0
828,69.0,120,96,1.0,100.0
829,45.0,120,96,3.0,100.0
830,76.0,0,192,2.0,100.0
831,79.0,0,192,0.0,100.0
832,49.0,120,96,3.0,100.0
833,79.0,120,96,0.0,100.0
834,38.0,0,96,3.0,100.0
835,76.0,0,96,2.0,100.0
836,77.0,0,96,0.0,100.0
837,57.0,0,96,3.0,100.0
838,74.0,120,96,2.0,100.0
839,53.0,120,96,3.0,100.0
840,57.0,120,96,3.0,100.0
841,50.0,0,96,3.0,100.0
842,74.0,0,192,1.0,80.0
843,65.0,120,192,2.0,80.0
844,53.0,120,96,3.0,100.0
845,74.0,120,96,1.0,80.0
846,45.0,0,96,3.0,100.0
847,65.0,0,96,2.0,80.0
848,64.0,0,96,2.0,80.0
849,73.0,0,96,1.0,100.0
850,52.0,120,96,3.0,100.0
851,49.0,120,96,3.0,100.0
852,52.0,120,96,3.0,100.0
853,45.0,0,96,3.0,100.0
854,76.0,120,192,1.0,100.0
855,67.0,0,192,0.0,80.0
856,49.0,120,96,3.0,100.0
857,38.0,0,96,3.0,100.0
858,76.0,0,96,1.0,100.0
859,67.0,120,96,0.0,80.0
860,57.0,0,96,3.0,100.0
861,74.0,0,96,1.0,100.0
862,65.0,120,96,0.0,80.0
863,53.0,120,96,3.0,100.0
864,57.0,120,96,3.0,100.0
865,50.0,0,96,3.0,100.0
866,74.0,120,192,2.0,80.0
867,77.0,0,192,0.0,80.0
868,53.0,120,96,3.0,100.0
869,45.0,0,96,3.0,100.0
870,74.0,120,96,2.0,80.0
871,77.0,0,96,0.0,80.0
872,52.0,120,96,3.0,100.0
873,76.0,0,96,0.0,80.0
874,73.0,0,96,2.0,100.0
875,49.0,120,96,3.0,100.0
876,64.0,0,192,1.0,80.0
877,52.0,120,96,3.0,100.0
878,45.0,120,96,3.0,100.0
879,73.0,0,192,2.0,100.0
880,67.0,0,192,1.0,80.0
881,49.0,120,96,3.0,100.0
882,38.0,0,96,3.0,100.0
883,73.0,120,96,2.0,100.0
884,67.0,0,96,1.0,80.0
885,66.0,0,96,1.0,100.0
886,57.0,0,96,3.0,100.0
887,74.0,120,96,2.0,100.0
888,54.0,0,96,3.0,100.0
889,81.0,120,192,0.0,80.0
890,57.0,120,96,3.0,100.0
891,50.0,0,96,3.0,100.0
892,78.0,120,192,1.0,100.0
893,84.0,0,192,0.0,100.0
894,54.0,120,96,3.0,100.0
895,84.0,0,96,0.0,100.0
896,43.0,0,96,3.0,100.0
897,78.0,120,96,1.0,100.0
898,79.0,0,96,1.0,80.0
899,62.0,0,96,3.0,100.0
900,83.0,120,96,0.0,100.0
901,59.0,120,96,3.0,100.0
902,74.0,0,192,2.0,80.0
903,62.0,120,96,3.0,100.0
904,55.0,0,96,3.0,100.0
905,83.0,0,192,0.0,100.0
906,77.0,120,192,2.0,80.0
907,59.0,120,96,3.0,100.0
908,48.0,0,96,3.0,100.0
909,77.0,0,96,2.0,80.0
910,83.0,120,96,0.0,100.0
911,84.0,0,96,0.0,100.0
912,76.0,120,96,2.0,80.0
913,55.0,0,96,3.0,100.0
914,52.0,0,96,3.0,100.0
915,67.0,120,192,1.0,80.0
916,55.0,120,96,3.0,100.0
917,48.0,0,96,3.0,100.0
918,70.0,0,192,1.0,100.0
919,76.0,120,192,2.0,80.0
920,52.0,120,96,3.0,100.0
921,41.0,0,96,3.0,100.0
922,70.0,120,96,1.0,100.0
923,76.0,0,96,2.0,80.0
924,77.0,0,96,2.0,80.0
925,69.0,0,96,1.0,100.0
926,60.0,120,96,3.0,100.0
927,57.0,0,96,3.0,100.0
928,72.0,120,192,0.0,80.0
929,60.0,120,96,3.0,100.0
930,53.0,0,96,3.0,100.0
931,75.0,0,192,0.0,100.0
932,69.0,120,192,1.0,80.0
933,57.0,120,96,3.0,100.0
934,75.0,120,96,0.0,100.0
935,69.0,0,96,1.0,80.0
936,46.0,0,96,3.0,100.0
937,70.0,0,96,1.0,80.0
938,53.0,120,96,3.0,100.0
939,74.0,0,96,0.0,100.0
940,50.0,120,96,3.0,100.0
941,77.0,0,192,2.0,80.0
942,53.0,120,96,3.0,100.0
943,43.0,0,96,3.0,100.0
944,77.0,0,192,0.0,80.0
945,81.0,120,192,2.0,80.0
946,46.0,120,96,3.0,100.0
947,40.0,120,96,3.0,100.0
948,77.0,0,96,0.0,80.0
949,81.0,0,96,2.0,80.0
950,58.0,0,96,3.0,100.0
951,79.0,120,96,2.0,80.0
952,76.0,0,96,0.0,80.0
953,55.0,120,96,3.0,100.0
954,82.0,0,192,1.0,80.0
955,58.0,120,96,3.0,100.0
956,52.0,0,96,3.0,100.0
957,74.0,120,192,1.0,80.0
958,82.0,0,192,2.0,80.0
959,55.0,120,96,3.0,100.0
960,74.0,0,96,1.0,80.0
961,82.0,0,96,2.0,80.0
962,45.0,120,96,3.0,100.0
963,73.0,120,96,1.0,100.0
964,81.0,0,96,2.0,80.0
965,52.0,0,96,3.0,100.0
966,49.0,0,96,3.0,100.0
967,76.0,120,192,0.0,80.0
968,52.0,120,96,3.0,100.0
969,45.0,120,96,3.0,100.0
970,79.0,0,192,0.0,80.0
971,76.0,0,192,1.0,80.0
972,49.0,120,96,3.0,100.0
973,79.0,0,96,0.0,80.0
974,76.0,0,96,1.0,80.0
975,38.0,120,96,3.0,100.0
976,74.0,120,96,1.0,80.0
977,57.0,0,96,3.0,100.0
978,77.0,0,96,0.0,80.0
979,53.0,120,96,3.0,100.0
980,57.0,120,96,3.0,100.0
981,50.0,0,96,3.0,100.0
982,69.0,120,192,2.0,80.0
983,77.0,0,192,0.0,80.0
984,53.0,120,96,3.0,100.0
985,55.0,0,96,3.0,100.0
986,77.0,120,96,0.0,80.0
987,58.0,120,96,3.0,100.0
988,76.0,0,96,0.0,80.0
989,70.0,0,288,2.0,80.0
990,52.0,120,96,3.0,100.0
991,69.0,0,96,2.0,80.0
992,55.0,120,96,3.0,100.0
993,67.0,120,48,2.0,80.0
994,48.0,0,96,3.0,100.0
995,76.0,0,96,0.0,80.0
996,74.0,60,48,2.0,80.0
997,77.0,0,48,0.0,100.0
998,52.0,0,96,3.0,100.0
999,72.0,60,96,2.0,100.0
1000,79.0,60,48,0.0,100.0
1001,76.0,0,96,0.0,100.0
1002,70.0,60,96,2.0,100.0
1003,53.0,0,96,3.0,100.0
1004,74.0,120,96,0.0,100.0
1005,57.0,0,96,3.0,100.0
1006,69.0,0,96,2.0,100.0
1007,50.0,0,96,3.0,100.0
1008,67.0,120,96,2.0,100.0
1009,53.0,120,96,3.0,100.0
1010,65.0,0,96,2.0,100.0
1011,64.0,0,24,2.0,100.0
1012,65.0,30,24,2.0,100.0
1013,64.0,30,24,2.0,100.0
1014,46.0,0,96,3.0,100.0
1015,65.0,30,24,2.0,100.0
1016,86.0,0,192,1.0,80.0
1017,74.0,120,192,0.0,80.0
1018,50.0,0,96,3.0,100.0
1019,62.0,30,96,2.0,100.0
1020,74.0,0,96,0.0,80.0
1021,52.0,0,96,3.0,100.0
1022,55.0,0,96,3.0,100.0
1023,73.0,120,96,0.0,100.0
1024,82.0,120,288,1.0,80.0
1025,67.0,0,288,2.0,80.0
1026,49.0,120,96,3.0,100.0
1027,81.0,120,96,1.0,80.0
1028,52.0,0,96,3.0,100.0
1029,65.0,0,96,2.0,80.0
1030,64.0,0,48,2.0,80.0
1031,79.0,120,48,1.0,80.0
1032,45.0,0,96,3.0,100.0
1033,82.0,60,48,1.0,80.0
1034,67.0,0,48,2.0,80.0
1035,73.0,0,192,0.0,100.0
1036,65.0,0,96,2.0,80.0
1037,57.0,0,96,3.0,100.0
1038,81.0,60,96,1.0,80.0
1039,64.0,120,24,2.0,100.0
1040,65.0,30,24,2.0,100.0
1041,64.0,30,24,2.0,100.0
1042,73.0,0,96,0.0,100.0
1043,50.0,0,96,3.0,100.0
1044,79.0,0,96,1.0,80.0
1045,65.0,30,24,2.0,100.0
1046,77.0,0,96,1.0,100.0
1047,53.0,0,96,3.0,100.0
1048,74.0,30,96,0.0,100.0
1049,62.0,0,96,2.0,100.0
1050,76.0,0,96,1.0,100.0
1051,46.0,120,96,3.0,100.0
1052,74.0,120,96,1.0,100.0
1053,50.0,0,96,3.0,100.0
1054,43.0,120,96,3.0,100.0
1055,76.0,0,96,1.0,100.0
1056,77.0,0,48,1.0,100.0
1057,82.0,0,192,2.0,100.0
1058,74.0,0,192,0.0,80.0
1059,40.0,120,96,3.0,100.0
1060,79.0,60,48,1.0,100.0
1061,77.0,0,24,1.0,100.0
1062,79.0,30,24,1.0,100.0
1063,77.0,30,24,1.0,100.0
1064,82.0,60,96,2.0,100.0
1065,45.0,0,96,3.0,100.0
1066,79.0,30,24,1.0,100.0
1067,77.0,0,24,1.0,100.0
1068,79.0,30,24,1.0,100.0
1069,77.0,30,24,1.0,100.0
1070,81.0,0,96,2.0,100.0
1071,43.0,30,96,3.0,100.0
1072,79.0,30,24,1.0,100.0
1073,77.0,0,24,1.0,100.0
1074,74.0,0,288,0.0,80.0
1075,79.0,30,24,1.0,100.0
1076,77.0,30,24,1.0,100.0
1077,79.0,30,96,2.0,100.0
1078,79.0,30,24,1.0,100.0
1079,76.0,0,96,0.0,80.0
1080,77.0,0,96,2.0,100.0
1081,76.0,30,96,1.0,100.0
1082,69.0,0,48,0.0,100.0
1083,76.0,0,96,1.0,100.0
1084,79.0,120,96,2.0,100.0
1085,74.0,60,48,0.0,100.0
1086,45.0,0,384,3.0,100.0
1087,77.0,0,96,1.0,100.0
1088,81.0,0,96,2.0,100.0
1089,73.0,60,96,0.0,100.0
1090,77.0,120,48,2.0,100.0
1091,79.0,0,288,0.0,100.0
1092,73.0,0,288,1.0,100.0
1093,76.0,60,252,2.0,80.0
1094,82.0,240,48,0.0,100.0
1095,46.0,0,384,3.0,100.0
1096,77.0,60,96,2.0,80.0
1097,81.0,0,96,0.0,100.0
1098,74.0,0,96,1.0,100.0
1099,79.0,0,48,0.0,100.0
1100,47.0,120,192,3.0,100.0
1101,77.0,60,228,0.0,80.0
1102,74.0,0,336,2.0,80.0
1103,68.0,0,336,1.0,100.0
1104,73.0,60,48,0.0,100.0
1105,76.0,60,48,2.0,80.0
1106,47.0,180,192,3.0,100.0
1107,69.0,0,96,1.0,100.0
1108,74.0,0,96,0.0,100.0
1109,77.0,60,48,2.0,80.0
1110,65.0,60,24,1.0,100.0
1111,67.0,30,24,1.0,100.0
1112,65.0,30,24,1.0,100.0
1113,69.0,0,96,2.0,80.0
1114,67.0,30,24,1.0,100.0
1115,65.0,0,24,1.0,100.0
1116,67.0,30,24,1.0,100.0
1117,74.0,0,192,0.0,100.0
1118,65.0,30,24,1.0,100.0
1119,67.0,30,96,2.0,100.0
1120,67.0,30,24,1.0,100.0
1121,64.0,30,96,1.0,100.0
1122,70.0,0,96,2.0,100.0
1123,45.0,0,384,3.0,100.0
1124,73.0,0,144,0.0,100.0
1125,69.0,0,96,2.0,100.0
1126,62.0,120,96,1.0,100.0
1127,74.0,60,48,0.0,100.0
1128,74.0,0,576,0.0,80.0
1129,66.0,0,576,2.0,80.0
1130,38.0,60,576,3.0,100.0
1131,62.0,0,576,1.0,80.0
