,note,step,duration,channel,velocity
776,78.0,0,120,1.0,100.0
777,57.0,120,120,2.0,100.0
778,79.0,0,120,1.0,100.0
779,59.0,120,120,2.0,100.0
780,64.0,0,120,2.0,100.0
781,76.0,120,120,1.0,100.0
782,67.0,0,120,2.0,100.0
783,71.0,120,120,1.0,100.0
784,69.0,0,120,1.0,100.0
785,66.0,120,120,2.0,100.0
786,67.0,0,120,2.0,100.0
787,71.0,120,120,1.0,100.0
788,71.0,120,120,2.0,100.0
789,67.0,0,120,1.0,100.0
790,67.0,0,120,2.0,100.0
791,71.0,120,120,1.0,100.0
792,76.0,0,120,1.0,100.0
793,64.0,120,120,2.0,100.0
794,79.0,120,120,1.0,100.0
795,61.0,0,120,2.0,100.0
796,54.0,120,120,2.0,100.0
797,81.0,0,120,1.0,100.0
798,57.0,120,120,2.0,100.0
799,78.0,0,120,1.0,100.0
800,55.0,120,120,2.0,100.0
801,76.0,0,120,1.0,100.0
802,78.0,0,120,1.0,100.0
803,57.0,120,120,2.0,100.0
804,74.0,120,120,1.0,100.0
805,62.0,0,120,2.0,100.0
806,69.0,0,120,1.0,100.0
807,66.0,120,120,2.0,100.0
808,67.0,120,120,1.0,100.0
809,64.0,0,120,2.0,100.0
810,69.0,0,120,1.0,100.0
811,66.0,120,120,2.0,100.0
812,69.0,0,120,2.0,100.0
813,66.0,120,120,1.0,100.0
814,66.0,120,120,2.0,100.0
815,69.0,0,120,1.0,100.0
816,74.0,120,120,1.0,100.0
817,62.0,0,120,2.0,100.0
818,78.0,120,120,1.0,100.0
819,59.0,0,120,2.0,100.0
820,52.0,120,120,2.0,100.0
821,79.0,0,120,1.0,100.0
822,55.0,120,120,2.0,100.0
823,76.0,0,120,1.0,100.0
824,75.0,0,120,1.0,100.0
825,54.0,120,120,2.0,100.0
826,76.0,0,120,1.0,100.0
827,55.0,120,120,2.0,100.0
828,71.0,120,120,1.0,100.0
829,59.0,0,120,2.0,100.0
830,67.0,120,120,1.0,100.0
831,64.0,0,120,2.0,100.0
832,66.0,120,120,1.0,100.0
833,63.0,0,120,2.0,100.0
834,67.0,120,120,1.0,100.0
835,64.0,0,120,2.0,100.0
836,67.0,0,120,2.0,100.0
837,64.0,120,120,1.0,100.0
838,64.0,120,120,2.0,100.0
839,67.0,0,120,1.0,100.0
840,71.0,0,120,1.0,100.0
841,59.0,120,120,2.0,100.0
842,55.0,120,120,2.0,100.0
843,74.0,0,120,1.0,100.0
844,57.0,0,120,2.0,100.0
845,73.0,120,120,1.0,100.0
846,64.0,0,120,2.0,100.0
847,67.0,120,120,1.0,100.0
848,62.0,120,120,2.0,100.0
849,66.0,0,120,1.0,100.0
850,67.0,120,120,1.0,100.0
851,64.0,0,120,2.0,100.0
852,67.0,0,120,2.0,100.0
853,64.0,120,120,1.0,100.0
854,69.0,120,120,2.0,100.0
855,61.0,0,120,1.0,100.0
856,59.0,0,120,1.0,100.0
857,67.0,120,120,2.0,100.0
858,61.0,120,120,1.0,100.0
859,69.0,0,120,2.0,100.0
860,57.0,120,120,1.0,100.0
861,67.0,0,120,2.0,100.0
862,64.0,120,120,2.0,100.0
863,61.0,0,120,1.0,100.0
864,64.0,0,120,1.0,100.0
865,61.0,120,120,2.0,100.0
866,67.0,0,120,1.0,100.0
867,57.0,120,120,2.0,100.0
868,66.0,0,120,0.0,100.0
869,62.0,0,60,1.0,100.0
870,54.0,60,60,2.0,100.0
871,50.0,120,120,3.0,100.0
872,64.0,0,60,1.0,100.0
873,55.0,60,60,2.0,100.0
874,54.0,0,60,2.0,100.0
875,62.0,60,60,1.0,100.0
876,55.0,60,60,2.0,100.0
877,64.0,0,60,1.0,100.0
878,62.0,60,60,1.0,100.0
879,54.0,0,60,2.0,100.0
880,64.0,60,60,1.0,100.0
881,55.0,0,60,2.0,100.0
882,62.0,60,60,1.0,100.0
883,54.0,0,60,2.0,100.0
884,54.0,60,60,2.0,100.0
885,47.0,60,120,3.0,100.0
886,67.0,0,120,0.0,100.0
887,62.0,0,60,1.0,100.0
888,55.0,0,60,2.0,100.0
889,64.0,60,60,1.0,100.0
890,54.0,0,60,2.0,100.0
891,62.0,60,60,1.0,100.0
892,64.0,60,60,1.0,100.0
893,55.0,0,60,2.0,100.0
894,54.0,0,60,2.0,100.0
895,62.0,60,60,1.0,100.0
896,55.0,0,60,2.0,100.0
897,64.0,60,60,1.0,100.0
898,62.0,0,60,1.0,100.0
899,54.0,60,60,2.0,100.0
900,62.0,60,60,1.0,100.0
901,69.0,60,120,0.0,100.0
902,45.0,0,120,3.0,100.0
903,54.0,0,60,2.0,100.0
904,55.0,0,60,2.0,100.0
905,64.0,60,60,1.0,100.0
906,54.0,60,60,2.0,100.0
907,62.0,0,60,1.0,100.0
908,55.0,60,60,2.0,100.0
909,64.0,0,60,1.0,100.0
910,62.0,0,60,1.0,100.0
911,54.0,60,60,2.0,100.0
912,55.0,60,60,2.0,100.0
913,64.0,0,60,1.0,100.0
914,62.0,60,60,1.0,100.0
915,54.0,0,60,2.0,100.0
916,62.0,0,60,1.0,100.0
917,54.0,60,60,2.0,100.0
918,71.0,60,120,0.0,100.0
919,43.0,0,120,3.0,100.0
920,64.0,60,60,1.0,100.0
921,55.0,0,60,2.0,100.0
922,54.0,60,60,2.0,100.0
923,62.0,0,60,1.0,100.0
924,55.0,60,60,2.0,100.0
925,64.0,0,60,1.0,100.0
926,54.0,60,60,2.0,100.0
927,62.0,0,60,1.0,100.0
928,55.0,60,60,2.0,100.0
929,64.0,0,60,1.0,100.0
930,62.0,60,60,1.0,100.0
931,54.0,0,60,2.0,100.0
932,45.0,0,120,3.0,100.0
933,69.0,60,120,0.0,100.0
934,62.0,0,60,1.0,100.0
935,54.0,60,60,2.0,100.0
936,55.0,0,60,2.0,100.0
937,64.0,60,60,1.0,100.0
938,54.0,60,60,2.0,100.0
939,62.0,0,60,1.0,100.0
940,55.0,60,60,2.0,100.0
941,64.0,0,60,1.0,100.0
942,54.0,60,60,2.0,100.0
943,62.0,0,60,1.0,100.0
944,55.0,60,60,2.0,100.0
945,64.0,0,60,1.0,100.0
946,54.0,0,60,2.0,100.0
947,62.0,60,60,1.0,100.0
948,62.0,0,60,1.0,100.0
949,47.0,0,120,3.0,100.0
950,54.0,60,60,2.0,100.0
951,67.0,60,120,0.0,100.0
952,55.0,0,60,2.0,100.0
953,64.0,60,60,1.0,100.0
954,54.0,60,60,2.0,100.0
955,62.0,0,60,1.0,100.0
956,55.0,60,60,2.0,100.0
957,64.0,0,60,1.0,100.0
958,62.0,0,60,1.0,100.0
959,54.0,60,60,2.0,100.0
960,55.0,0,60,2.0,100.0
961,64.0,60,60,1.0,100.0
962,54.0,60,60,2.0,100.0
963,62.0,0,60,1.0,100.0
964,45.0,60,120,3.0,100.0
965,62.0,60,60,1.0,100.0
966,69.0,0,120,0.0,100.0
967,54.0,0,60,2.0,100.0
968,64.0,60,60,1.0,100.0
969,55.0,0,60,2.0,100.0
970,62.0,60,60,1.0,100.0
971,54.0,0,60,2.0,100.0
972,55.0,0,60,2.0,100.0
973,64.0,60,60,1.0,100.0
974,54.0,60,60,2.0,100.0
975,62.0,0,60,1.0,100.0
976,64.0,60,60,1.0,100.0
977,55.0,0,60,2.0,100.0
978,62.0,0,60,1.0,100.0
979,54.0,60,60,2.0,100.0
980,43.0,60,120,3.0,100.0
981,62.0,60,60,1.0,100.0
982,71.0,0,120,0.0,100.0
983,54.0,0,60,2.0,100.0
984,55.0,0,60,2.0,100.0
985,64.0,60,60,1.0,100.0
986,62.0,0,60,1.0,100.0
987,54.0,60,60,2.0,100.0
988,64.0,60,60,1.0,100.0
989,55.0,0,60,2.0,100.0
990,54.0,60,60,2.0,100.0
991,62.0,0,60,1.0,100.0
992,55.0,60,60,2.0,100.0
993,64.0,0,60,1.0,100.0
994,54.0,0,60,2.0,100.0
995,62.0,60,60,1.0,100.0
996,52.0,0,60,2.0,100.0
997,45.0,60,120,3.0,100.0
998,69.0,0,120,0.0,100.0
999,61.0,60,60,1.0,100.0
1000,54.0,60,60,2.0,100.0
1001,62.0,0,60,1.0,100.0
1002,61.0,60,60,1.0,100.0
1003,52.0,0,60,2.0,100.0
1004,54.0,60,60,2.0,100.0
1005,62.0,0,60,1.0,100.0
1006,52.0,60,60,2.0,100.0
1007,61.0,0,60,1.0,100.0
1008,54.0,0,60,2.0,100.0
1009,62.0,60,60,1.0,100.0
1010,52.0,60,60,2.0,100.0
1011,61.0,0,60,1.0,100.0
1012,38.0,60,120,2.0,100.0
1013,66.0,0,120,1.0,100.0
1014,42.0,120,120,2.0,100.0
1015,62.0,0,120,1.0,100.0
1016,61.0,0,120,1.0,100.0
1017,40.0,120,120,2.0,100.0
1018,62.0,120,120,1.0,100.0
1019,42.0,0,120,2.0,100.0
1020,57.0,120,120,1.0,100.0
1021,45.0,0,120,2.0,100.0
1022,50.0,120,120,2.0,100.0
1023,54.0,0,120,1.0,100.0
1024,49.0,120,120,2.0,100.0
1025,52.0,0,120,1.0,100.0
1026,54.0,0,120,1.0,100.0
1027,50.0,120,120,2.0,100.0
1028,50.0,120,480,1.0,100.0
1029,54.0,0,480,2.0,100.0
1030,66.0,480,120,1.0,100.0
1031,69.0,120,120,1.0,100.0
1032,62.0,0,240,2.0,100.0
1033,67.0,120,120,1.0,100.0
1034,69.0,120,120,1.0,100.0
1035,52.0,0,240,2.0,100.0
1036,74.0,120,120,1.0,100.0
1037,78.0,120,120,1.0,100.0
1038,54.0,0,240,2.0,100.0
1039,76.0,120,120,1.0,100.0
1040,60.0,0,240,2.0,100.0
1041,78.0,120,120,1.0,100.0
1042,81.0,0,120,1.0,100.0
1043,50.0,120,240,2.0,100.0
1044,78.0,120,120,1.0,100.0
1045,72.0,120,120,1.0,100.0
1046,69.0,120,120,1.0,100.0
1047,66.0,0,240,2.0,100.0
1048,71.0,0,120,1.0,100.0
1049,74.0,120,120,1.0,100.0
1050,67.0,120,240,2.0,100.0
1051,72.0,0,120,1.0,100.0
1052,57.0,120,240,2.0,100.0
1053,74.0,120,120,1.0,100.0
1054,79.0,120,120,1.0,100.0
1055,83.0,120,120,1.0,100.0
1056,59.0,0,240,2.0,100.0
1057,81.0,120,120,1.0,100.0
1058,65.0,0,240,2.0,100.0
1059,83.0,120,120,1.0,100.0
1060,86.0,0,120,1.0,100.0
1061,83.0,120,120,1.0,100.0
1062,55.0,120,240,2.0,100.0
1063,77.0,120,120,1.0,100.0
1064,71.0,0,240,2.0,100.0
1065,74.0,120,120,1.0,100.0
1066,72.0,0,120,2.0,100.0
1067,67.0,120,120,2.0,100.0
1068,76.0,120,240,1.0,100.0
1069,65.0,120,120,2.0,100.0
1070,71.0,0,240,1.0,100.0
1071,67.0,120,120,2.0,100.0
1072,64.0,0,120,2.0,100.0
1073,60.0,120,120,2.0,100.0
1074,72.0,120,240,1.0,100.0
1075,59.0,0,120,2.0,100.0
1076,63.0,120,240,1.0,100.0
1077,60.0,120,120,2.0,100.0
1078,57.0,0,120,2.0,100.0
1079,60.0,120,120,2.0,100.0
1080,64.0,120,240,1.0,100.0
1081,64.0,0,120,2.0,100.0
1082,55.0,120,240,1.0,100.0
1083,69.0,120,120,2.0,100.0
1084,63.0,0,120,2.0,100.0
1085,59.0,120,120,2.0,100.0
1086,54.0,120,240,1.0,100.0
1087,58.0,120,120,2.0,100.0
1088,76.0,0,240,1.0,100.0
1089,59.0,120,120,2.0,100.0
1090,75.0,0,120,1.0,100.0
1091,54.0,120,120,2.0,100.0
1092,78.0,120,120,1.0,100.0
1093,51.0,0,120,2.0,100.0
1094,76.0,120,120,1.0,100.0
1095,49.0,0,120,2.0,100.0
1096,51.0,0,120,2.0,100.0
1097,78.0,120,120,1.0,100.0
1098,47.0,0,120,2.0,100.0
1099,81.0,120,120,1.0,100.0
1100,78.0,0,120,1.0,100.0
1101,51.0,120,120,2.0,100.0
1102,54.0,0,120,2.0,100.0
1103,75.0,120,120,1.0,100.0
1104,57.0,0,120,2.0,100.0
1105,78.0,120,120,1.0,100.0
1106,71.0,120,120,1.0,100.0
1107,64.0,60,60,2.0,100.0
1108,55.0,0,120,3.0,100.0
1109,79.0,0,60,0.0,100.0
1110,66.0,60,60,2.0,100.0
1111,81.0,0,60,0.0,100.0
1112,64.0,60,60,2.0,100.0
1113,79.0,0,60,0.0,100.0
1114,81.0,60,60,0.0,100.0
1115,66.0,0,60,2.0,100.0
1116,64.0,60,60,2.0,100.0
1117,79.0,0,60,0.0,100.0
1118,81.0,0,60,0.0,100.0
1119,66.0,60,60,2.0,100.0
1120,64.0,0,60,2.0,100.0
1121,79.0,60,60,0.0,100.0
1122,64.0,0,60,2.0,100.0
1123,57.0,60,120,3.0,100.0
1124,79.0,60,60,0.0,100.0
1125,73.0,0,120,1.0,100.0
1126,81.0,60,60,0.0,100.0
1127,66.0,0,60,2.0,100.0
1128,79.0,0,60,0.0,100.0
1129,64.0,60,60,2.0,100.0
1130,81.0,0,60,0.0,100.0
1131,66.0,60,60,2.0,100.0
1132,64.0,0,60,2.0,100.0
1133,79.0,60,60,0.0,100.0
1134,66.0,60,60,2.0,100.0
1135,81.0,0,60,0.0,100.0
1136,64.0,0,60,2.0,100.0
1137,79.0,60,60,0.0,100.0
1138,79.0,60,60,0.0,100.0
1139,75.0,0,120,1.0,100.0
1140,59.0,60,120,3.0,100.0
1141,64.0,0,60,2.0,100.0
1142,81.0,0,60,0.0,100.0
1143,66.0,60,60,2.0,100.0
1144,79.0,60,60,0.0,100.0
1145,64.0,0,60,2.0,100.0
1146,66.0,60,60,2.0,100.0
1147,81.0,0,60,0.0,100.0
1148,64.0,60,60,2.0,100.0
1149,79.0,0,60,0.0,100.0
1150,81.0,0,60,0.0,100.0
1151,66.0,60,60,2.0,100.0
1152,64.0,0,60,2.0,100.0
1153,79.0,60,60,0.0,100.0
1154,60.0,60,120,3.0,100.0
1155,79.0,0,60,0.0,100.0
1156,76.0,0,120,1.0,100.0
1157,64.0,60,60,2.0,100.0
1158,66.0,0,60,2.0,100.0
1159,81.0,60,60,0.0,100.0
1160,79.0,0,60,0.0,100.0
1161,64.0,60,60,2.0,100.0
1162,81.0,60,60,0.0,100.0
1163,66.0,0,60,2.0,100.0
1164,79.0,60,60,0.0,100.0
1165,64.0,0,60,2.0,100.0
1166,81.0,60,60,0.0,100.0
1167,66.0,0,60,2.0,100.0
1168,64.0,60,60,2.0,100.0
1169,79.0,0,60,0.0,100.0
1170,75.0,0,120,1.0,100.0
1171,64.0,60,60,2.0,100.0
1172,59.0,60,120,3.0,100.0
1173,79.0,0,60,0.0,100.0
1174,81.0,60,60,0.0,100.0
1175,66.0,0,60,2.0,100.0
1176,64.0,0,60,2.0,100.0
1177,79.0,60,60,0.0,100.0
1178,66.0,0,60,2.0,100.0
1179,81.0,60,60,0.0,100.0
1180,64.0,60,60,2.0,100.0
1181,79.0,0,60,0.0,100.0
1182,81.0,0,60,0.0,100.0
1183,66.0,60,60,2.0,100.0
1184,64.0,0,60,2.0,100.0
1185,79.0,60,60,0.0,100.0
1186,60.0,0,120,3.0,100.0
1187,64.0,60,60,2.0,100.0
1188,76.0,60,120,1.0,100.0
1189,79.0,0,60,0.0,100.0
1190,81.0,0,60,0.0,100.0
1191,66.0,60,60,2.0,100.0
1192,79.0,60,60,0.0,100.0
1193,64.0,0,60,2.0,100.0
1194,81.0,60,60,0.0,100.0
1195,66.0,0,60,2.0,100.0
1196,79.0,0,60,0.0,100.0
1197,64.0,60,60,2.0,100.0
1198,81.0,0,60,0.0,100.0
1199,66.0,60,60,2.0,100.0
1200,79.0,60,60,0.0,100.0
1201,64.0,0,60,2.0,100.0
1202,79.0,60,60,0.0,100.0
1203,58.0,60,120,3.0,100.0
1204,64.0,0,60,2.0,100.0
1205,73.0,0,120,1.0,100.0
1206,81.0,60,60,0.0,100.0
1207,66.0,0,60,2.0,100.0
1208,64.0,0,60,2.0,100.0
1209,79.0,60,60,0.0,100.0
1210,66.0,60,60,2.0,100.0
1211,81.0,0,60,0.0,100.0
1212,79.0,60,60,0.0,100.0
1213,64.0,0,60,2.0,100.0
1214,81.0,0,60,0.0,100.0
1215,66.0,60,60,2.0,100.0
1216,79.0,0,60,0.0,100.0
1217,64.0,60,60,2.0,100.0
1218,64.0,0,60,2.0,100.0
1219,59.0,0,120,3.0,100.0
1220,79.0,60,60,0.0,100.0
1221,71.0,60,120,1.0,100.0
1222,81.0,60,60,0.0,100.0
1223,66.0,0,60,2.0,100.0
1224,79.0,0,60,0.0,100.0
1225,64.0,60,60,2.0,100.0
1226,66.0,0,60,2.0,100.0
1227,81.0,60,60,0.0,100.0
1228,64.0,60,60,2.0,100.0
1229,79.0,0,60,0.0,100.0
1230,81.0,0,60,0.0,100.0
1231,66.0,60,60,2.0,100.0
1232,64.0,0,60,2.0,100.0
1233,79.0,60,60,0.0,100.0
1234,78.0,60,60,0.0,100.0
1235,59.0,60,120,3.0,100.0
1236,69.0,0,120,1.0,100.0
1237,63.0,0,60,2.0,100.0
1238,79.0,60,60,0.0,100.0
1239,64.0,0,60,2.0,100.0
1240,78.0,60,60,0.0,100.0
1241,63.0,0,60,2.0,100.0
1242,79.0,60,60,0.0,100.0
1243,64.0,0,60,2.0,100.0
1244,78.0,60,60,0.0,100.0
1245,63.0,0,60,2.0,100.0
1246,79.0,60,60,0.0,100.0
1247,64.0,0,60,2.0,100.0
1248,63.0,0,60,2.0,100.0
1249,78.0,60,60,0.0,100.0
1250,76.0,60,120,0.0,100.0
1251,52.0,0,120,3.0,100.0
1252,67.0,120,120,0.0,100.0
1253,64.0,0,120,3.0,100.0
1254,63.0,0,120,3.0,100.0
1255,66.0,120,120,0.0,100.0
1256,67.0,0,120,0.0,100.0
1257,64.0,120,120,3.0,100.0
1258,59.0,0,120,3.0,100.0
1259,71.0,120,120,0.0,100.0
1260,76.0,120,120,0.0,100.0
1261,55.0,0,120,3.0,100.0
1262,75.0,120,120,0.0,100.0
1263,54.0,0,120,3.0,100.0
1264,55.0,0,120,3.0,100.0
1265,76.0,120,120,0.0,100.0
1266,79.0,0,60,0.0,100.0
1267,77.0,60,60,0.0,100.0
1268,52.0,120,120,3.0,100.0
1269,55.0,60,120,3.0,100.0
1270,76.0,0,120,0.0,100.0
1271,77.0,0,60,0.0,100.0
1272,76.0,60,60,0.0,100.0
1273,59.0,120,120,3.0,100.0
1274,62.0,60,120,3.0,100.0
1275,74.0,0,120,0.0,100.0
1276,67.0,60,60,1.0,100.0
1277,60.0,120,120,3.0,100.0
1278,69.0,60,60,1.0,100.0
1279,67.0,60,60,1.0,100.0
1280,76.0,0,240,0.0,100.0
1281,69.0,60,60,1.0,100.0
1282,67.0,60,60,1.0,100.0
1283,69.0,60,60,1.0,100.0
1284,64.0,0,240,0.0,100.0
1285,67.0,60,60,1.0,100.0
1286,67.0,60,60,1.0,100.0
1287,59.0,0,120,3.0,100.0
1288,69.0,60,60,1.0,100.0
1289,67.0,60,60,1.0,100.0
1290,63.0,60,240,0.0,100.0
1291,69.0,60,60,1.0,100.0
1292,67.0,60,60,1.0,100.0
1293,69.0,60,60,1.0,100.0
1294,67.0,60,60,1.0,100.0
1295,62.0,0,240,0.0,100.0
1296,57.0,0,120,3.0,100.0
1297,67.0,60,60,1.0,100.0
1298,69.0,60,60,1.0,100.0
1299,67.0,60,60,1.0,100.0
1300,61.0,60,240,0.0,100.0
1301,69.0,0,60,1.0,100.0
1302,67.0,60,60,1.0,100.0
1303,69.0,60,60,1.0,100.0
1304,76.0,60,240,0.0,100.0
1305,67.0,60,60,1.0,100.0
1306,67.0,60,60,1.0,100.0
1307,59.0,0,120,3.0,100.0
1308,69.0,60,60,1.0,100.0
1309,74.0,60,240,0.0,100.0
1310,67.0,60,60,1.0,100.0
1311,69.0,0,60,1.0,100.0
1312,67.0,60,60,1.0,100.0
1313,69.0,60,60,1.0,100.0
1314,67.0,60,60,1.0,100.0
1315,62.0,60,240,0.0,100.0
1316,57.0,0,120,3.0,100.0
1317,67.0,60,60,1.0,100.0
1318,69.0,60,60,1.0,100.0
1319,67.0,60,60,1.0,100.0
1320,61.0,60,240,0.0,100.0
1321,69.0,60,60,1.0,100.0
1322,67.0,60,60,1.0,100.0
1323,69.0,60,60,1.0,100.0
1324,60.0,0,240,0.0,100.0
1325,67.0,60,60,1.0,100.0
1326,55.0,0,120,3.0,100.0
1327,67.0,60,60,1.0,100.0
1328,69.0,60,60,1.0,100.0
1329,67.0,60,60,1.0,100.0
1330,59.0,60,240,0.0,100.0
1331,69.0,60,60,1.0,100.0
1332,67.0,60,60,1.0,100.0
1333,69.0,60,60,1.0,100.0
1334,74.0,0,240,0.0,100.0
1335,67.0,60,60,1.0,100.0
1336,64.0,0,120,1.0,100.0
1337,72.0,60,60,0.0,100.0
1338,74.0,60,60,0.0,100.0
1339,72.0,60,60,0.0,100.0
1340,57.0,60,240,3.0,100.0
1341,74.0,60,60,0.0,100.0
1342,72.0,60,60,0.0,100.0
1343,74.0,60,60,0.0,100.0
1344,76.0,0,240,3.0,100.0
1345,72.0,60,60,0.0,100.0
1346,72.0,60,60,0.0,100.0
1347,62.0,60,120,1.0,100.0
1348,74.0,60,60,0.0,100.0
1349,72.0,60,60,0.0,100.0
1350,77.0,0,240,3.0,100.0
1351,74.0,0,60,0.0,100.0
1352,72.0,60,60,0.0,100.0
1353,74.0,60,60,0.0,100.0
1354,78.0,60,240,3.0,100.0
1355,72.0,60,60,0.0,100.0
1356,72.0,60,60,0.0,100.0
1357,64.0,60,120,1.0,100.0
1358,74.0,60,60,0.0,100.0
1359,79.0,0,240,3.0,100.0
1360,72.0,60,60,0.0,100.0
1361,74.0,0,60,0.0,100.0
1362,72.0,60,60,0.0,100.0
1363,74.0,60,60,0.0,100.0
1364,57.0,60,240,3.0,100.0
1365,72.0,60,60,0.0,100.0
1366,66.0,0,120,1.0,100.0
1367,72.0,60,60,0.0,100.0
1368,74.0,60,60,0.0,100.0
1369,50.0,60,240,3.0,100.0
1370,72.0,60,60,0.0,100.0
1371,74.0,0,60,0.0,100.0
1372,72.0,60,60,0.0,100.0
1373,74.0,60,60,0.0,100.0
1374,72.0,60,60,0.0,100.0
1375,78.0,60,240,3.0,100.0
1376,64.0,0,120,1.0,100.0
1377,72.0,60,60,0.0,100.0
1378,74.0,60,60,0.0,100.0
1379,72.0,60,60,0.0,100.0
1380,79.0,60,240,3.0,100.0
1381,74.0,0,60,0.0,100.0
1382,72.0,60,60,0.0,100.0
1383,74.0,60,60,0.0,100.0
1384,72.0,60,60,0.0,100.0
1385,80.0,60,240,3.0,100.0
1386,72.0,60,60,0.0,100.0
1387,66.0,0,120,1.0,100.0
1388,74.0,60,60,0.0,100.0
1389,72.0,60,60,0.0,100.0
1390,81.0,60,240,3.0,100.0
1391,74.0,60,60,0.0,100.0
1392,72.0,60,60,0.0,100.0
1393,74.0,60,60,0.0,100.0
1394,62.0,0,240,3.0,100.0
1395,72.0,60,60,0.0,100.0
1396,67.0,60,60,1.0,100.0
1397,71.0,0,120,0.0,100.0
1398,69.0,60,60,1.0,100.0
1399,67.0,60,60,1.0,100.0
1400,59.0,60,240,3.0,100.0
1401,69.0,60,60,1.0,100.0
1402,67.0,60,60,1.0,100.0
1403,69.0,60,60,1.0,100.0
1404,67.0,60,60,1.0,100.0
1405,43.0,0,240,3.0,100.0
1406,72.0,0,120,0.0,100.0
1407,66.0,60,60,1.0,100.0
1408,67.0,60,60,1.0,100.0
1409,66.0,60,60,1.0,100.0
1410,44.0,60,240,3.0,100.0
1411,67.0,60,60,1.0,100.0
1412,66.0,60,60,1.0,100.0
1413,67.0,60,60,1.0,100.0
1414,66.0,60,60,1.0,100.0
1415,45.0,0,240,3.0,100.0
1416,65.0,60,60,1.0,100.0
1417,74.0,0,120,0.0,100.0
1418,67.0,60,60,1.0,100.0
1419,65.0,60,60,1.0,100.0
1420,46.0,60,240,3.0,100.0
1421,67.0,60,60,1.0,100.0
1422,65.0,60,60,1.0,100.0
1423,67.0,60,60,1.0,100.0
1424,47.0,0,240,3.0,100.0
1425,65.0,60,60,1.0,100.0
1426,48.0,60,120,3.0,100.0
1427,60.0,60,60,1.0,100.0
1428,62.0,60,60,1.0,100.0
1429,60.0,60,60,1.0,100.0
1430,64.0,0,240,0.0,100.0
1431,62.0,0,60,1.0,100.0
1432,60.0,60,60,1.0,100.0
1433,62.0,60,60,1.0,100.0
1434,60.0,60,60,1.0,100.0
1435,76.0,60,240,0.0,100.0
1436,59.0,60,60,1.0,100.0
1437,50.0,60,120,3.0,100.0
1438,60.0,60,60,1.0,100.0
1439,77.0,0,240,0.0,100.0
1440,59.0,60,60,1.0,100.0
1441,60.0,60,60,1.0,100.0
1442,59.0,60,60,1.0,100.0
1443,60.0,60,60,1.0,100.0
1444,78.0,0,240,0.0,100.0
1445,59.0,60,60,1.0,100.0
1446,52.0,0,120,3.0,100.0
1447,58.0,60,60,1.0,100.0
1448,60.0,60,60,1.0,100.0
1449,79.0,60,240,0.0,100.0
1450,58.0,60,60,1.0,100.0
1451,60.0,60,60,1.0,100.0
1452,58.0,60,60,1.0,100.0
1453,60.0,60,60,1.0,100.0
1454,80.0,0,240,0.0,100.0
1455,58.0,60,60,1.0,100.0
1456,54.0,0,120,3.0,100.0
1457,81.0,60,120,0.0,100.0
1458,66.0,0,120,0.0,100.0
1459,62.0,120,120,3.0,100.0
1460,64.0,120,120,0.0,100.0
1461,60.0,0,120,3.0,100.0
1462,66.0,120,120,0.0,100.0
1463,62.0,0,120,3.0,100.0
1464,59.0,120,120,3.0,100.0
1465,67.0,0,120,0.0,100.0
1466,55.0,120,120,3.0,100.0
1467,71.0,0,120,0.0,100.0
1468,69.0,0,120,0.0,100.0
1469,54.0,120,120,3.0,100.0
1470,55.0,120,120,3.0,100.0
1471,71.0,0,120,0.0,100.0
1472,72.0,0,120,0.0,100.0
1473,50.0,120,120,3.0,100.0
1474,69.0,120,120,0.0,100.0
1475,54.0,0,120,3.0,100.0
1476,66.0,120,120,0.0,100.0
1477,57.0,0,120,3.0,100.0
1478,62.0,120,120,0.0,100.0
1479,60.0,0,120,3.0,100.0
1480,59.0,0,120,3.0,100.0
1481,67.0,120,120,0.0,100.0
1482,55.0,120,120,3.0,100.0
1483,71.0,0,120,0.0,100.0
1484,54.0,120,120,3.0,100.0
1485,69.0,0,120,0.0,100.0
1486,55.0,120,120,3.0,100.0
1487,71.0,0,120,0.0,100.0
1488,74.0,120,120,0.0,100.0
1489,50.0,0,120,3.0,100.0
1490,79.0,120,120,0.0,100.0
1491,47.0,0,120,3.0,100.0
1492,78.0,120,120,0.0,100.0
1493,45.0,0,120,3.0,100.0
1494,47.0,0,120,3.0,100.0
1495,79.0,120,120,0.0,100.0
1496,43.0,120,480,3.0,100.0
1497,83.0,0,480,0.0,100.0
1498,66.0,0,120,1.0,100.0
1499,62.0,480,240,2.0,100.0
1500,69.0,120,120,1.0,100.0
1501,67.0,120,120,1.0,100.0
1502,69.0,120,120,1.0,100.0
1503,52.0,0,240,2.0,100.0
1504,74.0,120,120,1.0,100.0
1505,78.0,120,120,1.0,100.0
1506,54.0,0,240,2.0,100.0
1507,76.0,120,120,1.0,100.0
1508,60.0,0,240,2.0,100.0
1509,78.0,120,120,1.0,100.0
1510,81.0,120,120,1.0,100.0
1511,78.0,120,120,1.0,100.0
1512,50.0,0,240,2.0,100.0
1513,72.0,120,120,1.0,100.0
1514,69.0,120,120,1.0,100.0
1515,66.0,0,240,2.0,100.0
1516,71.0,120,120,1.0,100.0
1517,67.0,0,240,2.0,100.0
1518,74.0,120,120,1.0,100.0
1519,72.0,120,120,1.0,100.0
1520,74.0,120,120,1.0,100.0
1521,57.0,0,240,2.0,100.0
1522,79.0,120,120,1.0,100.0
