,note,step,duration,channel,velocity
775,71.0,3,46,1.0,72.0
776,74.0,17,51,0.0,82.0
777,74.0,2,111,4.0,95.0
778,74.0,3,139,5.0,85.0
779,71.0,4,131,1.0,87.0
780,74.0,3,143,0.0,93.0
781,55.0,4,171,3.0,98.0
782,55.0,5,219,6.0,82.0
783,72.0,5,117,5.0,80.0
784,72.0,96,126,4.0,76.0
785,69.0,6,114,1.0,64.0
786,72.0,9,132,0.0,72.0
787,53.0,106,73,3.0,82.0
788,53.0,1,73,6.0,72.0
789,74.0,1,118,4.0,70.0
790,74.0,5,122,5.0,72.0
791,71.0,0,122,1.0,58.0
792,74.0,8,115,0.0,76.0
793,67.0,102,384,2.0,80.0
794,52.0,78,75,3.0,76.0
795,52.0,7,97,6.0,72.0
796,76.0,13,100,4.0,78.0
797,76.0,5,104,0.0,76.0
798,76.0,5,119,5.0,78.0
799,73.0,1,118,1.0,53.0
800,74.0,0,180,1.0,80.0
801,77.0,2,182,4.0,85.0
802,77.0,4,195,0.0,85.0
803,77.0,8,193,5.0,85.0
804,69.0,4,215,2.0,85.0
805,79.0,6,60,4.0,72.0
806,79.0,332,68,0.0,76.0
807,70.0,4,55,2.0,66.0
808,79.0,5,62,5.0,76.0
809,50.0,1,511,3.0,82.0
810,50.0,112,517,6.0,68.0
811,77.0,115,56,0.0,87.0
812,77.0,5,53,4.0,91.0
813,69.0,2,60,2.0,100.0
814,77.0,5,66,5.0,87.0
815,76.0,33,65,0.0,76.0
816,67.0,11,49,2.0,85.0
817,76.0,7,67,4.0,87.0
818,76.0,1,61,5.0,80.0
819,77.0,30,75,0.0,57.0
820,69.0,0,75,2.0,72.0
821,77.0,1,73,4.0,72.0
822,77.0,4,74,5.0,64.0
823,49.0,3,89,3.0,72.0
824,49.0,8,98,6.0,80.0
825,70.0,1,188,1.0,70.0
826,76.0,42,77,0.0,66.0
827,76.0,7,64,5.0,66.0
828,76.0,2,75,4.0,66.0
829,67.0,9,122,2.0,82.0
830,50.0,7,106,3.0,68.0
831,50.0,46,115,6.0,68.0
832,74.0,4,84,0.0,68.0
833,52.0,121,90,3.0,66.0
834,52.0,1,92,6.0,70.0
835,74.0,12,88,5.0,85.0
836,74.0,10,84,4.0,82.0
837,53.0,3,110,6.0,87.0
838,53.0,108,115,3.0,85.0
839,69.0,4,171,1.0,64.0
840,74.0,4,193,2.0,82.0
841,55.0,86,112,3.0,72.0
842,55.0,0,149,6.0,68.0
843,69.0,11,80,2.0,82.0
844,53.0,122,99,3.0,72.0
845,74.0,6,98,1.0,68.0
846,53.0,0,111,6.0,64.0
847,73.0,5,73,1.0,53.0
848,52.0,4,96,3.0,68.0
849,67.0,87,110,2.0,66.0
850,52.0,7,115,6.0,62.0
851,65.0,15,111,2.0,76.0
852,81.0,8,569,4.0,87.0
853,81.0,6,586,5.0,85.0
854,50.0,2,132,3.0,74.0
855,50.0,2,134,6.0,72.0
856,81.0,0,614,0.0,82.0
857,69.0,229,71,2.0,62.0
858,79.0,5,75,5.0,82.0
859,60.0,4,86,3.0,85.0
860,60.0,11,99,6.0,80.0
861,79.0,1,98,0.0,82.0
862,79.0,5,114,4.0,74.0
863,77.0,87,97,4.0,68.0
864,77.0,14,89,0.0,68.0
865,77.0,6,87,5.0,87.0
866,62.0,110,80,2.0,76.0
867,58.0,3,104,3.0,76.0
868,58.0,2,120,6.0,66.0
869,79.0,4,195,4.0,87.0
870,79.0,13,211,5.0,80.0
871,79.0,7,255,0.0,87.0
872,66.0,221,82,2.0,76.0
873,57.0,3,90,3.0,80.0
874,57.0,11,86,6.0,59.0
875,81.0,96,46,5.0,82.0
876,81.0,5,60,0.0,76.0
877,81.0,14,50,4.0,68.0
878,55.0,1,119,3.0,89.0
879,55.0,0,118,6.0,80.0
880,53.0,98,102,3.0,82.0
881,53.0,9,112,6.0,78.0
882,82.0,0,235,4.0,82.0
883,82.0,116,265,5.0,89.0
884,82.0,6,262,0.0,87.0
885,55.0,110,97,3.0,64.0
886,55.0,5,106,6.0,62.0
887,81.0,108,57,4.0,72.0
888,81.0,3,58,5.0,74.0
889,81.0,2,53,0.0,76.0
890,57.0,0,115,6.0,68.0
891,57.0,4,121,3.0,72.0
892,67.0,7,501,2.0,70.0
893,74.0,106,1554,1.0,68.0
894,58.0,0,116,6.0,66.0
895,58.0,1,123,3.0,72.0
896,79.0,1,186,0.0,91.0
897,79.0,129,188,5.0,93.0
898,79.0,1,185,4.0,89.0
899,77.0,2,73,4.0,70.0
900,77.0,0,78,0.0,72.0
901,77.0,5,70,5.0,68.0
902,69.0,227,101,2.0,76.0
903,69.0,3,108,1.0,66.0
904,49.0,4,120,3.0,76.0
905,49.0,2,127,6.0,64.0
906,76.0,90,74,0.0,64.0
907,76.0,0,77,4.0,82.0
908,76.0,11,78,5.0,78.0
909,62.0,13,89,2.0,64.0
910,50.0,0,104,6.0,82.0
911,50.0,0,99,3.0,80.0
912,69.0,5,113,1.0,64.0
913,77.0,115,248,0.0,76.0
914,77.0,2,245,4.0,80.0
915,77.0,5,261,5.0,78.0
916,43.0,229,89,3.0,78.0
917,58.0,3,88,2.0,63.0
918,67.0,6,86,1.0,70.0
919,43.0,9,99,6.0,80.0
920,79.0,11,66,4.0,80.0
921,79.0,7,65,5.0,76.0
922,79.0,89,83,0.0,80.0
923,45.0,0,100,3.0,85.0
924,45.0,0,112,6.0,80.0
925,74.0,115,137,0.0,93.0
926,74.0,4,126,4.0,85.0
927,74.0,7,122,5.0,91.0
928,73.0,90,135,0.0,66.0
929,73.0,1,141,5.0,70.0
930,73.0,7,150,4.0,66.0
931,57.0,2,93,3.0,82.0
932,71.0,99,128,0.0,59.0
933,57.0,3,117,6.0,76.0
934,71.0,1,138,4.0,59.0
935,71.0,16,139,5.0,57.0
936,69.0,1,135,4.0,70.0
937,57.0,6,490,2.0,70.0
938,69.0,97,164,0.0,62.0
939,69.0,23,148,5.0,68.0
940,55.0,109,102,3.0,70.0
941,55.0,0,106,6.0,80.0
942,71.0,7,137,4.0,64.0
943,71.0,2,145,0.0,59.0
944,71.0,3,144,5.0,60.0
945,64.0,3,633,1.0,78.0
946,73.0,118,100,4.0,61.0
947,73.0,0,107,0.0,57.0
948,73.0,8,108,5.0,60.0
949,69.0,0,89,2.0,78.0
950,53.0,88,123,3.0,63.0
951,74.0,12,102,1.0,70.0
952,74.0,2,118,0.0,74.0
953,74.0,11,128,4.0,78.0
954,53.0,6,126,6.0,70.0
955,74.0,0,135,5.0,62.0
956,76.0,88,82,4.0,80.0
957,76.0,4,85,0.0,78.0
958,76.0,7,79,5.0,74.0
959,77.0,117,82,4.0,82.0
960,77.0,5,89,0.0,85.0
961,55.0,4,107,3.0,80.0
962,77.0,6,92,5.0,80.0
963,70.0,2,110,2.0,78.0
964,76.0,52,51,4.0,53.0
965,55.0,6,121,6.0,66.0
966,74.0,1,130,1.0,78.0
967,76.0,9,60,0.0,58.0
968,76.0,25,57,5.0,55.0
969,77.0,21,49,4.0,64.0
970,77.0,13,51,0.0,74.0
971,77.0,25,44,5.0,66.0
972,76.0,7,41,4.0,70.0
973,76.0,11,39,0.0,64.0
974,76.0,20,38,5.0,58.0
975,77.0,19,65,4.0,80.0
976,77.0,3,62,0.0,66.0
977,77.0,3,62,5.0,68.0
978,69.0,2,73,2.0,76.0
979,76.0,13,67,0.0,72.0
980,57.0,5,95,3.0,74.0
981,57.0,15,105,6.0,68.0
982,76.0,20,62,5.0,66.0
983,73.0,1,102,1.0,74.0
984,76.0,3,88,4.0,66.0
985,74.0,44,93,0.0,66.0
986,74.0,7,88,5.0,68.0
987,74.0,7,101,4.0,57.0
988,76.0,16,73,5.0,64.0
989,76.0,37,91,0.0,70.0
990,76.0,4,71,4.0,74.0
991,74.0,5,82,1.0,91.0
992,69.0,9,75,2.0,82.0
993,50.0,4,98,3.0,78.0
994,50.0,5,106,6.0,68.0
995,77.0,64,274,0.0,89.0
996,77.0,7,255,4.0,91.0
997,77.0,10,272,5.0,82.0
998,53.0,216,102,3.0,80.0
999,53.0,5,98,6.0,63.0
1000,76.0,0,65,5.0,70.0
1001,76.0,92,68,4.0,74.0
1002,76.0,2,68,0.0,68.0
1003,62.0,10,297,2.0,80.0
1004,69.0,7,318,1.0,80.0
1005,47.0,121,118,6.0,72.0
1006,47.0,3,132,3.0,78.0
1007,74.0,4,196,5.0,87.0
1008,74.0,3,195,4.0,87.0
1009,74.0,8,208,0.0,82.0
1010,72.0,4,80,0.0,80.0
1011,72.0,3,82,5.0,78.0
1012,68.0,222,99,1.0,72.0
1013,52.0,2,113,3.0,76.0
1014,52.0,4,108,6.0,80.0
1015,72.0,6,115,4.0,72.0
1016,64.0,7,124,2.0,82.0
1017,71.0,75,82,0.0,62.0
1018,71.0,1,69,5.0,59.0
1019,71.0,13,78,4.0,68.0
1020,53.0,2,88,3.0,78.0
1021,53.0,3,95,6.0,64.0
1022,65.0,11,51,2.0,93.0
1023,52.0,0,102,3.0,80.0
1024,64.0,44,51,2.0,76.0
1025,52.0,118,131,6.0,78.0
1026,65.0,6,76,2.0,70.0
1027,50.0,42,102,3.0,64.0
1028,50.0,3,130,6.0,76.0
1029,69.0,2,248,1.0,85.0
1030,64.0,42,95,2.0,89.0
1031,72.0,3,274,0.0,85.0
1032,72.0,8,263,4.0,85.0
1033,72.0,3,285,5.0,80.0
1034,48.0,74,97,3.0,64.0
1035,48.0,8,113,6.0,64.0
1036,74.0,4,51,4.0,78.0
1037,74.0,7,51,5.0,80.0
1038,74.0,109,68,0.0,82.0
1039,71.0,1,73,1.0,78.0
1040,62.0,8,75,2.0,80.0
1041,47.0,2,99,6.0,60.0
1042,47.0,0,96,3.0,66.0
1043,64.0,8,109,1.0,72.0
1044,48.0,1,101,3.0,91.0
1045,48.0,5,111,6.0,87.0
1046,69.0,2,139,2.0,93.0
1047,76.0,102,268,0.0,78.0
1048,76.0,3,259,4.0,85.0
1049,76.0,1,272,5.0,78.0
1050,50.0,1,92,3.0,78.0
1051,69.0,239,106,1.0,72.0
1052,50.0,0,108,6.0,78.0
1053,78.0,82,88,0.0,66.0
1054,78.0,5,79,5.0,63.0
1055,78.0,11,84,4.0,63.0
1056,80.0,112,77,0.0,100.0
1057,62.0,8,297,2.0,85.0
1058,80.0,5,67,5.0,98.0
1059,80.0,2,75,4.0,93.0
1060,71.0,0,106,1.0,63.0
1061,47.0,3,110,6.0,72.0
1062,47.0,17,113,3.0,80.0
1063,81.0,0,73,0.0,91.0
1064,81.0,5,61,5.0,93.0
1065,81.0,0,69,4.0,95.0
1066,72.0,3,104,1.0,68.0
1067,64.0,3,89,2.0,76.0
1068,45.0,216,129,3.0,82.0
1069,45.0,9,125,6.0,74.0
1070,44.0,6,104,3.0,74.0
1071,64.0,3,92,2.0,72.0
1072,44.0,5,100,6.0,66.0
1073,71.0,4,109,1.0,68.0
1074,71.0,1,267,5.0,80.0
1075,71.0,3,277,4.0,87.0
1076,71.0,220,292,0.0,80.0
1077,69.0,4,80,1.0,68.0
1078,64.0,3,95,2.0,80.0
1079,45.0,4,104,3.0,70.0
1080,45.0,230,119,6.0,68.0
1081,72.0,7,60,4.0,70.0
1082,72.0,97,76,0.0,78.0
1083,72.0,5,71,5.0,70.0
1084,69.0,1,68,1.0,80.0
1085,42.0,0,87,3.0,66.0
1086,57.0,8,102,2.0,64.0
1087,42.0,5,112,6.0,68.0
1088,74.0,0,231,4.0,87.0
1089,74.0,112,250,0.0,85.0
1090,74.0,7,250,5.0,82.0
1091,44.0,216,102,3.0,68.0
1092,64.0,13,100,2.0,72.0
1093,44.0,5,104,6.0,68.0
1094,76.0,89,73,0.0,74.0
1095,76.0,22,65,5.0,70.0
1096,76.0,2,68,4.0,80.0
1097,45.0,8,124,6.0,62.0
1098,64.0,9,115,2.0,66.0
1099,45.0,0,118,3.0,82.0
1100,71.0,2,364,1.0,80.0
1101,72.0,102,267,0.0,64.0
1102,72.0,6,265,5.0,76.0
1103,72.0,1,275,4.0,74.0
1104,50.0,2,95,3.0,80.0
1105,50.0,0,106,6.0,78.0
1106,69.0,7,108,1.0,82.0
1107,65.0,226,133,2.0,74.0
1108,71.0,90,69,1.0,80.0
1109,71.0,13,47,4.0,68.0
1110,71.0,18,71,0.0,64.0
1111,71.0,14,54,5.0,74.0
1112,72.0,5,55,4.0,82.0
1113,72.0,2,49,5.0,85.0
1114,52.0,0,93,6.0,82.0
1115,64.0,9,79,2.0,78.0
1116,69.0,86,108,1.0,85.0
1117,52.0,11,98,3.0,82.0
1118,71.0,29,47,4.0,62.0
1119,71.0,10,60,5.0,56.0
1120,72.0,8,104,0.0,63.0
1121,68.0,28,42,1.0,66.0
1122,72.0,6,71,4.0,64.0
1123,71.0,2,62,0.0,60.0
1124,72.0,10,67,5.0,68.0
1125,69.0,28,65,1.0,76.0
1126,72.0,13,69,0.0,68.0
1127,71.0,9,149,4.0,68.0
1128,71.0,5,151,5.0,47.0
1129,40.0,24,71,3.0,89.0
1130,62.0,11,66,2.0,80.0
1131,68.0,18,148,1.0,85.0
1132,71.0,26,126,0.0,63.0
1133,40.0,1,101,6.0,80.0
1134,64.0,92,62,1.0,68.0
1135,69.0,0,80,0.0,78.0
1136,69.0,11,59,4.0,80.0
1137,69.0,10,73,5.0,78.0
1138,45.0,3,110,6.0,80.0
1139,45.0,4,125,3.0,87.0
1140,44.0,80,112,6.0,60.0
1141,44.0,4,114,3.0,74.0
1142,45.0,124,120,6.0,68.0
1143,45.0,8,127,3.0,70.0
1144,47.0,105,133,6.0,57.0
1145,47.0,12,132,3.0,82.0
1146,69.0,12,518,4.0,87.0
1147,69.0,1,538,5.0,82.0
1148,64.0,6,554,1.0,66.0
1149,48.0,126,85,6.0,80.0
1150,60.0,9,545,2.0,78.0
1151,48.0,9,79,3.0,89.0
1152,69.0,119,600,0.0,68.0
1153,62.0,3,109,2.0,78.0
1154,71.0,5,120,5.0,72.0
1155,71.0,3,115,0.0,82.0
1156,71.0,95,133,4.0,74.0
1157,60.0,95,86,2.0,66.0
1158,52.0,0,82,6.0,78.0
1159,72.0,5,101,5.0,72.0
1160,52.0,15,89,3.0,85.0
1161,69.0,4,115,1.0,68.0
1162,72.0,3,141,0.0,66.0
1163,72.0,6,155,4.0,66.0
1164,59.0,76,84,2.0,74.0
1165,74.0,13,90,0.0,78.0
1166,74.0,2,95,4.0,82.0
1167,71.0,6,99,1.0,78.0
1168,74.0,1,130,5.0,78.0
1169,72.0,8,104,1.0,80.0
1170,57.0,112,125,2.0,76.0
1171,76.0,0,131,0.0,80.0
1172,76.0,3,128,4.0,85.0
1173,76.0,1,134,5.0,64.0
1174,77.0,2,82,4.0,68.0
1175,77.0,1,90,0.0,78.0
1176,57.0,10,193,3.0,89.0
1177,77.0,89,105,5.0,68.0
1178,57.0,1,201,6.0,85.0
1179,71.0,3,131,1.0,68.0
1180,79.0,99,45,4.0,72.0
1181,79.0,7,47,0.0,68.0
1182,79.0,0,78,5.0,61.0
1183,77.0,3,45,5.0,72.0
1184,77.0,6,62,0.0,68.0
1185,55.0,9,87,3.0,82.0
1186,69.0,0,90,2.0,85.0
1187,55.0,1,93,6.0,70.0
1188,72.0,26,103,1.0,66.0
1189,79.0,44,64,4.0,74.0
1190,79.0,2,61,0.0,68.0
1191,79.0,5,68,5.0,52.0
1192,77.0,2,148,4.0,62.0
1193,77.0,9,57,0.0,48.0
1194,77.0,7,64,5.0,82.0
1195,74.0,24,86,1.0,68.0
1196,53.0,0,80,3.0,80.0
1197,53.0,6,80,6.0,68.0
1198,76.0,21,42,5.0,70.0
1199,76.0,0,86,4.0,66.0
1200,76.0,24,96,0.0,66.0
1201,77.0,37,60,4.0,66.0
1202,77.0,2,58,0.0,80.0
1203,76.0,17,104,1.0,98.0
1204,52.0,8,98,6.0,66.0
1205,52.0,11,102,3.0,78.0
1206,67.0,2,142,2.0,89.0
1207,50.0,89,117,6.0,76.0
1208,50.0,10,111,3.0,82.0
1209,79.0,1,252,0.0,85.0
1210,79.0,2,263,4.0,91.0
1211,79.0,10,311,5.0,93.0
1212,52.0,122,95,3.0,60.0
1213,72.0,3,101,1.0,68.0
1214,55.0,20,90,2.0,68.0
1215,52.0,0,122,6.0,68.0
1216,77.0,86,71,5.0,80.0
1217,77.0,2,67,4.0,68.0
1218,77.0,7,62,0.0,72.0
1219,53.0,4,95,3.0,70.0
1220,53.0,2,96,6.0,72.0
1221,57.0,14,84,2.0,85.0
1222,58.0,7,82,2.0,93.0
1223,55.0,4,111,3.0,85.0
1224,67.0,7,106,1.0,82.0
1225,55.0,0,113,6.0,80.0
1226,76.0,2,195,0.0,87.0
1227,76.0,102,213,5.0,91.0
1228,76.0,2,228,4.0,91.0
1229,74.0,1,95,4.0,74.0
1230,64.0,1,111,1.0,68.0
1231,48.0,230,115,3.0,72.0
1232,48.0,6,113,6.0,82.0
1233,55.0,4,109,2.0,70.0
1234,74.0,0,127,0.0,66.0
1235,74.0,1,137,5.0,74.0
1236,72.0,8,82,5.0,68.0
1237,72.0,6,79,4.0,62.0
1238,72.0,86,122,0.0,59.0
1239,65.0,0,97,1.0,70.0
1240,70.0,128,104,0.0,74.0
1241,62.0,5,88,2.0,87.0
1242,50.0,2,102,3.0,82.0
1243,70.0,5,111,5.0,82.0
1244,70.0,2,119,4.0,85.0
1245,50.0,7,115,6.0,82.0
1246,69.0,6,91,4.0,72.0
1247,69.0,83,117,0.0,64.0
1248,69.0,5,144,5.0,72.0
1249,52.0,2,65,6.0,72.0
1250,52.0,9,75,3.0,74.0
1251,67.0,0,82,1.0,78.0
1252,60.0,2,89,2.0,72.0
1253,70.0,3,120,5.0,59.0
1254,70.0,115,124,0.0,57.0
1255,70.0,8,113,4.0,64.0
1256,67.0,2,90,4.0,63.0
1257,67.0,8,104,5.0,70.0
1258,67.0,86,115,0.0,63.0
1259,53.0,6,120,3.0,87.0
1260,53.0,7,124,6.0,82.0
1261,52.0,103,122,3.0,78.0
1262,52.0,13,109,6.0,66.0
1263,69.0,132,295,0.0,78.0
1264,69.0,3,290,4.0,76.0
1265,69.0,4,309,5.0,82.0
1266,53.0,101,135,3.0,62.0
1267,53.0,15,139,6.0,66.0
1268,67.0,97,74,0.0,66.0
1269,67.0,3,79,4.0,85.0
1270,67.0,10,73,5.0,82.0
1271,55.0,8,102,3.0,68.0
1272,55.0,6,108,6.0,68.0
1273,60.0,0,542,2.0,80.0
1274,65.0,4,86,0.0,78.0
1275,65.0,3,575,1.0,64.0
1276,65.0,6,106,4.0,85.0
1277,65.0,10,86,5.0,89.0
1278,57.0,98,135,3.0,68.0
1279,57.0,7,129,6.0,74.0
1280,58.0,94,117,3.0,78.0
1281,58.0,5,133,6.0,80.0
1282,69.0,8,58,4.0,87.0
1283,69.0,2,60,5.0,85.0
1284,69.0,3,68,0.0,82.0
1285,61.0,7,97,2.0,82.0
1286,64.0,5,92,1.0,78.0
1287,57.0,110,116,3.0,72.0
1288,57.0,0,144,6.0,60.0
1289,55.0,90,138,3.0,72.0
1290,55.0,11,128,6.0,68.0
1291,69.0,7,82,1.0,78.0
1292,62.0,0,84,2.0,80.0
1293,53.0,111,122,3.0,68.0
1294,53.0,14,119,6.0,63.0
1295,52.0,5,106,3.0,64.0
1296,52.0,85,118,6.0,70.0
1297,74.0,4,254,0.0,82.0
1298,74.0,3,250,5.0,74.0
1299,74.0,2,277,4.0,87.0
1300,69.0,4,73,1.0,80.0
1301,57.0,18,84,2.0,74.0
1302,50.0,115,124,3.0,66.0
1303,50.0,9,124,6.0,68.0
1304,76.0,6,57,5.0,82.0
1305,76.0,93,77,0.0,82.0
1306,76.0,7,75,4.0,80.0
1307,49.0,0,100,3.0,72.0
1308,49.0,4,109,6.0,68.0
1309,50.0,6,92,3.0,85.0
1310,50.0,3,98,6.0,80.0
1311,77.0,1,251,4.0,91.0
1312,77.0,110,267,0.0,91.0
1313,77.0,8,248,5.0,82.0
1314,52.0,218,94,3.0,74.0
1315,52.0,10,97,6.0,78.0
1316,79.0,97,71,0.0,76.0
1317,79.0,5,80,4.0,85.0
1318,79.0,1,84,5.0,68.0
1319,69.0,4,492,1.0,80.0
1320,62.0,10,489,2.0,80.0
1321,53.0,2,91,3.0,78.0
1322,53.0,5,110,6.0,74.0
1323,81.0,4,139,4.0,87.0
1324,81.0,125,149,0.0,100.0
1325,81.0,5,147,5.0,82.0
1326,79.0,3,150,0.0,82.0
1327,79.0,101,158,4.0,80.0
1328,79.0,12,166,5.0,72.0
1329,69.0,1,82,1.0,85.0
1330,62.0,100,85,2.0,80.0
1331,50.0,5,110,3.0,72.0
1332,50.0,2,116,6.0,68.0
1333,77.0,1,153,0.0,72.0
1334,77.0,0,166,4.0,89.0
1335,77.0,19,155,5.0,62.0
1336,76.0,98,120,4.0,76.0
1337,76.0,1,121,0.0,68.0
1338,76.0,21,117,5.0,63.0
1339,64.0,7,91,1.0,78.0
1340,55.0,1,97,2.0,80.0
1341,74.0,9,108,0.0,76.0
1342,74.0,87,122,4.0,66.0
1343,52.0,3,108,3.0,78.0
1344,74.0,5,116,5.0,61.0
1345,52.0,15,122,6.0,70.0
1346,72.0,0,133,0.0,72.0
1347,72.0,62,140,4.0,76.0
1348,72.0,21,146,5.0,72.0
1349,62.0,7,84,1.0,80.0
1350,57.0,2,91,2.0,87.0
1351,71.0,116,126,4.0,63.0
1352,53.0,2,116,3.0,82.0
1353,71.0,2,127,0.0,61.0
1354,53.0,6,100,6.0,74.0
1355,71.0,14,118,5.0,57.0
1356,72.0,71,65,0.0,66.0
1357,72.0,5,69,4.0,78.0
1358,72.0,40,65,5.0,78.0
1359,72.0,73,64,0.0,82.0
1360,72.0,20,59,4.0,80.0
1361,72.0,9,52,5.0,80.0
1362,71.0,11,51,0.0,59.0
1363,71.0,15,49,4.0,62.0
1364,55.0,17,102,3.0,85.0
1365,55.0,0,109,6.0,66.0
1366,55.0,5,108,2.0,87.0
1367,71.0,30,53,5.0,78.0
1368,72.0,1,74,0.0,80.0
1369,72.0,9,75,4.0,82.0
1370,72.0,5,73,5.0,78.0
1371,54.0,29,108,2.0,82.0
1372,43.0,57,97,6.0,70.0
1373,71.0,4,208,0.0,74.0
1374,71.0,32,165,5.0,76.0
1375,71.0,17,198,4.0,70.0
1376,43.0,2,115,3.0,87.0
1377,55.0,0,120,2.0,64.0
1378,62.0,2,384,1.0,70.0
1379,72.0,93,75,0.0,78.0
1380,72.0,6,80,4.0,76.0
1381,72.0,6,75,5.0,82.0
1382,57.0,2,99,2.0,80.0
1383,59.0,14,96,2.0,80.0
1384,55.0,3,102,6.0,78.0
1385,55.0,4,108,3.0,72.0
1386,74.0,112,184,0.0,78.0
1387,74.0,0,195,4.0,87.0
1388,74.0,6,221,5.0,74.0
1389,60.0,223,76,2.0,82.0
1390,57.0,2,102,3.0,78.0
1391,72.0,2,100,5.0,76.0
1392,72.0,6,102,4.0,70.0
1393,57.0,3,113,6.0,76.0
1394,67.0,7,350,1.0,85.0
1395,72.0,0,128,0.0,68.0
1396,71.0,7,89,4.0,66.0
1397,71.0,4,99,5.0,66.0
1398,71.0,98,106,0.0,66.0
1399,55.0,1,108,6.0,70.0
1400,69.0,5,109,0.0,76.0
1401,55.0,117,122,3.0,78.0
1402,69.0,5,119,5.0,72.0
1403,69.0,6,116,4.0,95.0
1404,67.0,87,109,5.0,68.0
1405,67.0,13,128,0.0,76.0
1406,67.0,7,125,4.0,74.0
1407,62.0,2,302,2.0,82.0
1408,53.0,7,85,6.0,63.0
1409,59.0,1,308,1.0,68.0
1410,53.0,7,82,3.0,70.0
1411,69.0,107,115,5.0,64.0
1412,69.0,0,124,4.0,66.0
1413,69.0,7,128,0.0,74.0
1414,71.0,17,65,4.0,78.0
1415,71.0,93,83,5.0,66.0
1416,71.0,0,78,0.0,74.0
1417,71.0,2,18,0.0,80.0
1418,72.0,1,96,5.0,87.0
1419,72.0,10,105,4.0,93.0
1420,52.0,114,119,6.0,70.0
1421,52.0,0,112,3.0,87.0
1422,72.0,2,112,0.0,76.0
1423,64.0,2,122,2.0,87.0
1424,71.0,2,116,4.0,82.0
1425,71.0,0,117,0.0,78.0
1426,62.0,6,122,2.0,78.0
1427,71.0,93,131,5.0,82.0
1428,72.0,1,93,5.0,78.0
1429,72.0,6,108,4.0,80.0
1430,50.0,1,107,3.0,74.0
1431,72.0,111,129,0.0,64.0
1432,64.0,5,130,2.0,68.0
1433,50.0,6,124,6.0,72.0
1434,67.0,5,365,1.0,82.0
1435,74.0,2,88,5.0,76.0
1436,74.0,2,91,0.0,80.0
1437,74.0,3,98,4.0,76.0
1438,65.0,100,114,2.0,66.0
1439,48.0,0,142,6.0,66.0
1440,48.0,6,150,3.0,80.0
1441,76.0,0,180,5.0,89.0
1442,76.0,5,181,4.0,89.0
1443,67.0,0,197,2.0,85.0
1444,76.0,120,217,0.0,82.0
1445,72.0,6,297,1.0,85.0
1446,60.0,9,98,3.0,85.0
1447,60.0,217,111,6.0,78.0
1448,77.0,3,55,5.0,76.0
1449,77.0,6,64,4.0,72.0
1450,69.0,98,79,2.0,80.0
1451,77.0,5,70,0.0,80.0
1452,72.0,5,48,1.0,82.0
1453,76.0,1,47,5.0,85.0
1454,76.0,2,48,4.0,87.0
1455,67.0,119,73,2.0,93.0
1456,76.0,4,58,0.0,95.0
1457,65.0,3,38,2.0,82.0
1458,74.0,1,55,5.0,80.0
1459,71.0,34,63,1.0,66.0
1460,55.0,2,102,3.0,85.0
1461,74.0,6,58,4.0,85.0
1462,55.0,3,109,6.0,76.0
1463,76.0,2,69,4.0,66.0
1464,76.0,7,64,0.0,66.0
1465,72.0,0,78,1.0,82.0
1466,76.0,1,69,5.0,68.0
1467,67.0,33,84,2.0,66.0
1468,74.0,5,74,5.0,70.0
1469,74.0,3,73,4.0,70.0
1470,74.0,7,202,0.0,63.0
1471,71.0,10,126,1.0,68.0
1472,65.0,34,136,2.0,78.0
1473,57.0,95,62,3.0,87.0
1474,57.0,1,70,6.0,80.0
1475,72.0,95,71,1.0,74.0
1476,64.0,22,64,2.0,82.0
1477,72.0,7,63,0.0,68.0
1478,72.0,2,64,5.0,72.0
1479,72.0,9,77,4.0,85.0
1480,72.0,2,98,1.0,91.0
1481,64.0,4,122,2.0,80.0
1482,52.0,6,122,6.0,78.0
1483,52.0,95,152,3.0,82.0
1484,50.0,5,113,3.0,78.0
1485,71.0,88,120,1.0,89.0
1486,50.0,7,110,6.0,66.0
1487,65.0,2,137,2.0,68.0
1488,72.0,110,107,1.0,82.0
1489,64.0,2,110,2.0,85.0
1490,52.0,0,133,6.0,64.0
1491,52.0,1,135,3.0,70.0
1492,62.0,4,69,2.0,66.0
1493,74.0,97,98,1.0,74.0
1494,53.0,2,96,3.0,82.0
1495,53.0,16,106,6.0,72.0
1496,55.0,6,113,6.0,78.0
1497,55.0,11,124,3.0,82.0
1498,60.0,9,113,2.0,68.0
1499,79.0,2,589,4.0,91.0
1500,79.0,1,627,5.0,85.0
1501,79.0,9,636,0.0,85.0
1502,57.0,102,93,3.0,82.0
1503,76.0,109,229,1.0,89.0
1504,57.0,0,111,6.0,66.0
1505,74.0,2,58,1.0,72.0
1506,58.0,122,108,3.0,82.0
1507,77.0,4,97,0.0,66.0
1508,67.0,9,108,2.0,85.0
1509,58.0,0,126,6.0,74.0
1510,77.0,16,97,4.0,76.0
1511,77.0,5,98,5.0,66.0
1512,76.0,74,89,0.0,70.0
1513,76.0,11,91,4.0,80.0
1514,72.0,5,102,1.0,82.0
1515,76.0,7,94,5.0,66.0
1516,69.0,104,124,2.0,85.0
1517,57.0,3,117,3.0,80.0
1518,57.0,11,122,6.0,70.0
1519,77.0,6,244,0.0,87.0
1520,77.0,4,232,4.0,85.0
1521,77.0,5,231,5.0,82.0
