,note,step,duration,channel,velocity
776,69.0,0,42,1.0,96.0
777,53.0,0,42,5.0,88.0
778,41.0,0,42,6.0,88.0
779,79.0,12,12,0.0,96.0
780,81.0,12,10,0.0,96.0
781,62.0,0,21,3.0,104.0
782,53.0,0,21,4.0,104.0
783,50.0,0,21,5.0,88.0
784,38.0,0,21,6.0,88.0
785,77.0,12,10,0.0,96.0
786,74.0,12,12,0.0,96.0
787,60.0,0,42,1.0,96.0
788,81.0,0,42,2.0,104.0
789,72.0,12,12,0.0,96.0
790,74.0,12,10,0.0,96.0
791,62.0,0,42,3.0,104.0
792,55.0,0,42,4.0,104.0
793,55.0,0,42,5.0,88.0
794,43.0,0,42,6.0,88.0
795,58.0,0,21,1.0,96.0
796,79.0,0,21,2.0,104.0
797,79.0,12,10,0.0,96.0
798,70.0,12,10,0.0,96.0
799,62.0,0,21,1.0,96.0
800,53.0,0,21,5.0,88.0
801,41.0,0,21,6.0,88.0
802,74.0,12,10,0.0,96.0
803,72.0,12,12,0.0,96.0
804,74.0,12,12,0.0,96.0
805,76.0,12,12,0.0,96.0
806,67.0,0,42,1.0,96.0
807,52.0,0,42,5.0,88.0
808,40.0,0,42,6.0,88.0
809,77.0,12,12,0.0,96.0
810,79.0,12,10,0.0,96.0
811,64.0,0,21,3.0,104.0
812,60.0,0,21,4.0,104.0
813,48.0,0,21,5.0,88.0
814,36.0,0,21,6.0,88.0
815,76.0,12,10,0.0,96.0
816,72.0,12,12,0.0,96.0
817,58.0,0,42,1.0,96.0
818,79.0,0,42,2.0,104.0
819,70.0,12,12,0.0,96.0
820,72.0,12,10,0.0,96.0
821,65.0,0,42,3.0,104.0
822,60.0,0,42,4.0,104.0
823,53.0,0,42,5.0,88.0
824,41.0,0,42,6.0,88.0
825,57.0,0,21,1.0,96.0
826,77.0,0,21,2.0,104.0
827,77.0,12,10,0.0,96.0
828,70.0,12,12,0.0,96.0
829,70.0,0,21,2.0,104.0
830,53.0,0,21,4.0,104.0
831,50.0,0,21,5.0,88.0
832,38.0,0,21,6.0,88.0
833,60.0,0,24,1.0,96.0
834,65.0,0,42,3.0,104.0
835,65.0,0,21,1.0,96.0
836,69.0,0,21,2.0,104.0
837,69.0,24,24,0.0,96.0
838,67.0,0,12,1.0,96.0
839,60.0,0,42,4.0,104.0
840,48.0,0,42,5.0,88.0
841,36.0,0,42,6.0,88.0
842,70.0,24,21,0.0,96.0
843,70.0,0,21,2.0,104.0
844,67.0,0,21,3.0,104.0
845,64.0,0,12,1.0,96.0
846,67.0,24,21,0.0,96.0
847,67.0,0,21,2.0,104.0
848,64.0,0,21,3.0,104.0
849,58.0,0,21,4.0,104.0
850,36.0,0,21,5.0,88.0
851,24.0,0,21,6.0,88.0
852,65.0,0,12,1.0,96.0
853,60.0,12,10,1.0,96.0
854,62.0,12,10,1.0,96.0
855,65.0,24,42,0.0,96.0
856,65.0,0,42,2.0,104.0
857,60.0,0,42,3.0,104.0
858,57.0,0,42,4.0,104.0
859,41.0,0,42,5.0,64.0
860,29.0,0,42,6.0,64.0
861,58.0,12,10,1.0,96.0
862,60.0,12,12,1.0,96.0
863,53.0,0,21,5.0,64.0
864,41.0,0,21,6.0,64.0
865,62.0,24,12,0.0,96.0
866,70.0,0,12,1.0,96.0
867,60.0,24,12,0.0,96.0
868,69.0,0,12,1.0,96.0
869,53.0,0,42,5.0,64.0
870,41.0,0,42,6.0,64.0
871,58.0,24,12,0.0,96.0
872,67.0,0,12,1.0,96.0
873,41.0,0,21,5.0,64.0
874,29.0,0,21,6.0,64.0
875,57.0,24,12,0.0,96.0
876,60.0,12,10,0.0,96.0
877,62.0,12,10,0.0,96.0
878,65.0,0,42,1.0,96.0
879,41.0,0,42,5.0,64.0
880,29.0,0,42,6.0,64.0
881,58.0,12,10,0.0,96.0
882,60.0,12,12,0.0,96.0
883,53.0,0,21,5.0,64.0
884,41.0,0,21,6.0,64.0
885,70.0,24,12,0.0,96.0
886,62.0,0,12,1.0,96.0
887,69.0,24,12,0.0,96.0
888,60.0,0,12,1.0,96.0
889,53.0,0,42,5.0,64.0
890,41.0,0,42,6.0,64.0
891,67.0,24,12,0.0,96.0
892,58.0,0,12,1.0,96.0
893,41.0,0,21,5.0,64.0
894,29.0,0,21,6.0,64.0
895,65.0,24,21,0.0,96.0
896,57.0,0,42,1.0,96.0
897,41.0,0,42,5.0,64.0
898,29.0,0,42,6.0,64.0
899,74.0,24,21,2.0,104.0
900,70.0,0,21,3.0,104.0
901,65.0,0,21,4.0,104.0
902,74.0,24,63,0.0,96.0
903,70.0,0,42,2.0,104.0
904,65.0,0,42,3.0,104.0
905,62.0,0,42,4.0,104.0
906,53.0,0,42,5.0,64.0
907,41.0,0,42,6.0,64.0
908,76.0,24,24,0.0,96.0
909,77.0,24,21,0.0,96.0
910,65.0,0,21,2.0,104.0
911,62.0,0,21,3.0,104.0
912,58.0,0,21,4.0,104.0
913,70.0,24,73,1.0,96.0
914,69.0,12,10,1.0,96.0
915,76.0,12,12,1.0,96.0
916,41.0,0,42,5.0,64.0
917,29.0,0,42,6.0,64.0
918,77.0,24,12,1.0,96.0
919,72.0,0,21,2.0,104.0
920,69.0,0,21,3.0,104.0
921,65.0,0,21,4.0,104.0
922,72.0,24,84,0.0,96.0
923,69.0,0,42,2.0,104.0
924,65.0,0,42,3.0,104.0
925,60.0,0,42,4.0,104.0
926,53.0,0,42,5.0,64.0
927,41.0,0,42,6.0,64.0
928,76.0,24,24,0.0,96.0
929,77.0,24,21,0.0,96.0
930,65.0,0,21,2.0,104.0
931,60.0,0,21,3.0,104.0
932,57.0,0,21,4.0,104.0
933,69.0,24,73,1.0,96.0
934,67.0,12,10,1.0,96.0
935,76.0,12,12,1.0,96.0
936,41.0,0,42,5.0,64.0
937,29.0,0,42,6.0,64.0
938,77.0,24,12,1.0,96.0
939,70.0,0,21,2.0,104.0
940,65.0,0,21,3.0,104.0
941,62.0,0,21,4.0,104.0
942,70.0,24,84,0.0,96.0
943,67.0,0,42,2.0,104.0
944,64.0,0,42,3.0,104.0
945,58.0,0,42,4.0,104.0
946,53.0,0,42,5.0,64.0
947,41.0,0,42,6.0,64.0
948,76.0,24,36,0.0,96.0
949,77.0,12,6,0.0,96.0
950,64.0,24,21,2.0,104.0
951,58.0,0,21,3.0,104.0
952,55.0,0,21,4.0,104.0
953,79.0,6,5,0.0,96.0
954,67.0,24,73,1.0,96.0
955,41.0,0,21,5.0,64.0
956,29.0,0,21,6.0,64.0
957,65.0,12,10,1.0,96.0
958,76.0,12,12,1.0,96.0
959,69.0,0,42,2.0,104.0
960,43.0,0,21,5.0,64.0
961,31.0,0,21,6.0,64.0
962,77.0,24,12,1.0,96.0
963,60.0,0,63,3.0,104.0
964,53.0,0,63,4.0,104.0
965,45.0,0,21,5.0,64.0
966,33.0,0,21,6.0,64.0
967,69.0,6,73,0.0,96.0
968,71.0,12,10,0.0,96.0
969,72.0,12,3,0.0,96.0
970,71.0,3,3,0.0,96.0
971,72.0,3,3,0.0,96.0
972,71.0,3,3,0.0,96.0
973,72.0,3,3,0.0,96.0
974,71.0,3,3,0.0,96.0
975,38.0,0,42,5.0,64.0
976,26.0,0,42,6.0,64.0
977,72.0,3,3,0.0,96.0
978,71.0,3,3,0.0,96.0
979,72.0,3,3,0.0,96.0
980,71.0,3,3,0.0,96.0
981,72.0,3,3,0.0,96.0
982,71.0,3,3,0.0,96.0
983,72.0,3,3,0.0,96.0
984,71.0,3,3,0.0,96.0
985,72.0,3,3,0.0,96.0
986,43.0,0,21,5.0,64.0
987,31.0,0,21,6.0,64.0
988,71.0,3,3,0.0,96.0
989,72.0,3,12,0.0,96.0
990,65.0,24,84,1.0,96.0
991,71.0,12,12,0.0,96.0
992,72.0,12,10,0.0,96.0
993,48.0,0,42,5.0,64.0
994,36.0,0,42,6.0,64.0
995,64.0,0,21,1.0,96.0
996,76.0,12,10,0.0,96.0
997,71.0,12,10,0.0,96.0
998,50.0,0,21,5.0,64.0
999,38.0,0,21,6.0,64.0
1000,74.0,12,10,0.0,96.0
1001,72.0,12,12,0.0,96.0
1002,74.0,12,12,0.0,96.0
1003,76.0,12,12,0.0,96.0
1004,79.0,0,42,1.0,96.0
1005,52.0,0,42,5.0,64.0
1006,40.0,0,42,6.0,64.0
1007,77.0,12,12,0.0,96.0
1008,79.0,12,10,0.0,96.0
1009,72.0,0,21,3.0,104.0
1010,64.0,0,21,4.0,104.0
1011,48.0,0,21,5.0,64.0
1012,36.0,0,21,6.0,64.0
1013,76.0,12,10,0.0,96.0
1014,72.0,12,12,0.0,96.0
1015,70.0,0,42,1.0,96.0
1016,79.0,0,42,2.0,104.0
1017,70.0,12,12,0.0,96.0
1018,72.0,12,10,0.0,96.0
1019,72.0,0,42,3.0,104.0
1020,65.0,0,42,4.0,104.0
1021,53.0,0,42,5.0,64.0
1022,41.0,0,42,6.0,64.0
1023,69.0,0,21,1.0,96.0
1024,77.0,0,21,2.0,104.0
1025,77.0,12,10,0.0,96.0
1026,69.0,12,10,0.0,96.0
1027,72.0,0,21,1.0,96.0
1028,52.0,0,21,5.0,64.0
1029,40.0,0,21,6.0,64.0
1030,72.0,12,10,0.0,96.0
1031,71.0,12,12,0.0,96.0
1032,72.0,12,12,0.0,96.0
1033,74.0,12,12,0.0,96.0
1034,77.0,0,42,1.0,96.0
1035,50.0,0,42,5.0,64.0
1036,38.0,0,42,6.0,64.0
1037,76.0,12,12,0.0,96.0
1038,77.0,12,10,0.0,96.0
1039,71.0,0,21,3.0,104.0
1040,62.0,0,21,4.0,104.0
1041,47.0,0,21,5.0,64.0
1042,35.0,0,21,6.0,64.0
1043,74.0,12,10,0.0,96.0
1044,71.0,12,12,0.0,96.0
1045,69.0,0,42,1.0,96.0
1046,77.0,0,42,2.0,104.0
1047,69.0,12,12,0.0,96.0
1048,71.0,12,10,0.0,96.0
1049,71.0,0,42,3.0,104.0
1050,64.0,0,42,4.0,104.0
1051,52.0,0,42,5.0,64.0
1052,40.0,0,42,6.0,64.0
1053,67.0,0,21,1.0,96.0
1054,76.0,0,21,2.0,104.0
1055,76.0,12,10,0.0,96.0
1056,67.0,12,10,0.0,96.0
1057,71.0,0,21,1.0,96.0
1058,50.0,0,21,5.0,64.0
1059,38.0,0,21,6.0,64.0
1060,71.0,12,10,0.0,96.0
1061,69.0,12,12,0.0,96.0
1062,71.0,12,12,0.0,96.0
1063,72.0,12,12,0.0,96.0
1064,76.0,0,42,1.0,96.0
1065,48.0,0,42,5.0,64.0
1066,36.0,0,42,6.0,64.0
1067,74.0,12,12,0.0,96.0
1068,76.0,12,10,0.0,96.0
1069,69.0,0,21,3.0,104.0
1070,60.0,0,21,4.0,104.0
1071,45.0,0,21,5.0,64.0
1072,33.0,0,21,6.0,64.0
1073,72.0,12,10,0.0,96.0
1074,69.0,12,12,0.0,96.0
1075,67.0,0,42,1.0,96.0
1076,76.0,0,42,2.0,104.0
1077,67.0,12,12,0.0,96.0
1078,69.0,12,10,0.0,96.0
1079,69.0,0,42,3.0,104.0
1080,62.0,0,42,4.0,104.0
1081,50.0,0,42,5.0,64.0
1082,38.0,0,42,6.0,64.0
1083,65.0,0,21,1.0,96.0
1084,74.0,0,21,2.0,104.0
1085,74.0,12,10,0.0,96.0
1086,65.0,12,10,0.0,96.0
1087,69.0,0,21,1.0,96.0
1088,48.0,0,21,5.0,64.0
1089,36.0,0,21,6.0,64.0
1090,69.0,12,10,0.0,96.0
1091,67.0,12,12,0.0,96.0
1092,69.0,12,12,0.0,96.0
1093,71.0,12,12,0.0,96.0
1094,74.0,0,42,1.0,96.0
1095,47.0,0,42,5.0,64.0
1096,35.0,0,42,6.0,64.0
1097,72.0,12,12,0.0,96.0
1098,74.0,12,10,0.0,96.0
1099,74.0,0,21,2.0,104.0
1100,71.0,0,21,3.0,104.0
1101,67.0,0,21,4.0,104.0
1102,43.0,0,21,5.0,64.0
1103,31.0,0,21,6.0,64.0
1104,71.0,12,10,0.0,96.0
1105,65.0,0,42,1.0,96.0
