,note,step,duration,channel,velocity
775,54.0,120,240,2.0,100.0
776,72.0,120,120,0.0,100.0
777,69.0,120,120,0.0,100.0
778,50.0,0,240,2.0,100.0
779,71.0,0,120,0.0,100.0
780,62.0,120,240,2.0,100.0
781,72.0,120,120,0.0,100.0
782,71.0,120,120,0.0,100.0
783,55.0,0,120,2.0,100.0
784,57.0,0,120,2.0,100.0
785,72.0,120,120,0.0,100.0
786,55.0,120,120,2.0,100.0
787,74.0,0,120,0.0,100.0
788,53.0,0,120,2.0,100.0
789,71.0,120,120,0.0,100.0
790,72.0,120,120,0.0,100.0
791,52.0,0,120,2.0,100.0
792,74.0,0,120,0.0,100.0
793,50.0,120,120,2.0,100.0
794,76.0,0,840,1.0,100.0
795,78.0,120,120,1.0,100.0
796,48.0,0,240,2.0,100.0
797,79.0,120,120,1.0,100.0
798,52.0,0,240,2.0,100.0
799,76.0,120,120,1.0,100.0
800,78.0,120,120,1.0,100.0
801,48.0,0,240,2.0,100.0
802,79.0,120,120,1.0,100.0
803,72.0,120,120,1.0,100.0
804,45.0,0,120,2.0,100.0
805,67.0,120,960,0.0,100.0
806,47.0,0,120,2.0,100.0
807,74.0,120,120,1.0,100.0
808,76.0,0,120,1.0,100.0
809,48.0,0,120,2.0,100.0
810,72.0,0,120,1.0,100.0
811,45.0,120,120,2.0,100.0
812,47.0,0,120,2.0,100.0
813,74.0,120,120,1.0,100.0
814,76.0,0,120,1.0,100.0
815,48.0,120,120,2.0,100.0
816,69.0,120,120,1.0,100.0
817,50.0,0,240,2.0,100.0
818,79.0,120,720,0.0,100.0
819,71.0,120,120,1.0,100.0
820,72.0,0,120,1.0,100.0
821,78.0,0,240,0.0,100.0
822,69.0,120,120,1.0,100.0
823,38.0,120,240,2.0,100.0
824,71.0,120,120,1.0,100.0
825,72.0,120,120,1.0,100.0
826,54.0,0,240,2.0,100.0
827,55.0,0,120,2.0,100.0
828,71.0,120,120,1.0,100.0
829,57.0,120,120,2.0,100.0
830,81.0,0,480,0.0,100.0
831,72.0,0,120,1.0,100.0
832,74.0,0,120,1.0,100.0
833,59.0,120,120,2.0,100.0
834,71.0,120,120,1.0,100.0
835,55.0,0,120,2.0,100.0
836,79.0,0,240,0.0,100.0
837,72.0,120,120,1.0,100.0
838,57.0,0,120,2.0,100.0
839,74.0,120,120,1.0,100.0
840,77.0,0,240,0.0,100.0
841,59.0,0,120,2.0,100.0
842,76.0,0,120,0.0,100.0
843,60.0,120,240,2.0,100.0
844,74.0,120,120,0.0,100.0
845,72.0,0,120,0.0,100.0
846,64.0,120,240,2.0,100.0
847,76.0,120,120,0.0,100.0
848,74.0,0,120,0.0,100.0
849,57.0,120,240,2.0,100.0
850,72.0,120,120,0.0,100.0
851,62.0,120,120,2.0,100.0
852,60.0,120,120,2.0,100.0
853,67.0,0,960,1.0,100.0
854,59.0,120,120,2.0,100.0
855,71.0,0,480,0.0,100.0
856,62.0,120,120,2.0,100.0
857,60.0,120,120,2.0,100.0
858,83.0,0,240,0.0,100.0
859,59.0,120,120,2.0,100.0
860,60.0,120,120,2.0,100.0
861,59.0,120,120,2.0,100.0
862,79.0,0,720,1.0,100.0
863,57.0,0,120,2.0,100.0
864,55.0,120,120,2.0,100.0
865,78.0,120,240,1.0,100.0
866,81.0,0,480,0.0,100.0
867,54.0,0,120,2.0,100.0
868,84.0,120,240,0.0,100.0
869,57.0,120,120,2.0,100.0
870,55.0,120,120,2.0,100.0
871,81.0,0,480,1.0,100.0
872,54.0,120,120,2.0,100.0
873,52.0,0,120,2.0,100.0
874,50.0,120,120,2.0,100.0
875,79.0,120,240,1.0,100.0
876,83.0,0,480,0.0,100.0
877,48.0,0,120,2.0,100.0
878,86.0,0,240,0.0,100.0
879,47.0,120,120,2.0,100.0
880,77.0,120,240,1.0,100.0
881,76.0,0,120,1.0,100.0
882,74.0,120,120,1.0,100.0
883,79.0,120,240,0.0,100.0
884,48.0,0,240,2.0,100.0
885,72.0,0,120,1.0,100.0
886,45.0,0,240,2.0,100.0
887,81.0,120,240,0.0,100.0
888,76.0,120,120,1.0,100.0
889,74.0,120,120,1.0,100.0
890,72.0,120,120,1.0,100.0
891,50.0,0,240,2.0,100.0
892,78.0,0,240,0.0,100.0
893,43.0,0,120,2.0,100.0
894,47.0,120,120,2.0,100.0
895,50.0,120,120,2.0,100.0
896,55.0,120,120,2.0,100.0
897,50.0,120,120,2.0,100.0
898,47.0,120,120,2.0,100.0
899,79.0,120,1440,0.0,100.0
900,43.0,120,720,2.0,100.0
901,71.0,0,1440,1.0,100.0
902,50.0,720,240,2.0,100.0
903,54.0,240,240,2.0,100.0
904,57.0,240,240,2.0,100.0
905,62.0,240,240,2.0,100.0
906,60.0,240,120,2.0,100.0
907,59.0,120,120,2.0,100.0
908,57.0,120,120,2.0,100.0
909,55.0,120,120,2.0,100.0
910,81.0,0,840,0.0,100.0
911,54.0,120,240,2.0,100.0
912,83.0,120,120,0.0,100.0
913,84.0,0,120,0.0,100.0
914,81.0,120,120,0.0,100.0
915,57.0,120,240,2.0,100.0
916,83.0,120,120,0.0,100.0
917,50.0,0,240,2.0,100.0
918,84.0,120,120,0.0,100.0
919,83.0,0,120,0.0,100.0
920,81.0,120,120,0.0,100.0
921,55.0,120,240,2.0,100.0
922,79.0,0,120,0.0,100.0
923,78.0,120,120,0.0,100.0
924,57.0,120,240,2.0,100.0
925,76.0,0,120,0.0,100.0
926,59.0,120,240,2.0,100.0
927,75.0,120,120,0.0,100.0
928,60.0,120,120,2.0,100.0
929,76.0,0,240,0.0,100.0
930,62.0,120,120,2.0,100.0
931,60.0,0,120,2.0,100.0
932,78.0,120,240,0.0,100.0
933,59.0,120,120,2.0,100.0
934,57.0,0,120,2.0,100.0
935,55.0,120,120,2.0,100.0
936,54.0,120,120,2.0,100.0
937,52.0,120,120,2.0,100.0
938,79.0,120,480,0.0,100.0
939,54.0,0,120,2.0,100.0
940,55.0,120,120,2.0,100.0
941,78.0,120,240,0.0,100.0
942,57.0,120,120,2.0,100.0
943,76.0,0,240,0.0,100.0
944,54.0,120,120,2.0,100.0
945,81.0,0,840,1.0,100.0
946,83.0,120,120,1.0,100.0
947,59.0,0,240,2.0,100.0
948,84.0,0,120,1.0,100.0
949,81.0,120,120,1.0,100.0
950,54.0,120,240,2.0,100.0
951,83.0,120,120,1.0,100.0
952,84.0,120,120,1.0,100.0
953,55.0,0,240,2.0,100.0
954,57.0,120,120,2.0,100.0
955,83.0,0,120,1.0,100.0
956,60.0,120,120,2.0,100.0
957,81.0,0,120,1.0,100.0
958,59.0,120,120,2.0,100.0
959,79.0,0,120,1.0,100.0
960,75.0,120,1200,0.0,100.0
961,78.0,120,120,1.0,100.0
962,57.0,0,120,2.0,100.0
963,76.0,0,120,1.0,100.0
964,55.0,120,120,2.0,100.0
965,54.0,0,120,2.0,100.0
966,75.0,120,120,1.0,100.0
967,55.0,0,120,2.0,100.0
968,76.0,120,240,1.0,100.0
969,57.0,120,120,2.0,100.0
970,55.0,0,120,2.0,100.0
971,54.0,120,120,2.0,100.0
972,78.0,120,240,1.0,100.0
973,52.0,120,120,2.0,100.0
974,50.0,120,120,2.0,100.0
975,48.0,0,120,2.0,100.0
976,79.0,0,480,1.0,100.0
977,47.0,120,120,2.0,100.0
978,45.0,0,120,2.0,100.0
979,78.0,120,240,1.0,100.0
980,47.0,120,120,2.0,100.0
981,48.0,0,120,2.0,100.0
982,45.0,120,120,2.0,100.0
983,76.0,120,240,1.0,100.0
984,47.0,120,240,2.0,100.0
985,69.0,120,960,0.0,100.0
986,71.0,0,120,0.0,100.0
987,69.0,120,120,0.0,100.0
988,54.0,240,240,2.0,100.0
989,67.0,120,120,0.0,100.0
990,66.0,120,120,0.0,100.0
991,67.0,120,120,0.0,100.0
992,59.0,0,480,2.0,100.0
993,69.0,120,120,0.0,100.0
994,71.0,0,120,0.0,100.0
995,55.0,120,240,2.0,100.0
996,75.0,0,1200,1.0,100.0
997,67.0,120,120,0.0,100.0
998,69.0,0,120,0.0,100.0
999,71.0,120,120,0.0,100.0
1000,52.0,120,240,2.0,100.0
1001,60.0,0,120,2.0,100.0
1002,62.0,120,120,2.0,100.0
1003,64.0,120,240,0.0,100.0
1004,66.0,0,120,0.0,100.0
1005,60.0,120,120,2.0,100.0
1006,59.0,0,120,2.0,100.0
1007,67.0,120,120,0.0,100.0
1008,69.0,120,120,0.0,100.0
1009,57.0,0,120,2.0,100.0
1010,55.0,0,120,2.0,100.0
1011,71.0,120,120,0.0,100.0
1012,54.0,120,120,2.0,100.0
1013,52.0,120,120,2.0,100.0
1014,72.0,0,240,0.0,100.0
1015,54.0,0,120,2.0,100.0
1016,59.0,120,120,2.0,100.0
1017,64.0,120,240,0.0,100.0
1018,57.0,120,120,2.0,100.0
1019,59.0,120,120,2.0,100.0
1020,63.0,0,240,0.0,100.0
1021,52.0,120,240,2.0,100.0
1022,69.0,0,960,1.0,100.0
1023,71.0,240,120,1.0,100.0
1024,69.0,120,120,1.0,100.0
1025,55.0,0,240,2.0,100.0
1026,67.0,120,120,1.0,100.0
1027,66.0,120,120,1.0,100.0
1028,59.0,0,240,2.0,100.0
1029,64.0,0,720,0.0,100.0
1030,67.0,120,120,1.0,100.0
1031,64.0,0,240,2.0,100.0
1032,69.0,120,120,1.0,100.0
1033,71.0,120,120,1.0,100.0
1034,52.0,0,240,2.0,100.0
1035,67.0,120,120,1.0,100.0
1036,69.0,0,120,1.0,100.0
1037,50.0,120,240,2.0,100.0
1038,71.0,120,120,1.0,100.0
1039,64.0,120,240,1.0,100.0
1040,48.0,0,240,2.0,100.0
1041,66.0,240,120,1.0,100.0
1042,67.0,120,120,1.0,100.0
1043,60.0,0,240,2.0,100.0
1044,69.0,0,120,1.0,100.0
1045,59.0,120,240,2.0,100.0
1046,71.0,120,120,1.0,100.0
1047,76.0,0,840,0.0,100.0
1048,78.0,120,120,0.0,100.0
1049,72.0,0,240,1.0,100.0
1050,79.0,120,120,0.0,100.0
1051,64.0,0,240,1.0,100.0
1052,76.0,120,120,0.0,100.0
1053,78.0,0,120,0.0,100.0
1054,63.0,120,240,1.0,100.0
1055,79.0,120,120,0.0,100.0
1056,72.0,120,120,0.0,100.0
1057,74.0,120,120,0.0,100.0
1058,57.0,120,960,2.0,100.0
1059,76.0,0,120,0.0,100.0
1060,72.0,120,120,0.0,100.0
1061,60.0,120,240,2.0,100.0
1062,74.0,120,120,0.0,100.0
1063,57.0,0,240,2.0,100.0
1064,64.0,0,720,1.0,100.0
1065,76.0,120,120,0.0,100.0
1066,69.0,0,120,0.0,100.0
1067,71.0,120,120,0.0,100.0
1068,54.0,120,240,2.0,100.0
1069,72.0,0,120,0.0,100.0
1070,69.0,120,120,0.0,100.0
1071,50.0,120,240,2.0,100.0
1072,71.0,120,120,0.0,100.0
1073,72.0,120,120,0.0,100.0
1074,62.0,0,240,2.0,100.0
1075,55.0,0,120,2.0,100.0
1076,71.0,0,120,0.0,100.0
1077,72.0,120,120,0.0,100.0
1078,57.0,0,120,2.0,100.0
1079,74.0,120,120,0.0,100.0
1080,55.0,0,120,2.0,100.0
1081,53.0,0,120,2.0,100.0
1082,71.0,120,120,0.0,100.0
1083,52.0,120,120,2.0,100.0
1084,72.0,0,120,0.0,100.0
1085,74.0,0,120,0.0,100.0
1086,50.0,120,120,2.0,100.0
1087,76.0,120,840,1.0,100.0
1088,78.0,120,120,1.0,100.0
1089,48.0,0,240,2.0,100.0
1090,79.0,120,120,1.0,100.0
1091,76.0,120,120,1.0,100.0
1092,52.0,0,240,2.0,100.0
1093,78.0,120,120,1.0,100.0
1094,48.0,0,240,2.0,100.0
1095,79.0,120,120,1.0,100.0
1096,45.0,0,120,2.0,100.0
1097,72.0,120,120,1.0,100.0
1098,74.0,0,120,1.0,100.0
1099,47.0,120,120,2.0,100.0
1100,67.0,120,960,0.0,100.0
1101,48.0,0,120,2.0,100.0
1102,76.0,120,120,1.0,100.0
1103,45.0,0,120,2.0,100.0
1104,72.0,120,120,1.0,100.0
1105,47.0,120,120,2.0,100.0
1106,74.0,0,120,1.0,100.0
1107,76.0,0,120,1.0,100.0
1108,48.0,120,120,2.0,100.0
1109,69.0,0,120,1.0,100.0
1110,79.0,0,720,0.0,100.0
1111,50.0,120,240,2.0,100.0
1112,71.0,120,120,1.0,100.0
1113,72.0,0,120,1.0,100.0
1114,38.0,0,240,2.0,100.0
1115,69.0,120,120,1.0,100.0
1116,78.0,120,240,0.0,100.0
1117,71.0,120,120,1.0,100.0
1118,72.0,120,120,1.0,100.0
1119,54.0,0,240,2.0,100.0
1120,55.0,0,120,2.0,100.0
1121,71.0,120,120,1.0,100.0
1122,72.0,0,120,1.0,100.0
1123,81.0,0,480,0.0,100.0
1124,57.0,120,120,2.0,100.0
1125,59.0,0,120,2.0,100.0
1126,74.0,0,120,1.0,100.0
1127,79.0,120,240,0.0,100.0
1128,55.0,120,120,2.0,100.0
1129,71.0,0,120,1.0,100.0
1130,57.0,0,120,2.0,100.0
1131,72.0,0,120,1.0,100.0
1132,59.0,120,120,2.0,100.0
1133,77.0,120,240,0.0,100.0
1134,74.0,0,120,1.0,100.0
1135,76.0,0,120,0.0,100.0
1136,60.0,120,240,2.0,100.0
1137,74.0,120,120,0.0,100.0
1138,72.0,0,120,0.0,100.0
1139,76.0,120,120,0.0,100.0
1140,64.0,120,240,2.0,100.0
1141,74.0,120,120,0.0,100.0
1142,57.0,0,240,2.0,100.0
1143,72.0,120,120,0.0,100.0
1144,62.0,120,120,2.0,100.0
1145,67.0,0,960,1.0,100.0
1146,60.0,120,120,2.0,100.0
1147,59.0,120,120,2.0,100.0
1148,71.0,0,480,0.0,100.0
1149,62.0,120,120,2.0,100.0
1150,60.0,0,120,2.0,100.0
1151,59.0,120,120,2.0,100.0
1152,83.0,120,240,0.0,100.0
1153,60.0,120,120,2.0,100.0
1154,79.0,0,720,1.0,100.0
1155,59.0,120,120,2.0,100.0
1156,57.0,0,120,2.0,100.0
1157,55.0,120,120,2.0,100.0
1158,81.0,0,480,0.0,100.0
1159,78.0,120,240,1.0,100.0
1160,54.0,0,120,2.0,100.0
1161,57.0,120,120,2.0,100.0
1162,84.0,0,240,0.0,100.0
1163,55.0,120,120,2.0,100.0
1164,54.0,120,120,2.0,100.0
1165,81.0,120,480,1.0,100.0
1166,52.0,120,120,2.0,100.0
1167,83.0,0,480,0.0,100.0
1168,79.0,0,240,1.0,100.0
1169,50.0,120,120,2.0,100.0
1170,48.0,0,120,2.0,100.0
1171,86.0,120,240,0.0,100.0
1172,47.0,120,120,2.0,100.0
1173,77.0,0,240,1.0,100.0
1174,76.0,0,120,1.0,100.0
1175,48.0,120,240,2.0,100.0
1176,74.0,120,120,1.0,100.0
1177,79.0,0,240,0.0,100.0
1178,72.0,0,120,1.0,100.0
1179,76.0,120,120,1.0,100.0
1180,81.0,120,240,0.0,100.0
1181,45.0,0,240,2.0,100.0
1182,74.0,0,120,1.0,100.0
1183,78.0,0,240,0.0,100.0
1184,72.0,120,120,1.0,100.0
1185,50.0,120,240,2.0,100.0
1186,43.0,0,120,2.0,100.0
1187,47.0,120,120,2.0,100.0
1188,50.0,120,120,2.0,100.0
1189,55.0,120,120,2.0,100.0
1190,50.0,120,120,2.0,100.0
1191,47.0,120,120,2.0,100.0
1192,79.0,120,1440,0.0,100.0
1193,43.0,120,720,2.0,100.0
1194,71.0,0,1440,1.0,100.0
