,note,step,duration,channel,velocity
776,57.0,0,52,3.0,80.0
777,57.0,60,52,1.0,80.0
778,77.0,0,52,2.0,80.0
779,77.0,0,52,0.0,80.0
780,75.0,0,26,2.0,80.0
781,75.0,0,26,0.0,80.0
782,53.0,0,52,1.0,80.0
783,53.0,60,52,3.0,80.0
784,74.0,0,26,0.0,80.0
785,74.0,30,26,2.0,80.0
786,72.0,0,52,0.0,80.0
787,48.0,0,52,3.0,80.0
788,72.0,30,52,2.0,80.0
789,48.0,0,52,1.0,80.0
790,50.0,0,52,3.0,80.0
791,70.0,0,52,2.0,80.0
792,50.0,0,52,1.0,80.0
793,70.0,60,52,0.0,80.0
794,72.0,0,52,0.0,80.0
795,48.0,0,52,1.0,80.0
796,48.0,0,52,3.0,80.0
797,72.0,60,52,2.0,80.0
798,50.0,0,52,3.0,80.0
799,69.0,0,52,0.0,80.0
800,69.0,0,52,2.0,80.0
801,50.0,60,52,1.0,80.0
802,70.0,0,52,0.0,80.0
803,70.0,0,52,2.0,80.0
804,46.0,0,52,1.0,80.0
805,46.0,60,52,3.0,80.0
806,72.0,0,52,2.0,80.0
807,72.0,60,52,0.0,80.0
808,51.0,0,104,1.0,80.0
809,51.0,0,104,3.0,80.0
810,65.0,0,52,0.0,80.0
811,65.0,60,52,2.0,80.0
812,69.0,60,52,0.0,80.0
813,69.0,0,52,2.0,80.0
814,39.0,0,104,1.0,80.0
815,39.0,0,104,3.0,80.0
816,70.0,60,52,0.0,80.0
817,70.0,0,52,2.0,80.0
818,72.0,0,52,2.0,80.0
819,72.0,60,52,0.0,80.0
820,65.0,60,52,0.0,80.0
821,65.0,0,52,2.0,80.0
822,77.0,60,52,2.0,80.0
823,77.0,0,52,0.0,80.0
824,50.0,0,104,1.0,80.0
825,50.0,0,104,3.0,80.0
826,79.0,60,52,2.0,80.0
827,79.0,0,52,0.0,80.0
828,69.0,0,52,0.0,80.0
829,69.0,60,52,2.0,80.0
830,48.0,0,52,1.0,80.0
831,48.0,0,52,3.0,80.0
832,70.0,0,52,0.0,80.0
833,53.0,60,52,1.0,80.0
834,70.0,0,52,2.0,80.0
835,53.0,0,52,3.0,80.0
836,51.0,60,52,3.0,80.0
837,69.0,0,52,2.0,80.0
838,51.0,0,52,1.0,80.0
839,69.0,0,52,0.0,80.0
840,48.0,0,52,1.0,80.0
841,48.0,60,52,3.0,80.0
842,70.0,0,52,2.0,80.0
843,70.0,0,52,0.0,80.0
844,70.0,0,12,0.0,80.0
845,70.0,0,12,2.0,80.0
846,72.0,14,14,2.0,80.0
847,72.0,0,14,0.0,80.0
848,70.0,0,12,2.0,80.0
849,70.0,16,12,0.0,80.0
850,50.0,60,52,1.0,80.0
851,50.0,0,52,3.0,80.0
852,72.0,14,14,0.0,80.0
853,72.0,0,14,2.0,80.0
854,70.0,0,12,0.0,80.0
855,70.0,0,12,2.0,80.0
856,72.0,14,14,2.0,80.0
857,72.0,0,14,0.0,80.0
858,70.0,0,12,0.0,80.0
859,70.0,16,12,2.0,80.0
860,48.0,16,52,1.0,80.0
861,48.0,0,52,3.0,80.0
862,72.0,0,14,2.0,80.0
863,72.0,14,14,0.0,80.0
864,50.0,0,52,3.0,80.0
865,50.0,0,52,1.0,80.0
866,70.0,16,56,0.0,80.0
867,70.0,0,56,2.0,80.0
868,69.0,0,26,2.0,80.0
869,69.0,0,26,0.0,80.0
870,46.0,60,52,3.0,80.0
871,46.0,0,52,1.0,80.0
872,70.0,30,26,0.0,80.0
873,70.0,0,26,2.0,80.0
874,53.0,0,104,1.0,80.0
875,72.0,0,104,2.0,80.0
876,53.0,0,104,3.0,80.0
877,72.0,30,104,0.0,80.0
878,48.0,0,52,3.0,80.0
879,48.0,0,52,1.0,80.0
880,65.0,120,104,2.0,80.0
881,65.0,0,104,0.0,80.0
882,53.0,60,52,1.0,80.0
883,53.0,0,52,3.0,80.0
884,55.0,0,104,1.0,80.0
885,55.0,60,104,3.0,80.0
886,48.0,120,52,1.0,80.0
887,48.0,0,52,3.0,80.0
888,55.0,60,52,1.0,80.0
889,55.0,0,52,3.0,80.0
890,57.0,0,52,3.0,80.0
891,57.0,60,52,1.0,80.0
892,72.0,0,104,0.0,80.0
893,72.0,0,104,2.0,80.0
894,60.0,60,52,3.0,80.0
895,60.0,0,52,1.0,80.0
896,57.0,60,52,1.0,80.0
897,65.0,0,52,0.0,80.0
898,57.0,0,52,3.0,80.0
899,65.0,0,52,2.0,80.0
900,53.0,0,52,1.0,80.0
901,72.0,0,52,2.0,80.0
902,72.0,60,52,0.0,80.0
903,53.0,0,52,3.0,80.0
904,59.0,60,52,1.0,80.0
905,74.0,0,52,0.0,80.0
906,59.0,0,52,3.0,80.0
907,74.0,0,52,2.0,80.0
908,75.0,0,26,2.0,80.0
909,75.0,0,26,0.0,80.0
910,62.0,0,52,3.0,80.0
911,62.0,60,52,1.0,80.0
912,77.0,0,26,2.0,80.0
913,77.0,30,26,0.0,80.0
914,75.0,0,52,0.0,80.0
915,75.0,0,52,2.0,80.0
916,59.0,30,52,1.0,80.0
917,59.0,0,52,3.0,80.0
918,74.0,0,52,0.0,80.0
919,55.0,60,52,1.0,80.0
920,74.0,0,52,2.0,80.0
921,55.0,0,52,3.0,80.0
922,60.0,60,104,1.0,80.0
923,60.0,0,104,3.0,80.0
924,55.0,0,52,1.0,80.0
925,55.0,120,52,3.0,80.0
926,75.0,0,210,0.0,80.0
927,75.0,0,210,2.0,80.0
928,60.0,60,52,3.0,80.0
929,60.0,0,52,1.0,80.0
930,62.0,60,104,3.0,80.0
931,62.0,0,104,1.0,80.0
932,55.0,120,52,3.0,80.0
933,55.0,0,52,1.0,80.0
934,62.0,60,52,1.0,80.0
935,62.0,0,52,3.0,80.0
936,63.0,60,52,1.0,80.0
937,63.0,0,52,3.0,80.0
938,72.0,0,104,0.0,80.0
939,72.0,0,104,2.0,80.0
940,67.0,60,52,3.0,80.0
941,67.0,0,52,1.0,80.0
942,63.0,0,52,1.0,80.0
943,67.0,0,52,0.0,80.0
944,63.0,60,52,3.0,80.0
945,67.0,0,52,2.0,80.0
946,72.0,60,52,0.0,80.0
947,60.0,0,52,3.0,80.0
948,72.0,0,52,2.0,80.0
949,60.0,0,52,1.0,80.0
950,59.0,0,52,1.0,80.0
951,77.0,60,52,0.0,80.0
952,77.0,0,52,2.0,80.0
953,59.0,0,52,3.0,80.0
954,79.0,0,26,0.0,80.0
955,79.0,0,26,2.0,80.0
956,62.0,0,52,1.0,80.0
957,62.0,60,52,3.0,80.0
958,80.0,0,26,0.0,80.0
959,80.0,30,26,2.0,80.0
960,59.0,30,52,3.0,80.0
961,79.0,0,52,0.0,80.0
962,59.0,0,52,1.0,80.0
963,79.0,0,52,2.0,80.0
964,55.0,0,52,1.0,80.0
965,55.0,0,52,3.0,80.0
966,77.0,60,52,0.0,80.0
967,77.0,0,52,2.0,80.0
968,60.0,0,52,1.0,80.0
969,60.0,60,52,3.0,80.0
970,63.0,60,52,3.0,80.0
971,63.0,0,52,1.0,80.0
972,60.0,0,52,1.0,80.0
973,60.0,60,52,3.0,80.0
974,55.0,0,52,3.0,80.0
975,55.0,60,52,1.0,80.0
976,56.0,0,52,1.0,80.0
977,56.0,60,52,3.0,80.0
978,75.0,0,344,2.0,80.0
979,75.0,0,344,0.0,80.0
980,55.0,0,52,1.0,80.0
981,55.0,60,52,3.0,80.0
982,77.0,60,52,0.0,80.0
983,56.0,0,52,1.0,80.0
984,77.0,0,52,2.0,80.0
985,56.0,0,52,3.0,80.0
986,74.0,0,26,2.0,80.0
987,74.0,0,26,0.0,80.0
988,53.0,60,52,1.0,80.0
989,53.0,0,52,3.0,80.0
990,75.0,30,26,2.0,80.0
991,75.0,0,26,0.0,80.0
992,58.0,30,52,1.0,80.0
993,58.0,0,52,3.0,80.0
994,75.0,0,104,0.0,80.0
995,75.0,0,104,2.0,80.0
996,62.0,60,52,3.0,80.0
997,62.0,0,52,1.0,80.0
998,58.0,0,52,3.0,80.0
999,58.0,0,52,1.0,80.0
1000,53.0,60,52,1.0,80.0
1001,53.0,0,52,3.0,80.0
1002,74.0,60,172,0.0,80.0
1003,55.0,60,52,1.0,80.0
1004,74.0,0,172,2.0,80.0
1005,55.0,0,52,3.0,80.0
1006,53.0,0,52,3.0,80.0
1007,53.0,60,52,1.0,80.0
1008,82.0,0,52,0.0,80.0
1009,82.0,0,52,2.0,80.0
1010,79.0,0,52,2.0,80.0
1011,55.0,0,52,1.0,80.0
1012,79.0,0,52,0.0,80.0
1013,55.0,60,52,3.0,80.0
1014,73.0,60,52,2.0,80.0
1015,51.0,0,52,1.0,80.0
1016,51.0,0,52,3.0,80.0
1017,73.0,0,52,0.0,80.0
1018,56.0,0,52,3.0,80.0
1019,56.0,60,52,1.0,80.0
1020,60.0,0,52,3.0,80.0
1021,60.0,60,52,1.0,80.0
1022,56.0,0,52,3.0,80.0
1023,56.0,60,52,1.0,80.0
1024,51.0,60,52,1.0,80.0
1025,51.0,0,52,3.0,80.0
1026,53.0,0,52,3.0,80.0
1027,72.0,0,292,2.0,80.0
1028,53.0,60,52,1.0,80.0
1029,72.0,0,292,0.0,80.0
1030,75.0,0,52,0.0,80.0
1031,51.0,0,52,3.0,80.0
1032,75.0,60,52,2.0,80.0
1033,51.0,0,52,1.0,80.0
1034,53.0,60,52,1.0,80.0
1035,53.0,0,52,3.0,80.0
1036,74.0,0,52,0.0,80.0
1037,74.0,0,52,2.0,80.0
1038,75.0,0,26,0.0,80.0
1039,75.0,0,26,2.0,80.0
1040,50.0,0,52,3.0,80.0
1041,50.0,60,52,1.0,80.0
1042,72.0,0,26,2.0,80.0
1043,72.0,30,26,0.0,80.0
1044,79.0,0,26,0.0,80.0
1045,79.0,30,26,2.0,80.0
1046,77.0,0,26,0.0,80.0
1047,77.0,30,26,2.0,80.0
1048,51.0,0,104,1.0,80.0
1049,51.0,0,104,3.0,80.0
1050,79.0,0,104,2.0,80.0
1051,79.0,30,104,0.0,80.0
1052,48.0,0,52,3.0,80.0
1053,48.0,60,52,1.0,80.0
1054,51.0,0,52,3.0,80.0
1055,80.0,60,52,0.0,80.0
1056,51.0,0,52,1.0,80.0
1057,80.0,0,52,2.0,80.0
1058,74.0,0,12,2.0,80.0
1059,74.0,60,12,0.0,80.0
1060,75.0,0,14,2.0,80.0
1061,75.0,14,14,0.0,80.0
1062,74.0,0,12,0.0,80.0
1063,74.0,16,12,2.0,80.0
1064,75.0,14,14,2.0,80.0
1065,75.0,0,14,0.0,80.0
1066,74.0,0,12,0.0,80.0
1067,74.0,16,12,2.0,80.0
1068,75.0,14,14,0.0,80.0
1069,75.0,0,14,2.0,80.0
1070,74.0,16,12,0.0,80.0
1071,74.0,0,12,2.0,80.0
1072,55.0,0,104,3.0,80.0
1073,55.0,0,104,1.0,80.0
1074,75.0,14,14,0.0,80.0
1075,75.0,0,14,2.0,80.0
1076,74.0,0,52,2.0,80.0
1077,74.0,0,52,0.0,80.0
1078,43.0,0,104,1.0,80.0
1079,43.0,16,104,3.0,80.0
1080,72.0,60,52,2.0,80.0
1081,72.0,0,52,0.0,80.0
1082,48.0,0,104,1.0,80.0
1083,48.0,0,104,3.0,80.0
1084,43.0,120,52,3.0,80.0
1085,43.0,0,52,1.0,80.0
1086,72.0,0,210,0.0,80.0
1087,72.0,60,210,2.0,80.0
1088,48.0,60,52,1.0,80.0
1089,48.0,0,52,3.0,80.0
1090,50.0,60,104,3.0,80.0
1091,50.0,0,104,1.0,80.0
1092,43.0,120,52,1.0,80.0
1093,43.0,0,52,3.0,80.0
1094,50.0,0,52,1.0,80.0
1095,50.0,60,52,3.0,80.0
1096,51.0,0,52,3.0,80.0
1097,51.0,60,52,1.0,80.0
1098,55.0,0,52,1.0,80.0
1099,55.0,60,52,3.0,80.0
1100,51.0,0,52,1.0,80.0
1101,51.0,60,52,3.0,80.0
1102,48.0,60,52,1.0,80.0
1103,48.0,0,52,3.0,80.0
1104,47.0,0,52,3.0,80.0
1105,47.0,60,52,1.0,80.0
1106,50.0,0,52,1.0,80.0
1107,50.0,60,52,3.0,80.0
1108,47.0,0,52,1.0,80.0
1109,47.0,60,52,3.0,80.0
1110,43.0,0,52,3.0,80.0
1111,43.0,60,52,1.0,80.0
1112,48.0,60,52,1.0,80.0
1113,48.0,0,52,3.0,80.0
1114,51.0,60,52,1.0,80.0
1115,51.0,0,52,3.0,80.0
1116,48.0,0,52,3.0,80.0
1117,48.0,60,52,1.0,80.0
1118,43.0,60,52,1.0,80.0
1119,43.0,0,52,3.0,80.0
1120,44.0,0,52,3.0,80.0
1121,44.0,60,52,1.0,80.0
1122,43.0,0,52,3.0,80.0
1123,43.0,60,52,1.0,80.0
1124,44.0,0,52,3.0,80.0
1125,44.0,60,52,1.0,80.0
1126,41.0,60,52,1.0,80.0
1127,41.0,0,52,3.0,80.0
1128,46.0,0,52,3.0,80.0
1129,46.0,60,52,1.0,80.0
1130,50.0,0,52,1.0,80.0
1131,50.0,60,52,3.0,80.0
1132,46.0,0,52,3.0,80.0
1133,46.0,60,52,1.0,80.0
1134,41.0,0,52,3.0,80.0
1135,41.0,60,52,1.0,80.0
1136,43.0,0,52,3.0,80.0
1137,43.0,60,52,1.0,80.0
1138,41.0,0,52,1.0,80.0
1139,41.0,60,52,3.0,80.0
1140,43.0,60,52,3.0,80.0
1141,43.0,0,52,1.0,80.0
1142,39.0,0,52,3.0,80.0
1143,39.0,60,52,1.0,80.0
1144,44.0,60,52,1.0,80.0
1145,44.0,0,52,3.0,80.0
1146,48.0,60,52,1.0,80.0
1147,48.0,0,52,3.0,80.0
1148,44.0,0,52,1.0,80.0
1149,44.0,60,52,3.0,80.0
1150,39.0,0,52,3.0,80.0
1151,39.0,60,52,1.0,80.0
1152,41.0,60,52,3.0,80.0
1153,41.0,0,52,1.0,80.0
1154,39.0,60,52,3.0,80.0
1155,39.0,0,52,1.0,80.0
1156,41.0,60,52,1.0,80.0
1157,41.0,0,52,3.0,80.0
1158,38.0,60,52,1.0,80.0
1159,38.0,0,52,3.0,80.0
1160,39.0,0,52,1.0,80.0
1161,39.0,60,52,3.0,80.0
1162,36.0,60,52,1.0,80.0
1163,36.0,0,52,3.0,80.0
1164,39.0,0,52,3.0,80.0
1165,39.0,60,52,1.0,80.0
1166,41.0,60,52,1.0,80.0
1167,41.0,0,52,3.0,80.0
1168,43.0,60,104,1.0,80.0
1169,43.0,0,104,3.0,80.0
1170,43.0,120,104,1.0,80.0
1171,43.0,0,104,3.0,80.0
1172,36.0,0,52,3.0,80.0
1173,36.0,120,52,1.0,80.0
1174,67.0,0,104,0.0,80.0
1175,67.0,0,104,2.0,80.0
1176,51.0,60,52,1.0,80.0
1177,51.0,0,52,3.0,80.0
1178,66.0,60,12,0.0,80.0
1179,66.0,0,12,2.0,80.0
1180,67.0,14,14,0.0,80.0
1181,67.0,0,14,2.0,80.0
1182,48.0,0,52,1.0,80.0
1183,48.0,0,52,3.0,80.0
1184,66.0,0,26,0.0,80.0
1185,66.0,16,26,2.0,80.0
1186,67.0,0,52,2.0,80.0
1187,45.0,0,52,3.0,80.0
1188,67.0,30,52,0.0,80.0
1189,45.0,0,52,1.0,80.0
1190,69.0,0,52,2.0,80.0
1191,42.0,0,52,3.0,80.0
1192,42.0,0,52,1.0,80.0
1193,69.0,60,52,0.0,80.0
1194,70.0,0,26,2.0,80.0
1195,70.0,0,26,0.0,80.0
1196,45.0,60,52,3.0,80.0
1197,45.0,0,52,1.0,80.0
1198,69.0,0,26,0.0,80.0
1199,69.0,30,26,2.0,80.0
1200,42.0,30,52,3.0,80.0
1201,42.0,0,52,1.0,80.0
1202,67.0,0,52,2.0,80.0
1203,67.0,0,52,0.0,80.0
1204,69.0,0,52,2.0,80.0
1205,38.0,60,52,3.0,80.0
1206,69.0,0,52,0.0,80.0
1207,38.0,0,52,1.0,80.0
1208,70.0,60,104,2.0,80.0
1209,43.0,0,104,3.0,80.0
1210,43.0,0,104,1.0,80.0
1211,70.0,0,104,0.0,80.0
1212,38.0,0,52,3.0,80.0
1213,38.0,0,52,1.0,80.0
1214,67.0,0,104,0.0,80.0
1215,67.0,120,104,2.0,80.0
1216,43.0,60,52,3.0,80.0
1217,43.0,0,52,1.0,80.0
1218,45.0,60,104,3.0,80.0
1219,45.0,0,104,1.0,80.0
1220,38.0,0,52,3.0,80.0
1221,38.0,120,52,1.0,80.0
1222,45.0,60,52,3.0,80.0
1223,45.0,0,52,1.0,80.0
1224,67.0,0,52,0.0,80.0
1225,67.0,60,52,2.0,80.0
1226,46.0,0,52,1.0,80.0
1227,46.0,0,52,3.0,80.0
1228,66.0,0,52,2.0,80.0
1229,62.0,0,52,3.0,80.0
1230,66.0,60,52,0.0,80.0
1231,62.0,0,52,1.0,80.0
1232,58.0,60,52,3.0,80.0
1233,62.0,0,52,0.0,80.0
1234,58.0,0,52,1.0,80.0
1235,62.0,0,52,2.0,80.0
1236,67.0,0,52,0.0,80.0
1237,55.0,0,52,1.0,80.0
1238,67.0,0,52,2.0,80.0
1239,55.0,60,52,3.0,80.0
1240,69.0,0,52,2.0,80.0
1241,54.0,60,52,1.0,80.0
1242,54.0,0,52,3.0,80.0
1243,69.0,0,52,0.0,80.0
1244,57.0,0,52,1.0,80.0
1245,57.0,0,52,3.0,80.0
1246,66.0,60,52,2.0,80.0
1247,66.0,0,52,0.0,80.0
1248,62.0,0,52,2.0,80.0
1249,62.0,60,52,0.0,80.0
1250,54.0,0,52,3.0,80.0
1251,54.0,0,52,1.0,80.0
1252,69.0,0,52,2.0,80.0
1253,69.0,0,52,0.0,80.0
1254,50.0,60,52,3.0,80.0
1255,50.0,0,52,1.0,80.0
1256,70.0,60,52,0.0,80.0
1257,70.0,0,52,2.0,80.0
1258,55.0,0,104,3.0,80.0
1259,55.0,0,104,1.0,80.0
1260,67.0,0,52,2.0,80.0
1261,67.0,60,52,0.0,80.0
1262,66.0,0,52,0.0,80.0
1263,66.0,0,52,2.0,80.0
1264,50.0,60,104,3.0,80.0
1265,50.0,0,104,1.0,80.0
1266,67.0,60,52,2.0,80.0
1267,67.0,0,52,0.0,80.0
1268,62.0,60,52,0.0,80.0
1269,62.0,0,52,2.0,80.0
1270,46.0,0,104,1.0,80.0
1271,46.0,0,104,3.0,80.0
1272,74.0,60,52,0.0,80.0
1273,74.0,0,52,2.0,80.0
1274,70.0,0,26,2.0,80.0
1275,70.0,0,26,0.0,80.0
1276,43.0,0,52,1.0,80.0
1277,43.0,60,52,3.0,80.0
1278,72.0,30,26,2.0,80.0
1279,72.0,0,26,0.0,80.0
1280,69.0,0,26,2.0,80.0
1281,69.0,0,26,0.0,80.0
1282,55.0,30,52,1.0,80.0
1283,55.0,0,52,3.0,80.0
1284,70.0,30,26,0.0,80.0
1285,70.0,0,26,2.0,80.0
1286,72.0,0,26,2.0,80.0
1287,72.0,30,26,0.0,80.0
1288,51.0,0,52,1.0,80.0
1289,51.0,0,52,3.0,80.0
1290,74.0,30,26,2.0,80.0
1291,74.0,0,26,0.0,80.0
1292,72.0,0,26,2.0,80.0
1293,72.0,0,26,0.0,80.0
1294,55.0,0,52,1.0,80.0
1295,55.0,30,52,3.0,80.0
1296,74.0,30,26,0.0,80.0
1297,74.0,0,26,2.0,80.0
1298,74.0,0,12,0.0,80.0
1299,74.0,0,12,2.0,80.0
1300,75.0,14,14,0.0,80.0
1301,75.0,0,14,2.0,80.0
1302,74.0,0,12,0.0,80.0
1303,74.0,16,12,2.0,80.0
1304,51.0,0,52,1.0,80.0
1305,51.0,30,52,3.0,80.0
1306,75.0,14,14,0.0,80.0
1307,75.0,0,14,2.0,80.0
1308,74.0,16,26,0.0,80.0
1309,74.0,0,26,2.0,80.0
1310,72.0,0,12,2.0,80.0
1311,72.0,30,12,0.0,80.0
1312,48.0,0,52,1.0,80.0
1313,48.0,0,52,3.0,80.0
1314,74.0,0,14,2.0,80.0
1315,74.0,14,14,0.0,80.0
1316,75.0,0,12,2.0,80.0
1317,75.0,16,12,0.0,80.0
1318,77.0,0,14,2.0,80.0
1319,77.0,14,14,0.0,80.0
1320,75.0,16,12,2.0,80.0
1321,75.0,0,12,0.0,80.0
1322,45.0,0,52,1.0,80.0
1323,45.0,0,52,3.0,80.0
1324,77.0,0,14,0.0,80.0
1325,77.0,14,14,2.0,80.0
1326,74.0,0,26,0.0,80.0
1327,74.0,0,26,2.0,80.0
1328,48.0,0,52,1.0,80.0
1329,48.0,16,52,3.0,80.0
1330,75.0,0,26,2.0,80.0
1331,75.0,30,26,0.0,80.0
1332,77.0,30,52,2.0,80.0
1333,45.0,0,52,3.0,80.0
1334,77.0,0,52,0.0,80.0
1335,45.0,0,52,1.0,80.0
1336,79.0,0,26,0.0,80.0
1337,79.0,0,26,2.0,80.0
1338,41.0,60,52,3.0,80.0
1339,41.0,0,52,1.0,80.0
1340,75.0,0,26,0.0,80.0
1341,75.0,30,26,2.0,80.0
1342,46.0,0,52,3.0,80.0
1343,46.0,0,52,1.0,80.0
1344,75.0,30,104,0.0,80.0
1345,75.0,0,104,2.0,80.0
1346,50.0,60,52,1.0,80.0
1347,50.0,0,52,3.0,80.0
1348,46.0,0,52,1.0,80.0
1349,46.0,0,52,3.0,80.0
1350,74.0,0,104,2.0,80.0
1351,74.0,60,104,0.0,80.0
1352,43.0,60,52,1.0,80.0
1353,43.0,0,52,3.0,80.0
1354,42.0,0,52,3.0,80.0
1355,42.0,60,52,1.0,80.0
1356,45.0,60,52,1.0,80.0
1357,45.0,0,52,3.0,80.0
1358,42.0,0,52,1.0,80.0
1359,42.0,60,52,3.0,80.0
1360,38.0,60,52,3.0,80.0
1361,38.0,0,52,1.0,80.0
1362,74.0,0,52,2.0,80.0
1363,74.0,0,52,0.0,80.0
1364,70.0,60,52,2.0,80.0
1365,70.0,0,52,0.0,80.0
1366,67.0,0,52,0.0,80.0
1367,67.0,60,52,2.0,80.0
1368,43.0,0,210,3.0,80.0
1369,43.0,60,210,1.0,80.0
1370,79.0,60,52,0.0,80.0
1371,79.0,0,52,2.0,80.0
1372,77.0,60,52,0.0,80.0
1373,77.0,0,52,2.0,80.0
1374,79.0,60,26,0.0,80.0
1375,79.0,0,26,2.0,80.0
1376,80.0,30,26,2.0,80.0
1377,80.0,0,26,0.0,80.0
1378,74.0,0,52,2.0,80.0
1379,74.0,30,52,0.0,80.0
1380,55.0,0,104,1.0,80.0
1381,55.0,0,104,3.0,80.0
1382,79.0,60,52,0.0,80.0
1383,79.0,0,52,2.0,80.0
1384,60.0,0,52,3.0,80.0
1385,60.0,0,52,1.0,80.0
1386,75.0,0,104,2.0,80.0
1387,75.0,60,104,0.0,80.0
1388,63.0,0,52,1.0,80.0
1389,63.0,60,52,3.0,80.0
1390,60.0,0,52,1.0,80.0
1391,60.0,60,52,3.0,80.0
1392,74.0,0,52,0.0,80.0
1393,74.0,0,52,2.0,80.0
1394,55.0,0,52,1.0,80.0
1395,72.0,0,52,2.0,80.0
1396,72.0,0,52,0.0,80.0
1397,55.0,60,52,3.0,80.0
1398,51.0,0,52,1.0,80.0
1399,51.0,60,52,3.0,80.0
1400,55.0,0,52,1.0,80.0
1401,55.0,60,52,3.0,80.0
1402,51.0,0,52,3.0,80.0
1403,51.0,60,52,1.0,80.0
1404,48.0,60,52,1.0,80.0
1405,48.0,0,52,3.0,80.0
1406,72.0,0,52,0.0,80.0
1407,72.0,0,52,2.0,80.0
1408,69.0,60,52,0.0,80.0
1409,69.0,0,52,2.0,80.0
1410,65.0,0,52,2.0,80.0
1411,65.0,60,52,0.0,80.0
1412,45.0,0,210,1.0,80.0
1413,45.0,60,210,3.0,80.0
1414,77.0,60,52,2.0,80.0
1415,77.0,0,52,0.0,80.0
1416,75.0,0,52,0.0,80.0
1417,75.0,60,52,2.0,80.0
1418,77.0,60,26,0.0,80.0
1419,77.0,0,26,2.0,80.0
1420,79.0,30,26,0.0,80.0
1421,79.0,0,26,2.0,80.0
1422,72.0,30,52,0.0,80.0
1423,72.0,0,52,2.0,80.0
1424,53.0,0,104,1.0,80.0
1425,53.0,0,104,3.0,80.0
1426,77.0,0,52,0.0,80.0
1427,77.0,60,52,2.0,80.0
1428,58.0,60,52,1.0,80.0
1429,58.0,0,52,3.0,80.0
1430,74.0,0,104,2.0,80.0
1431,74.0,0,104,0.0,80.0
1432,62.0,60,52,3.0,80.0
1433,62.0,0,52,1.0,80.0
1434,58.0,60,52,3.0,80.0
1435,72.0,0,52,2.0,80.0
1436,72.0,0,52,0.0,80.0
1437,58.0,0,52,1.0,80.0
1438,55.0,0,52,1.0,80.0
1439,70.0,0,52,0.0,80.0
1440,70.0,0,52,2.0,80.0
1441,55.0,60,52,3.0,80.0
1442,54.0,60,52,1.0,80.0
1443,54.0,0,52,3.0,80.0
1444,57.0,60,52,1.0,80.0
1445,57.0,0,52,3.0,80.0
1446,54.0,60,52,3.0,80.0
1447,54.0,0,52,1.0,80.0
1448,50.0,0,52,1.0,80.0
1449,50.0,60,52,3.0,80.0
1450,74.0,0,52,0.0,80.0
1451,74.0,60,52,2.0,80.0
1452,55.0,0,52,3.0,80.0
1453,55.0,0,52,1.0,80.0
1454,72.0,0,26,0.0,80.0
1455,72.0,0,26,2.0,80.0
1456,58.0,60,52,1.0,80.0
1457,58.0,0,52,3.0,80.0
1458,70.0,30,26,2.0,80.0
1459,70.0,0,26,0.0,80.0
1460,55.0,30,52,3.0,80.0
1461,55.0,0,52,1.0,80.0
1462,72.0,0,52,2.0,80.0
1463,72.0,0,52,0.0,80.0
1464,74.0,0,52,0.0,80.0
1465,74.0,60,52,2.0,80.0
1466,50.0,0,52,1.0,80.0
1467,50.0,0,52,3.0,80.0
1468,67.0,60,52,2.0,80.0
1469,46.0,0,52,3.0,80.0
1470,46.0,0,52,1.0,80.0
1471,67.0,0,52,0.0,80.0
1472,69.0,60,26,2.0,80.0
1473,69.0,0,26,0.0,80.0
1474,50.0,0,52,3.0,80.0
1475,50.0,0,52,1.0,80.0
1476,70.0,0,26,0.0,80.0
1477,70.0,30,26,2.0,80.0
1478,46.0,0,52,3.0,80.0
1479,46.0,0,52,1.0,80.0
1480,72.0,0,52,0.0,80.0
1481,72.0,30,52,2.0,80.0
1482,75.0,0,26,2.0,80.0
1483,75.0,60,26,0.0,80.0
1484,43.0,0,52,3.0,80.0
1485,43.0,0,52,1.0,80.0
1486,74.0,30,26,2.0,80.0
1487,74.0,0,26,0.0,80.0
1488,75.0,0,52,0.0,80.0
1489,48.0,30,52,3.0,80.0
1490,48.0,0,52,1.0,80.0
1491,75.0,0,52,2.0,80.0
1492,74.0,0,26,2.0,80.0
1493,74.0,0,26,0.0,80.0
1494,51.0,60,52,3.0,80.0
1495,51.0,0,52,1.0,80.0
1496,72.0,0,26,2.0,80.0
1497,72.0,30,26,0.0,80.0
1498,48.0,0,52,1.0,80.0
1499,74.0,0,52,0.0,80.0
1500,74.0,0,52,2.0,80.0
1501,48.0,30,52,3.0,80.0
1502,75.0,60,52,2.0,80.0
1503,75.0,0,52,0.0,80.0
1504,43.0,0,52,1.0,80.0
1505,43.0,0,52,3.0,80.0
1506,39.0,0,52,3.0,80.0
1507,39.0,0,52,1.0,80.0
1508,69.0,0,52,2.0,80.0
1509,69.0,60,52,0.0,80.0
1510,72.0,0,26,0.0,80.0
1511,72.0,60,26,2.0,80.0
1512,43.0,0,52,3.0,80.0
1513,43.0,0,52,1.0,80.0
1514,70.0,0,26,2.0,80.0
1515,70.0,30,26,0.0,80.0
1516,39.0,30,52,1.0,80.0
1517,72.0,0,52,2.0,80.0
1518,39.0,0,52,3.0,80.0
1519,72.0,0,52,0.0,80.0
1520,74.0,60,26,0.0,80.0
1521,74.0,0,26,2.0,80.0
1522,36.0,0,52,1.0,80.0
