,note,step,duration,channel,velocity
775,60.0,60,60,1.0,64.0
776,58.0,60,60,1.0,64.0
777,55.0,60,300,1.0,64.0
778,75.0,60,110,0.0,64.0
779,53.0,60,60,1.0,64.0
780,55.0,60,60,1.0,64.0
781,75.0,0,110,0.0,64.0
782,56.0,60,60,1.0,64.0
783,67.0,0,480,0.0,64.0
784,58.0,0,60,1.0,64.0
785,56.0,60,60,1.0,64.0
786,58.0,60,60,1.0,64.0
787,60.0,60,60,1.0,64.0
788,75.0,0,240,0.0,64.0
789,58.0,0,60,1.0,64.0
790,56.0,60,60,1.0,64.0
791,55.0,60,60,1.0,64.0
792,65.0,60,480,1.0,64.0
793,53.0,60,60,1.0,64.0
794,74.0,60,240,0.0,64.0
795,58.0,60,60,1.0,64.0
796,60.0,60,60,1.0,64.0
797,61.0,60,60,1.0,64.0
798,60.0,60,60,1.0,64.0
799,58.0,60,60,1.0,64.0
800,56.0,60,60,1.0,64.0
801,55.0,60,60,1.0,64.0
802,52.0,60,480,1.0,64.0
803,70.0,60,1740,0.0,64.0
804,70.0,60,60,0.0,64.0
805,72.0,60,60,0.0,64.0
806,79.0,0,720,0.0,64.0
807,73.0,60,60,0.0,64.0
808,72.0,0,60,0.0,64.0
809,70.0,60,60,0.0,64.0
810,68.0,60,60,0.0,64.0
811,60.0,0,480,1.0,64.0
812,67.0,60,60,0.0,64.0
813,77.0,60,240,0.0,64.0
814,56.0,60,540,1.0,64.0
815,53.0,60,60,1.0,64.0
816,55.0,60,60,1.0,64.0
817,62.0,60,240,1.0,85.0
818,56.0,60,60,1.0,64.0
819,65.0,0,240,0.0,64.0
820,71.0,0,240,0.0,64.0
821,55.0,60,60,1.0,64.0
822,72.0,0,120,0.0,64.0
823,67.0,0,120,0.0,64.0
824,53.0,60,60,1.0,64.0
825,63.0,0,120,1.0,77.0
826,51.0,0,60,1.0,64.0
827,65.0,0,120,1.0,96.0
828,50.0,60,60,1.0,64.0
829,74.0,0,120,0.0,64.0
830,71.0,60,120,0.0,64.0
831,48.0,60,60,1.0,64.0
832,67.0,0,0,1.0,79.0
833,46.0,60,60,1.0,64.0
834,75.0,0,120,0.0,64.0
835,48.0,60,60,1.0,64.0
836,49.0,60,60,1.0,64.0
837,76.0,0,120,0.0,64.0
838,72.0,0,240,0.0,64.0
839,48.0,0,60,1.0,64.0
840,74.0,0,120,0.0,64.0
841,46.0,60,60,1.0,64.0
842,68.0,60,120,1.0,89.0
843,77.0,0,120,0.0,64.0
844,44.0,0,60,1.0,64.0
845,43.0,60,60,1.0,64.0
846,70.0,0,120,1.0,89.0
847,76.0,60,120,0.0,64.0
848,79.0,0,120,0.0,64.0
849,77.0,0,60,0.0,64.0
850,75.0,60,60,0.0,64.0
851,77.0,60,60,0.0,64.0
852,79.0,60,60,0.0,64.0
853,72.0,60,240,1.0,95.0
854,41.0,0,240,1.0,64.0
855,77.0,60,60,0.0,64.0
856,75.0,60,60,0.0,64.0
857,74.0,60,60,0.0,64.0
858,72.0,60,60,0.0,64.0
859,80.0,0,530,0.0,64.0
860,80.0,60,60,0.0,64.0
861,82.0,60,60,0.0,64.0
862,84.0,60,60,0.0,64.0
863,46.0,0,480,1.0,64.0
864,82.0,60,60,0.0,64.0
865,80.0,60,60,0.0,64.0
866,79.0,60,60,0.0,64.0
867,77.0,60,60,0.0,64.0
868,43.0,0,240,1.0,64.0
869,74.0,60,540,0.0,64.0
870,70.0,60,60,0.0,64.0
871,72.0,60,60,0.0,64.0
872,73.0,60,60,0.0,64.0
873,51.0,60,240,1.0,64.0
874,72.0,60,60,0.0,64.0
875,70.0,60,60,0.0,64.0
876,68.0,60,60,0.0,64.0
877,67.0,60,60,0.0,64.0
878,75.0,0,480,0.0,64.0
879,48.0,0,480,1.0,64.0
880,50.0,60,120,1.0,64.0
881,65.0,0,120,0.0,64.0
882,67.0,0,60,0.0,64.0
883,56.0,0,480,1.0,64.0
884,46.0,120,120,1.0,64.0
885,68.0,60,60,0.0,64.0
886,70.0,60,60,0.0,64.0
887,68.0,60,60,0.0,64.0
888,51.0,0,120,1.0,64.0
889,67.0,0,60,0.0,64.0
890,55.0,0,240,1.0,64.0
891,50.0,60,120,1.0,64.0
892,65.0,60,60,0.0,64.0
893,63.0,60,60,0.0,64.0
894,62.0,60,60,0.0,64.0
895,60.0,60,60,0.0,64.0
896,58.0,60,60,0.0,64.0
897,63.0,60,110,0.0,64.0
898,68.0,60,60,0.0,64.0
899,48.0,0,360,1.0,64.0
900,70.0,0,60,0.0,64.0
901,63.0,60,110,0.0,64.0
902,46.0,0,120,1.0,64.0
903,72.0,60,60,0.0,64.0
904,60.0,0,540,1.0,64.0
905,57.0,60,60,1.0,64.0
906,58.0,60,60,1.0,64.0
907,60.0,60,60,1.0,64.0
908,45.0,60,240,1.0,64.0
909,65.0,0,240,0.0,64.0
910,63.0,0,240,0.0,64.0
911,58.0,0,60,1.0,64.0
912,56.0,60,60,1.0,64.0
913,55.0,60,60,1.0,64.0
914,62.0,0,240,0.0,64.0
915,53.0,60,60,1.0,64.0
916,65.0,0,240,0.0,64.0
917,46.0,60,300,1.0,64.0
918,45.0,60,60,1.0,64.0
919,46.0,60,60,1.0,64.0
920,54.0,0,240,1.0,64.0
921,48.0,60,60,1.0,64.0
922,46.0,60,60,1.0,64.0
923,45.0,60,60,1.0,64.0
924,43.0,60,60,1.0,64.0
925,60.0,60,480,0.0,64.0
926,63.0,0,480,0.0,64.0
927,41.0,60,60,1.0,64.0
928,53.0,0,240,1.0,64.0
929,65.0,60,60,0.0,64.0
930,67.0,60,60,0.0,64.0
931,53.0,0,240,1.0,64.0
932,62.0,60,240,0.0,64.0
933,68.0,60,60,0.0,64.0
934,46.0,0,240,1.0,64.0
935,67.0,60,60,0.0,64.0
936,65.0,60,60,0.0,64.0
937,63.0,60,60,0.0,64.0
938,62.0,60,60,0.0,64.0
939,60.0,60,120,0.0,64.0
940,62.0,120,60,0.0,64.0
941,51.0,0,480,1.0,64.0
942,63.0,60,60,0.0,64.0
943,65.0,0,60,0.0,64.0
944,63.0,60,60,0.0,64.0
945,62.0,60,60,0.0,64.0
946,60.0,60,60,0.0,64.0
947,50.0,60,240,1.0,64.0
948,58.0,0,60,1.0,64.0
949,68.0,0,540,0.0,64.0
950,56.0,60,60,1.0,64.0
951,65.0,0,60,0.0,64.0
952,67.0,0,60,0.0,64.0
953,55.0,60,60,1.0,64.0
954,55.0,60,240,2.0,64.0
955,53.0,60,60,1.0,64.0
956,68.0,0,60,0.0,64.0
957,67.0,0,60,0.0,64.0
958,58.0,60,120,1.0,64.0
959,65.0,60,60,0.0,64.0
960,63.0,60,60,0.0,64.0
961,62.0,60,60,0.0,64.0
962,58.0,0,0,1.0,64.0
963,53.0,0,120,1.0,64.0
964,55.0,60,60,1.0,64.0
965,57.0,60,60,1.0,64.0
966,52.0,0,240,1.0,64.0
967,58.0,60,60,1.0,64.0
968,60.0,60,290,0.0,64.0
969,53.0,0,120,1.0,64.0
970,60.0,60,60,0.0,64.0
971,62.0,0,60,0.0,64.0
972,51.0,60,120,1.0,64.0
973,63.0,60,60,0.0,64.0
974,57.0,60,290,1.0,64.0
975,57.0,60,60,1.0,64.0
976,59.0,60,60,1.0,64.0
977,60.0,60,60,1.0,64.0
978,65.0,0,300,0.0,64.0
979,63.0,60,60,0.0,64.0
980,65.0,60,60,0.0,64.0
981,67.0,60,60,0.0,64.0
982,50.0,60,530,1.0,64.0
983,59.0,60,360,1.0,64.0
984,50.0,60,60,1.0,64.0
985,51.0,0,60,1.0,64.0
986,59.0,60,120,0.0,64.0
987,53.0,60,60,1.0,64.0
988,51.0,60,60,1.0,64.0
989,50.0,60,60,1.0,64.0
990,60.0,0,120,0.0,64.0
991,48.0,60,60,1.0,64.0
992,62.0,0,120,0.0,64.0
993,47.0,60,60,1.0,64.0
994,48.0,0,60,1.0,64.0
995,68.0,60,600,0.0,64.0
996,47.0,60,60,1.0,64.0
997,48.0,0,60,1.0,64.0
998,50.0,60,60,1.0,64.0
999,67.0,60,120,0.0,64.0
1000,48.0,60,60,1.0,64.0
1001,46.0,60,60,1.0,64.0
1002,68.0,0,120,0.0,64.0
1003,44.0,60,60,1.0,64.0
1004,43.0,60,60,1.0,64.0
1005,70.0,0,120,0.0,64.0
1006,63.0,60,530,0.0,64.0
1007,63.0,60,60,0.0,64.0
1008,65.0,60,60,0.0,64.0
1009,48.0,0,240,1.0,64.0
1010,67.0,60,60,0.0,64.0
1011,72.0,0,300,0.0,64.0
1012,75.0,60,60,0.0,64.0
1013,74.0,60,60,0.0,64.0
1014,44.0,60,480,1.0,64.0
1015,65.0,0,240,0.0,64.0
1016,72.0,60,60,0.0,64.0
1017,43.0,60,60,1.0,64.0
1018,71.0,60,120,0.0,64.0
1019,45.0,60,60,1.0,64.0
1020,72.0,0,60,0.0,64.0
1021,53.0,60,480,1.0,64.0
1022,47.0,0,60,1.0,64.0
1023,74.0,60,60,0.0,64.0
1024,75.0,60,60,0.0,64.0
1025,74.0,60,60,0.0,64.0
1026,72.0,60,60,0.0,64.0
1027,67.0,0,480,0.0,64.0
1028,70.0,60,60,0.0,64.0
1029,51.0,0,240,1.0,64.0
1030,48.0,0,290,1.0,64.0
1031,68.0,60,60,0.0,64.0
1032,67.0,60,60,0.0,64.0
1033,48.0,0,60,1.0,64.0
1034,50.0,0,60,1.0,64.0
1035,65.0,60,60,0.0,64.0
1036,63.0,60,60,0.0,64.0
1037,51.0,0,60,1.0,64.0
1038,62.0,60,60,0.0,64.0
1039,53.0,0,110,1.0,64.0
1040,74.0,60,60,0.0,64.0
1041,75.0,60,60,0.0,64.0
1042,53.0,0,110,1.0,64.0
1043,56.0,0,480,1.0,64.0
1044,77.0,60,60,0.0,64.0
1045,71.0,0,120,0.0,64.0
1046,72.0,120,60,0.0,64.0
1047,74.0,60,60,0.0,64.0
1048,65.0,60,240,0.0,64.0
1049,53.0,0,240,1.0,64.0
1050,72.0,0,60,0.0,64.0
1051,70.0,60,60,0.0,64.0
1052,68.0,60,60,0.0,64.0
1053,51.0,60,240,1.0,64.0
1054,55.0,0,480,1.0,64.0
1055,67.0,60,60,0.0,64.0
1056,60.0,60,60,1.0,64.0
1057,61.0,60,60,1.0,64.0
1058,63.0,60,60,1.0,64.0
1059,61.0,60,60,1.0,64.0
1060,60.0,60,60,1.0,64.0
1061,58.0,60,60,1.0,64.0
1062,72.0,0,480,0.0,64.0
1063,56.0,60,60,1.0,64.0
1064,65.0,0,240,0.0,64.0
1065,52.0,60,60,1.0,64.0
1066,53.0,60,60,1.0,64.0
1067,74.0,0,120,0.0,64.0
1068,55.0,60,60,1.0,64.0
1069,53.0,0,60,1.0,64.0
1070,52.0,60,60,1.0,64.0
1071,50.0,60,60,1.0,64.0
1072,70.0,0,480,0.0,64.0
1073,76.0,60,240,0.0,64.0
1074,48.0,60,60,1.0,64.0
1075,77.0,60,60,0.0,64.0
1076,72.0,60,60,0.0,64.0
1077,73.0,0,60,0.0,64.0
1078,68.0,60,120,0.0,64.0
1079,75.0,60,60,0.0,64.0
1080,72.0,60,60,0.0,64.0
1081,56.0,0,60,1.0,64.0
1082,70.0,0,60,0.0,64.0
1083,58.0,60,60,1.0,64.0
1084,60.0,0,60,1.0,64.0
1085,68.0,60,60,0.0,64.0
1086,58.0,0,60,1.0,64.0
1087,56.0,60,60,1.0,64.0
1088,55.0,60,60,1.0,64.0
1089,53.0,60,60,1.0,64.0
1090,67.0,60,240,0.0,64.0
1091,73.0,60,480,0.0,64.0
1092,51.0,0,60,1.0,64.0
1093,55.0,60,120,1.0,64.0
1094,48.0,60,60,1.0,64.0
1095,49.0,60,60,1.0,64.0
1096,51.0,60,60,1.0,64.0
1097,72.0,0,240,0.0,64.0
1098,49.0,60,60,1.0,64.0
1099,48.0,60,60,1.0,64.0
1100,80.0,0,60,0.0,64.0
1101,82.0,60,60,0.0,64.0
1102,46.0,0,60,1.0,64.0
1103,44.0,60,60,1.0,64.0
1104,84.0,0,60,0.0,64.0
1105,82.0,0,60,0.0,64.0
1106,49.0,60,110,1.0,64.0
1107,80.0,60,60,0.0,64.0
1108,79.0,0,60,0.0,64.0
1109,49.0,60,110,1.0,64.0
1110,77.0,60,60,0.0,64.0
1111,80.0,0,60,0.0,64.0
1112,79.0,60,60,0.0,64.0
1113,77.0,60,60,0.0,64.0
1114,49.0,0,240,1.0,64.0
1115,75.0,60,60,0.0,64.0
1116,75.0,60,60,0.0,64.0
1117,77.0,60,60,0.0,64.0
1118,78.0,60,60,0.0,64.0
1119,48.0,60,240,1.0,64.0
1120,77.0,0,60,0.0,64.0
1121,75.0,60,60,0.0,64.0
1122,73.0,60,60,0.0,64.0
1123,80.0,0,480,0.0,64.0
1124,72.0,60,60,0.0,64.0
1125,49.0,60,240,1.0,64.0
1126,58.0,60,60,1.0,64.0
1127,60.0,60,60,1.0,64.0
1128,79.0,0,240,0.0,64.0
1129,70.0,0,240,0.0,64.0
1130,51.0,60,240,1.0,64.0
1131,61.0,60,60,1.0,64.0
1132,70.0,60,60,0.0,64.0
1133,80.0,60,120,0.0,64.0
1134,72.0,0,60,0.0,64.0
1135,75.0,60,120,0.0,64.0
1136,73.0,60,60,0.0,64.0
1137,60.0,0,240,1.0,64.0
1138,56.0,0,240,1.0,64.0
1139,72.0,0,60,0.0,64.0
1140,70.0,60,60,0.0,64.0
1141,68.0,60,60,0.0,64.0
1142,53.0,0,240,1.0,64.0
1143,67.0,60,60,0.0,64.0
1144,58.0,60,120,1.0,64.0
1145,62.0,60,60,1.0,64.0
1146,65.0,0,120,0.0,64.0
1147,63.0,60,60,1.0,64.0
1148,67.0,0,60,0.0,64.0
1149,65.0,60,60,1.0,64.0
1150,68.0,0,60,0.0,64.0
1151,80.0,60,480,0.0,64.0
1152,70.0,0,60,0.0,64.0
1153,68.0,60,60,0.0,64.0
1154,67.0,60,60,0.0,64.0
1155,79.0,60,240,0.0,64.0
1156,63.0,0,240,1.0,64.0
1157,65.0,60,60,0.0,64.0
1158,60.0,60,60,1.0,64.0
1159,63.0,0,120,0.0,64.0
1160,61.0,60,60,1.0,64.0
1161,65.0,0,60,0.0,64.0
1162,63.0,60,60,1.0,64.0
1163,67.0,0,60,0.0,64.0
1164,61.0,0,60,1.0,64.0
1165,68.0,60,120,0.0,64.0
1166,60.0,60,60,1.0,64.0
1167,58.0,0,60,1.0,64.0
1168,56.0,60,60,1.0,64.0
1169,84.0,60,480,0.0,64.0
1170,68.0,60,180,0.0,64.0
1171,67.0,60,60,0.0,64.0
1172,68.0,60,60,0.0,64.0
1173,70.0,60,60,0.0,64.0
1174,82.0,0,290,0.0,64.0
1175,82.0,60,60,0.0,64.0
1176,80.0,60,60,0.0,64.0
1177,63.0,60,480,1.0,64.0
1178,79.0,60,60,0.0,64.0
1179,77.0,60,120,0.0,64.0
1180,79.0,120,60,0.0,64.0
1181,72.0,60,480,0.0,64.0
1182,80.0,60,60,0.0,64.0
1183,79.0,60,60,0.0,64.0
1184,77.0,60,60,0.0,64.0
1185,75.0,60,60,0.0,64.0
1186,74.0,60,60,0.0,64.0
1187,70.0,0,240,0.0,64.0
1188,62.0,0,480,1.0,64.0
1189,60.0,60,60,1.0,64.0
1190,61.0,0,60,1.0,64.0
1191,77.0,60,60,0.0,64.0
1192,79.0,60,60,0.0,64.0
1193,63.0,0,60,1.0,64.0
1194,61.0,0,60,1.0,64.0
1195,60.0,60,60,1.0,64.0
1196,80.0,60,120,0.0,64.0
1197,58.0,60,60,1.0,64.0
1198,56.0,60,60,1.0,64.0
1199,75.0,60,480,0.0,64.0
1200,80.0,0,180,0.0,64.0
1201,79.0,60,60,0.0,64.0
1202,80.0,60,60,0.0,64.0
1203,46.0,0,240,1.0,64.0
1204,74.0,60,240,0.0,64.0
1205,82.0,60,60,0.0,64.0
1206,80.0,0,60,0.0,64.0
1207,79.0,60,60,0.0,64.0
1208,77.0,60,60,0.0,64.0
1209,75.0,60,60,0.0,64.0
1210,58.0,0,480,1.0,64.0
1211,77.0,60,120,0.0,64.0
1212,79.0,120,60,0.0,64.0
1213,51.0,60,480,1.0,64.0
1214,72.0,0,240,0.0,64.0
1215,80.0,60,60,0.0,64.0
1216,56.0,0,240,1.0,64.0
1217,82.0,0,60,0.0,64.0
1218,80.0,60,60,0.0,64.0
1219,53.0,0,60,1.0,64.0
1220,79.0,60,60,0.0,64.0
1221,55.0,0,60,1.0,64.0
1222,77.0,60,60,0.0,64.0
1223,56.0,0,60,1.0,64.0
1224,50.0,60,240,1.0,64.0
1225,75.0,60,60,0.0,64.0
1226,74.0,60,60,0.0,64.0
1227,72.0,60,60,0.0,64.0
1228,70.0,60,60,0.0,64.0
1229,58.0,0,240,1.0,64.0
1230,75.0,60,110,0.0,64.0
1231,67.0,0,60,0.0,64.0
1232,58.0,60,60,1.0,64.0
1233,68.0,60,60,0.0,64.0
1234,60.0,0,60,1.0,64.0
1235,75.0,0,110,0.0,64.0
1236,70.0,60,60,0.0,64.0
1237,61.0,0,60,1.0,64.0
1238,68.0,60,60,0.0,64.0
1239,60.0,0,60,1.0,64.0
1240,58.0,0,60,1.0,64.0
1241,67.0,60,60,0.0,64.0
1242,56.0,60,60,1.0,64.0
1243,65.0,0,60,0.0,64.0
1244,63.0,60,60,0.0,64.0
1245,75.0,0,240,0.0,64.0
1246,55.0,0,60,1.0,64.0
1247,55.0,0,60,1.0,64.0
1248,74.0,60,60,0.0,64.0
1249,75.0,0,60,0.0,64.0
1250,53.0,60,60,1.0,64.0
1251,77.0,0,60,0.0,64.0
1252,51.0,60,60,1.0,64.0
1253,65.0,0,290,0.0,64.0
1254,50.0,60,120,1.0,64.0
1255,56.0,60,360,1.0,64.0
1256,65.0,60,60,0.0,64.0
1257,55.0,0,60,1.0,64.0
1258,51.0,60,60,1.0,64.0
1259,67.0,0,60,0.0,64.0
1260,68.0,60,60,0.0,64.0
1261,53.0,0,60,1.0,64.0
1262,51.0,0,60,1.0,64.0
1263,67.0,0,60,0.0,64.0
1264,65.0,0,60,0.0,64.0
1265,50.0,60,60,1.0,64.0
1266,63.0,0,60,0.0,64.0
1267,48.0,60,60,1.0,64.0
1268,61.0,60,60,0.0,64.0
1269,46.0,0,60,1.0,64.0
1270,55.0,60,300,1.0,64.0
1271,51.0,60,60,1.0,64.0
1272,53.0,60,60,1.0,64.0
1273,55.0,60,60,1.0,64.0
1274,60.0,60,240,0.0,64.0
1275,70.0,0,720,0.0,64.0
1276,53.0,60,60,1.0,64.0
1277,51.0,60,60,1.0,64.0
1278,50.0,60,60,1.0,64.0
1279,44.0,0,480,1.0,64.0
1280,48.0,60,60,1.0,64.0
1281,46.0,0,60,1.0,64.0
1282,38.0,60,80,1.0,64.0
1283,56.0,60,60,1.0,64.0
1284,58.0,60,60,1.0,64.0
1285,60.0,60,60,1.0,64.0
1286,68.0,0,480,0.0,64.0
1287,65.0,0,480,0.0,64.0
1288,58.0,0,60,1.0,64.0
1289,56.0,60,60,1.0,64.0
1290,55.0,60,60,1.0,64.0
1291,51.0,60,230,1.0,64.0
1292,67.0,0,240,0.0,64.0
1293,53.0,60,60,1.0,64.0
1294,63.0,0,240,0.0,64.0
1295,48.0,60,60,1.0,64.0
1296,49.0,60,60,1.0,64.0
1297,51.0,60,60,1.0,64.0
1298,49.0,60,60,1.0,64.0
1299,48.0,60,60,1.0,64.0
1300,46.0,60,60,1.0,64.0
1301,44.0,60,60,1.0,64.0
1302,72.0,0,480,0.0,64.0
1303,51.0,60,60,1.0,64.0
1304,50.0,60,60,1.0,64.0
1305,48.0,60,60,1.0,64.0
1306,68.0,60,720,0.0,64.0
1307,70.0,0,240,0.0,64.0
1308,46.0,60,60,1.0,64.0
1309,56.0,0,60,1.0,64.0
1310,55.0,60,60,1.0,64.0
1311,53.0,60,60,1.0,64.0
1312,67.0,0,240,0.0,64.0
1313,51.0,60,60,1.0,64.0
1314,60.0,60,60,1.0,64.0
1315,62.0,60,60,1.0,64.0
1316,63.0,60,60,1.0,64.0
1317,65.0,0,240,0.0,64.0
1318,75.0,60,480,0.0,64.0
1319,65.0,0,60,1.0,64.0
1320,68.0,60,60,1.0,64.0
1321,67.0,60,60,1.0,64.0
1322,65.0,60,60,1.0,64.0
1323,74.0,60,240,0.0,64.0
1324,63.0,60,60,1.0,64.0
1325,65.0,60,60,1.0,64.0
1326,63.0,60,60,1.0,64.0
1327,62.0,60,60,1.0,64.0
1328,70.0,0,480,0.0,64.0
1329,60.0,60,60,1.0,64.0
1330,63.0,60,60,1.0,64.0
1331,62.0,60,60,1.0,64.0
1332,69.0,0,240,0.0,64.0
1333,78.0,0,480,0.0,64.0
1334,60.0,60,60,1.0,64.0
1335,58.0,60,960,1.0,64.0
1336,58.0,0,60,1.0,64.0
1337,53.0,60,60,1.0,64.0
1338,51.0,60,60,1.0,64.0
1339,50.0,60,60,1.0,64.0
1340,68.0,0,240,1.0,64.0
1341,74.0,0,240,0.0,64.0
1342,77.0,60,240,0.0,64.0
1343,51.0,0,60,1.0,64.0
1344,53.0,60,60,1.0,64.0
1345,55.0,60,60,1.0,64.0
1346,70.0,60,0,0.0,64.0
1347,67.0,60,240,1.0,64.0
1348,56.0,60,60,1.0,64.0
1349,75.0,0,480,0.0,64.0
1350,68.0,120,120,0.0,64.0
1351,46.0,0,480,1.0,64.0
1352,74.0,240,240,0.0,64.0
1353,65.0,0,480,1.0,64.0
1354,67.0,120,60,0.0,64.0
1355,70.0,60,60,0.0,64.0
1356,72.0,60,60,0.0,64.0
1357,73.0,60,60,0.0,64.0
1358,72.0,0,60,0.0,64.0
1359,70.0,60,60,0.0,64.0
1360,68.0,60,60,0.0,64.0
1361,67.0,60,60,0.0,64.0
1362,75.0,0,480,0.0,64.0
1363,65.0,60,120,0.0,64.0
1364,67.0,120,60,0.0,64.0
1365,68.0,60,60,0.0,64.0
1366,74.0,0,240,0.0,64.0
1367,56.0,60,480,1.0,64.0
1368,70.0,0,60,0.0,64.0
1369,68.0,60,60,0.0,64.0
1370,67.0,60,60,0.0,64.0
1371,55.0,0,240,1.0,64.0
1372,65.0,60,60,0.0,64.0
1373,73.0,60,300,0.0,64.0
1374,70.0,60,60,0.0,64.0
1375,72.0,60,60,0.0,64.0
1376,73.0,60,60,0.0,64.0
1377,63.0,0,240,0.0,64.0
1378,72.0,0,60,0.0,64.0
1379,70.0,60,60,0.0,64.0
1380,72.0,60,60,0.0,64.0
1381,60.0,60,480,1.0,64.0
1382,68.0,60,60,0.0,64.0
1383,68.0,60,60,0.0,64.0
1384,70.0,60,60,0.0,64.0
1385,71.0,60,60,0.0,64.0
1386,70.0,60,60,0.0,64.0
1387,68.0,60,60,0.0,64.0
1388,67.0,60,60,0.0,64.0
1389,68.0,60,30,0.0,64.0
1390,74.0,0,480,0.0,64.0
1391,59.0,60,480,1.0,64.0
1392,65.0,30,30,0.0,64.0
1393,51.0,0,2880,1.0,64.0
1394,58.0,0,960,1.0,64.0
1395,75.0,0,960,0.0,64.0
1396,67.0,30,960,0.0,64.0
