,note,step,duration,channel,velocity
2451,53.0,0,65,15.0,75.0
2452,41.0,1,71,11.0,102.0
2453,80.0,0,80,1.0,103.0
2454,53.0,2,83,7.0,72.0
2455,68.0,1,89,4.0,76.0
2456,77.0,1,89,2.0,96.0
2457,72.0,111,97,3.0,102.0
2458,68.0,6,320,12.0,127.0
2459,53.0,0,99,12.0,127.0
2460,65.0,3,345,12.0,127.0
2461,68.0,2,142,14.0,73.0
2462,61.0,1,395,12.0,127.0
2463,54.0,2,72,15.0,81.0
2464,54.0,5,69,7.0,84.0
2465,42.0,110,82,11.0,92.0
2466,78.0,0,85,1.0,106.0
2467,70.0,1,88,3.0,106.0
2468,54.0,0,97,12.0,127.0
2469,56.0,113,69,15.0,81.0
2470,44.0,0,78,11.0,90.0
2471,77.0,0,79,1.0,120.0
2472,56.0,0,75,7.0,96.0
2473,68.0,0,82,3.0,98.0
2474,72.0,5,77,2.0,96.0
2475,68.0,1,95,4.0,74.0
2476,56.0,0,103,12.0,127.0
2477,68.0,1,128,14.0,71.0
2478,53.0,3,66,7.0,71.0
2479,53.0,0,67,15.0,69.0
2480,66.0,2,71,3.0,115.0
2481,75.0,106,80,1.0,91.0
2482,41.0,3,79,11.0,97.0
2483,53.0,3,93,12.0,127.0
2484,58.0,1,82,15.0,81.0
2485,58.0,0,85,7.0,111.0
2486,46.0,2,98,11.0,114.0
2487,58.0,1,101,12.0,127.0
2488,73.0,1,108,2.0,120.0
2489,68.0,117,121,4.0,76.0
2490,73.0,1,117,1.0,113.0
2491,68.0,2,129,14.0,63.0
2492,65.0,0,167,3.0,102.0
2493,48.0,103,81,11.0,80.0
2494,60.0,1,79,15.0,75.0
2495,60.0,0,82,7.0,69.0
2496,72.0,0,91,1.0,89.0
2497,60.0,2,98,12.0,127.0
2498,75.0,2,95,2.0,87.0
2499,46.0,111,73,11.0,89.0
2500,58.0,1,70,15.0,81.0
2501,70.0,4,70,3.0,109.0
2502,73.0,3,80,1.0,89.0
2503,58.0,0,85,7.0,76.0
2504,68.0,3,87,4.0,70.0
2505,58.0,0,101,12.0,127.0
2506,73.0,1,98,2.0,90.0
2507,68.0,0,108,14.0,69.0
2508,68.0,7,366,12.0,127.0
2509,65.0,2,396,12.0,127.0
2510,56.0,3,66,15.0,82.0
2511,61.0,1,422,12.0,127.0
2512,44.0,107,75,11.0,94.0
2513,56.0,0,83,7.0,85.0
2514,75.0,2,85,1.0,101.0
2515,72.0,4,84,2.0,112.0
2516,56.0,0,99,12.0,127.0
2517,54.0,2,73,15.0,81.0
2518,42.0,111,79,11.0,92.0
2519,54.0,0,80,7.0,97.0
2520,65.0,3,71,3.0,99.0
2521,77.0,1,82,1.0,120.0
2522,68.0,1,84,4.0,70.0
2523,54.0,3,96,12.0,127.0
2524,70.0,1,94,2.0,111.0
2525,68.0,2,119,14.0,74.0
2526,53.0,2,55,15.0,73.0
2527,53.0,99,74,7.0,74.0
2528,41.0,6,71,11.0,97.0
2529,73.0,1,80,1.0,98.0
2530,68.0,7,72,2.0,80.0
2531,53.0,1,88,12.0,127.0
2532,51.0,3,88,7.0,96.0
2533,51.0,116,102,15.0,81.0
2534,51.0,0,104,12.0,127.0
2535,66.0,1,102,3.0,112.0
2536,39.0,0,115,11.0,112.0
2537,78.0,1,109,1.0,121.0
2538,66.0,0,138,14.0,71.0
2539,66.0,2,140,4.0,98.0
2540,70.0,1,154,2.0,99.0
2541,49.0,98,74,15.0,82.0
2542,49.0,0,85,7.0,72.0
2543,80.0,4,99,1.0,87.0
2544,37.0,0,106,11.0,83.0
2545,49.0,3,101,12.0,127.0
2546,71.0,3,113,3.0,106.0
2547,51.0,4,70,15.0,85.0
2548,78.0,2,74,1.0,87.0
2549,39.0,105,84,11.0,104.0
2550,51.0,0,87,7.0,72.0
2551,75.0,0,87,2.0,90.0
2552,70.0,4,91,3.0,94.0
2553,51.0,1,103,12.0,127.0
2554,66.0,0,106,4.0,76.0
2555,66.0,0,129,14.0,71.0
2556,66.0,7,360,12.0,127.0
2557,63.0,5,398,12.0,127.0
2558,41.0,108,71,11.0,89.0
2559,53.0,0,64,7.0,84.0
2560,53.0,2,72,15.0,81.0
2561,58.0,2,424,12.0,127.0
2562,77.0,6,82,1.0,103.0
2563,68.0,2,85,3.0,101.0
2564,53.0,0,91,12.0,127.0
2565,54.0,0,69,15.0,81.0
2566,42.0,111,76,11.0,94.0
2567,54.0,1,72,7.0,99.0
2568,66.0,0,78,3.0,96.0
2569,75.0,0,85,1.0,111.0
2570,70.0,7,78,2.0,90.0
2571,66.0,1,88,4.0,77.0
2572,54.0,0,100,12.0,127.0
2573,66.0,5,127,14.0,67.0
2574,51.0,2,74,7.0,77.0
2575,51.0,1,72,15.0,87.0
2576,39.0,4,73,11.0,107.0
2577,73.0,99,80,1.0,87.0
2578,65.0,2,76,3.0,99.0
2579,51.0,1,102,12.0,127.0
2580,56.0,0,93,7.0,108.0
2581,56.0,3,103,15.0,91.0
2582,72.0,0,117,1.0,121.0
2583,56.0,2,110,12.0,127.0
2584,44.0,0,117,11.0,112.0
2585,66.0,122,129,4.0,81.0
2586,66.0,0,127,14.0,67.0
2587,72.0,3,128,2.0,97.0
2588,58.0,3,62,15.0,81.0
2589,63.0,0,185,3.0,112.0
2590,46.0,112,70,11.0,77.0
2591,58.0,2,86,7.0,72.0
2592,58.0,0,102,12.0,127.0
2593,70.0,1,111,1.0,87.0
2594,44.0,109,68,11.0,90.0
2595,56.0,5,69,15.0,81.0
2596,66.0,2,80,4.0,71.0
2597,68.0,3,76,3.0,112.0
2598,56.0,0,87,7.0,72.0
2599,72.0,0,93,1.0,85.0
2600,75.0,5,92,2.0,82.0
2601,56.0,1,103,12.0,127.0
2602,66.0,1,112,14.0,75.0
2603,42.0,100,73,11.0,92.0
2604,54.0,3,76,15.0,85.0
2605,54.0,0,80,7.0,81.0
2606,73.0,3,88,1.0,105.0
2607,54.0,2,96,12.0,127.0
2608,66.0,3,59,4.0,85.0
2609,53.0,0,63,7.0,103.0
2610,53.0,0,72,15.0,78.0
2611,41.0,114,78,11.0,95.0
2612,53.0,1,74,12.0,127.0
2613,72.0,1,70,3.0,93.0
2614,75.0,1,84,1.0,115.0
2615,80.0,3,79,2.0,94.0
2616,63.0,1,562,12.0,127.0
2617,60.0,0,564,12.0,127.0
2618,66.0,0,565,12.0,127.0
2619,66.0,7,95,14.0,81.0
2620,51.0,2,58,7.0,74.0
2621,72.0,98,80,1.0,107.0
2622,51.0,4,74,15.0,81.0
2623,39.0,1,83,11.0,85.0
2624,51.0,3,93,12.0,127.0
2625,65.0,0,127,4.0,121.0
2626,73.0,3,157,1.0,75.0
2627,49.0,122,164,15.0,81.0
2628,65.0,0,164,14.0,66.0
2629,65.0,0,174,5.0,65.0
2630,73.0,0,174,13.0,58.0
2631,63.0,118,103,4.0,92.0
2632,49.0,0,249,12.0,127.0
2633,49.0,0,255,7.0,60.0
2634,37.0,2,283,11.0,74.0
2635,61.0,5,282,12.0,127.0
2636,65.0,0,285,12.0,127.0
2637,56.0,1,284,12.0,127.0
2638,77.0,1,75,1.0,69.0
2639,68.0,0,86,5.0,67.0
2640,61.0,118,91,4.0,109.0
2641,68.0,2,104,14.0,81.0
2642,77.0,9,100,13.0,48.0
2643,63.0,104,96,4.0,93.0
2644,80.0,2,77,1.0,69.0
2645,65.0,118,93,4.0,115.0
2646,80.0,5,87,13.0,56.0
2647,73.0,0,93,5.0,67.0
2648,73.0,3,111,14.0,81.0
2649,66.0,103,110,4.0,88.0
2650,68.0,7,138,4.0,118.0
2651,72.0,1,151,13.0,50.0
2652,63.0,4,172,5.0,81.0
2653,72.0,1,168,1.0,92.0
2654,63.0,0,180,14.0,81.0
2655,44.0,118,204,15.0,66.0
2656,70.0,115,106,4.0,91.0
2657,44.0,0,247,12.0,127.0
2658,44.0,2,253,7.0,60.0
2659,32.0,0,282,11.0,76.0
2660,75.0,2,69,1.0,72.0
2661,66.0,2,79,5.0,65.0
2662,68.0,120,89,4.0,91.0
2663,60.0,0,336,12.0,127.0
2664,66.0,2,92,14.0,81.0
2665,75.0,6,99,13.0,56.0
2666,56.0,0,344,12.0,127.0
2667,63.0,1,348,12.0,127.0
2668,66.0,104,98,4.0,98.0
2669,80.0,5,68,1.0,72.0
2670,65.0,123,96,4.0,118.0
2671,72.0,3,100,14.0,72.0
2672,72.0,0,105,5.0,65.0
2673,80.0,1,113,13.0,56.0
2674,63.0,108,93,4.0,88.0
2675,61.0,1,114,14.0,81.0
2676,61.0,0,132,5.0,121.0
2677,73.0,4,148,1.0,90.0
2678,73.0,2,153,13.0,56.0
2679,37.0,117,180,15.0,81.0
2680,65.0,5,177,4.0,90.0
2681,60.0,3,103,5.0,85.0
2682,60.0,104,111,14.0,59.0
2683,37.0,0,252,12.0,127.0
2684,37.0,4,257,7.0,60.0
2685,37.0,0,304,11.0,68.0
2686,77.0,3,63,1.0,75.0
2687,68.0,2,94,4.0,94.0
2688,61.0,0,99,5.0,91.0
2689,61.0,0,326,12.0,127.0
2690,56.0,5,329,12.0,127.0
2691,65.0,2,327,12.0,127.0
2692,61.0,117,104,14.0,81.0
2693,77.0,5,105,13.0,48.0
2694,63.0,1,87,14.0,81.0
2695,63.0,108,88,5.0,102.0
2696,73.0,1,77,4.0,94.0
2697,80.0,7,74,1.0,75.0
2698,65.0,118,95,5.0,113.0
2699,65.0,0,99,14.0,74.0
2700,80.0,3,121,13.0,56.0
2701,66.0,4,77,14.0,82.0
2702,66.0,107,83,5.0,96.0
2703,68.0,5,106,14.0,87.0
2704,68.0,2,127,5.0,113.0
2705,72.0,1,128,4.0,121.0
2706,68.0,9,132,13.0,56.0
2707,68.0,0,147,1.0,90.0
2708,44.0,4,196,15.0,81.0
2709,70.0,4,87,14.0,81.0
2710,70.0,109,112,5.0,86.0
2711,73.0,2,110,4.0,85.0
2712,44.0,0,235,12.0,127.0
2713,44.0,0,243,7.0,60.0
2714,44.0,0,278,11.0,69.0
2715,60.0,0,326,12.0,127.0
2716,63.0,0,328,12.0,127.0
2717,56.0,110,330,12.0,127.0
2718,68.0,116,83,14.0,81.0
2719,72.0,2,85,4.0,99.0
2720,68.0,0,85,5.0,86.0
2721,75.0,4,89,1.0,71.0
2722,75.0,3,90,13.0,56.0
2723,66.0,6,74,14.0,81.0
2724,66.0,101,84,5.0,97.0
2725,70.0,2,90,4.0,99.0
2726,65.0,116,78,5.0,113.0
2727,68.0,3,74,4.0,111.0
2728,65.0,2,81,14.0,75.0
2729,80.0,2,79,1.0,69.0
2730,80.0,5,87,13.0,56.0
2731,66.0,13,75,4.0,84.0
2732,63.0,95,90,5.0,100.0
2733,63.0,1,84,14.0,81.0
2734,73.0,6,89,13.0,85.0
2735,73.0,2,114,1.0,125.0
2736,49.0,119,153,15.0,81.0
2737,61.0,2,145,14.0,81.0
2738,65.0,4,162,4.0,69.0
2739,49.0,0,161,7.0,91.0
2740,65.0,1,168,5.0,67.0
2741,37.0,2,159,11.0,115.0
2742,49.0,0,193,12.0,127.0
2743,72.0,6,70,13.0,88.0
2744,72.0,109,98,1.0,99.0
2745,68.0,0,249,12.0,127.0
2746,53.0,0,66,7.0,68.0
2747,68.0,3,80,5.0,91.0
2748,73.0,109,86,1.0,99.0
2749,73.0,1,83,13.0,81.0
2750,41.0,1,81,11.0,89.0
2751,61.0,3,98,4.0,78.0
2752,53.0,2,91,15.0,71.0
2753,68.0,4,113,14.0,88.0
2754,61.0,0,123,12.0,127.0
2755,53.0,0,123,12.0,127.0
2756,75.0,1,75,1.0,120.0
2757,75.0,110,86,13.0,102.0
2758,56.0,0,63,7.0,68.0
2759,77.0,2,69,1.0,125.0
2760,77.0,2,85,13.0,78.0
2761,73.0,114,96,5.0,91.0
2762,44.0,3,83,11.0,97.0
2763,68.0,2,101,4.0,92.0
2764,73.0,1,97,14.0,94.0
2765,56.0,1,101,15.0,81.0
2766,65.0,2,118,12.0,127.0
2767,56.0,0,118,12.0,127.0
2768,78.0,6,74,13.0,81.0
2769,78.0,104,81,1.0,104.0
2770,72.0,2,100,14.0,107.0
2771,80.0,1,106,13.0,78.0
2772,80.0,1,107,1.0,125.0
2773,68.0,0,113,4.0,102.0
2774,72.0,123,125,5.0,119.0
2775,44.0,1,138,15.0,75.0
2776,44.0,0,140,7.0,88.0
2777,32.0,1,156,11.0,110.0
2778,44.0,0,168,12.0,127.0
2779,73.0,3,95,14.0,82.0
2780,82.0,3,96,1.0,99.0
2781,82.0,111,108,13.0,70.0
2782,63.0,0,232,12.0,127.0
2783,73.0,1,139,5.0,85.0
2784,51.0,0,54,7.0,71.0
2785,80.0,3,83,13.0,70.0
2786,80.0,110,90,1.0,99.0
2787,51.0,3,81,15.0,81.0
2788,72.0,1,85,5.0,88.0
2789,39.0,1,78,11.0,97.0
2790,72.0,2,105,14.0,93.0
2791,51.0,0,106,12.0,127.0
2792,60.0,7,106,12.0,127.0
2793,68.0,1,120,4.0,84.0
2794,70.0,1,74,5.0,101.0
2795,78.0,103,87,13.0,72.0
2796,70.0,2,90,14.0,84.0
2797,78.0,4,88,1.0,111.0
2798,56.0,1,69,7.0,71.0
2799,68.0,0,71,5.0,105.0
2800,56.0,2,73,15.0,81.0
2801,77.0,117,78,13.0,80.0
2802,77.0,0,82,1.0,125.0
2803,68.0,0,82,14.0,84.0
2804,44.0,0,83,11.0,101.0
2805,60.0,0,94,12.0,127.0
2806,56.0,0,94,12.0,127.0
2807,63.0,0,94,12.0,127.0
2808,68.0,0,94,12.0,127.0
2809,68.0,1,118,4.0,84.0
2810,75.0,94,74,1.0,88.0
2811,66.0,2,72,5.0,92.0
2812,66.0,18,77,14.0,87.0
2813,75.0,3,80,13.0,76.0
2814,65.0,4,66,14.0,91.0
2815,37.0,3,93,11.0,113.0
2816,49.0,2,105,7.0,102.0
2817,49.0,1,118,15.0,81.0
2818,73.0,111,146,1.0,89.0
2819,49.0,0,126,12.0,127.0
2820,73.0,2,138,13.0,78.0
2821,68.0,6,163,4.0,102.0
2822,48.0,49,69,15.0,73.0
2823,65.0,2,197,5.0,80.0
2824,36.0,2,81,11.0,90.0
2825,48.0,6,90,7.0,78.0
2826,48.0,0,106,12.0,127.0
2827,77.0,1,78,1.0,75.0
2828,49.0,2,82,15.0,81.0
2829,49.0,1,82,7.0,78.0
2830,37.0,2,84,11.0,84.0
2831,68.0,1,86,6.0,102.0
2832,77.0,0,92,13.0,68.0
2833,49.0,0,98,12.0,127.0
2834,68.0,112,120,4.0,86.0
2835,61.0,1,118,5.0,78.0
2836,51.0,0,63,15.0,82.0
2837,39.0,5,73,11.0,107.0
2838,51.0,109,81,7.0,86.0
2839,51.0,0,97,12.0,127.0
2840,65.0,35,452,12.0,127.0
2841,61.0,24,495,12.0,127.0
2842,56.0,0,525,12.0,127.0
2843,53.0,114,77,7.0,105.0
2844,53.0,2,82,15.0,82.0
2845,41.0,0,80,11.0,97.0
2846,68.0,4,78,1.0,75.0
2847,53.0,0,92,12.0,127.0
2848,68.0,3,96,13.0,70.0
2849,61.0,2,92,6.0,106.0
2850,68.0,1,116,4.0,96.0
2851,68.0,1,116,14.0,75.0
2852,54.0,95,69,7.0,76.0
2853,54.0,4,70,15.0,81.0
2854,54.0,8,81,12.0,127.0
2855,42.0,7,80,11.0,89.0
2856,56.0,4,83,15.0,81.0
2857,56.0,111,103,7.0,102.0
2858,44.0,2,106,11.0,110.0
2859,60.0,6,104,6.0,112.0
2860,56.0,0,124,12.0,127.0
2861,75.0,0,115,13.0,70.0
2862,68.0,1,134,4.0,115.0
2863,75.0,1,132,1.0,96.0
2864,68.0,3,153,14.0,81.0
2865,58.0,0,78,7.0,73.0
2866,58.0,7,71,15.0,81.0
2867,58.0,100,93,12.0,127.0
2868,46.0,8,79,11.0,98.0
2869,61.0,1,120,6.0,76.0
2870,56.0,7,69,15.0,81.0
2871,78.0,2,78,1.0,79.0
2872,44.0,1,77,11.0,98.0
2873,56.0,0,91,7.0,72.0
2874,56.0,104,108,12.0,127.0
2875,60.0,0,102,6.0,76.0
2876,68.0,2,104,4.0,99.0
2877,78.0,2,103,13.0,70.0
2878,68.0,1,117,14.0,81.0
2879,54.0,0,73,15.0,81.0
2880,54.0,108,76,7.0,86.0
2881,42.0,7,80,11.0,96.0
2882,58.0,2,91,6.0,94.0
2883,54.0,0,104,12.0,127.0
2884,53.0,111,71,15.0,78.0
2885,53.0,2,71,7.0,103.0
2886,41.0,1,72,11.0,97.0
2887,60.0,0,559,12.0,127.0
2888,63.0,0,561,12.0,127.0
2889,68.0,2,78,1.0,79.0
2890,56.0,0,87,6.0,101.0
2891,68.0,0,94,4.0,105.0
2892,53.0,0,95,12.0,127.0
2893,68.0,3,108,13.0,70.0
2894,68.0,4,115,14.0,81.0
2895,51.0,0,70,15.0,81.0
2896,51.0,104,73,7.0,71.0
2897,39.0,1,83,11.0,90.0
2898,51.0,1,97,12.0,127.0
2899,54.0,7,101,6.0,78.0
2900,49.0,0,93,7.0,105.0
2901,49.0,121,98,15.0,81.0
2902,68.0,1,94,5.0,111.0
2903,56.0,0,101,6.0,93.0
2904,49.0,0,110,12.0,127.0
2905,37.0,0,107,11.0,113.0
2906,77.0,3,110,1.0,96.0
2907,77.0,2,130,13.0,63.0
2908,68.0,0,163,4.0,121.0
2909,48.0,107,78,15.0,78.0
2910,48.0,8,77,7.0,80.0
2911,36.0,0,76,11.0,86.0
2912,48.0,0,92,12.0,127.0
2913,66.0,1,96,5.0,78.0
2914,73.0,0,68,4.0,105.0
2915,49.0,113,86,15.0,81.0
2916,37.0,2,87,11.0,87.0
2917,65.0,2,92,5.0,94.0
2918,77.0,1,92,1.0,63.0
2919,68.0,5,87,6.0,121.0
2920,49.0,0,103,7.0,80.0
2921,49.0,2,124,12.0,127.0
2922,77.0,3,135,13.0,65.0
2923,66.0,6,59,6.0,88.0
2924,51.0,104,68,15.0,81.0
2925,51.0,0,74,7.0,86.0
2926,39.0,2,78,11.0,107.0
2927,63.0,0,95,5.0,80.0
2928,51.0,0,98,12.0,127.0
2929,61.0,1,528,12.0,127.0
2930,68.0,0,528,12.0,127.0
2931,65.0,0,528,12.0,127.0
2932,65.0,0,57,6.0,101.0
2933,53.0,0,61,15.0,67.0
2934,53.0,0,75,7.0,99.0
2935,41.0,2,78,11.0,102.0
2936,68.0,2,76,4.0,105.0
2937,53.0,111,90,12.0,127.0
2938,61.0,3,103,5.0,105.0
2939,77.0,1,101,1.0,63.0
2940,77.0,4,124,13.0,61.0
2941,63.0,0,62,6.0,86.0
2942,49.0,97,73,7.0,71.0
2943,49.0,0,81,15.0,81.0
2944,37.0,1,81,11.0,92.0
2945,60.0,5,95,5.0,74.0
2946,49.0,8,105,12.0,127.0
2947,54.0,7,90,15.0,81.0
2948,54.0,2,97,7.0,99.0
2949,70.0,0,96,4.0,118.0
2950,42.0,1,101,11.0,110.0
2951,77.0,2,109,1.0,80.0
2952,54.0,0,116,12.0,127.0
2953,58.0,3,126,5.0,105.0
2954,77.0,2,137,13.0,69.0
2955,61.0,0,184,6.0,86.0
2956,56.0,107,69,7.0,76.0
2957,56.0,1,71,15.0,81.0
2958,56.0,0,81,12.0,127.0
2959,72.0,3,84,4.0,88.0
2960,44.0,2,95,11.0,90.0
2961,56.0,6,102,5.0,76.0
2962,66.0,1,62,6.0,66.0
2963,54.0,109,74,15.0,81.0
2964,54.0,0,71,7.0,76.0
2965,54.0,1,84,12.0,127.0
2966,42.0,0,83,11.0,104.0
2967,70.0,0,84,4.0,88.0
2968,77.0,5,89,1.0,61.0
2969,58.0,3,102,5.0,76.0
2970,77.0,2,124,13.0,70.0
2971,53.0,0,76,7.0,89.0
2972,53.0,108,81,15.0,74.0
2973,60.0,0,84,5.0,88.0
2974,41.0,4,79,11.0,97.0
2975,68.0,4,85,4.0,101.0
2976,53.0,2,91,12.0,127.0
2977,51.0,0,75,7.0,96.0
2978,51.0,0,80,15.0,81.0
2979,61.0,3,77,6.0,66.0
2980,61.0,108,93,5.0,97.0
2981,67.0,0,86,4.0,107.0
2982,65.0,112,579,12.0,127.0
2983,70.0,0,579,12.0,127.0
2984,39.0,1,83,11.0,104.0
2985,61.0,0,579,12.0,127.0
2986,77.0,4,93,1.0,61.0
2987,51.0,1,108,12.0,127.0
2988,77.0,4,134,13.0,73.0
2989,49.0,99,71,7.0,71.0
2990,49.0,2,62,15.0,81.0
2991,65.0,1,85,4.0,90.0
2992,49.0,1,84,12.0,127.0
2993,37.0,6,88,11.0,90.0
2994,58.0,6,104,5.0,76.0
2995,48.0,1,96,15.0,74.0
2996,48.0,0,106,7.0,97.0
2997,36.0,1,106,11.0,110.0
2998,63.0,2,106,6.0,110.0
2999,48.0,2,127,12.0,127.0
3000,63.0,0,114,5.0,102.0
3001,75.0,0,131,1.0,84.0
3002,75.0,4,145,13.0,76.0
3003,67.0,5,158,4.0,121.0
3004,46.0,3,74,15.0,81.0
3005,68.0,8,67,6.0,105.0
3006,46.0,106,89,7.0,72.0
3007,46.0,0,105,12.0,127.0
3008,65.0,0,117,5.0,76.0
3009,34.0,4,129,11.0,96.0
3010,48.0,3,66,15.0,77.0
3011,72.0,1,65,4.0,103.0
3012,48.0,0,81,7.0,72.0
3013,36.0,1,76,11.0,102.0
3014,66.0,1,70,6.0,80.0
3015,48.0,103,97,12.0,127.0
3016,63.0,2,101,5.0,76.0
3017,75.0,0,101,1.0,63.0
3018,75.0,6,133,13.0,76.0
3019,65.0,4,59,6.0,93.0
3020,49.0,2,76,15.0,81.0
3021,49.0,104,80,7.0,79.0
3022,37.0,3,74,11.0,78.0
3023,49.0,0,96,12.0,127.0
3024,61.0,3,106,5.0,90.0
3025,63.0,1,56,6.0,105.0
3026,51.0,0,76,7.0,101.0
3027,51.0,5,72,15.0,81.0
3028,67.0,0,74,4.0,103.0
3029,39.0,3,77,11.0,89.0
3030,51.0,107,91,12.0,127.0
3031,60.0,0,93,5.0,101.0
3032,75.0,3,90,1.0,63.0
3033,70.0,0,586,12.0,127.0
3034,67.0,0,586,12.0,127.0
3035,63.0,112,586,12.0,127.0
3036,75.0,6,113,13.0,76.0
3037,61.0,3,55,6.0,82.0
3038,48.0,93,83,7.0,72.0
3039,36.0,0,71,11.0,91.0
3040,48.0,5,78,15.0,81.0
3041,48.0,8,99,12.0,127.0
3042,58.0,1,98,5.0,71.0
3043,53.0,4,78,15.0,81.0
3044,53.0,5,91,7.0,107.0
3045,53.0,0,108,12.0,127.0
3046,68.0,2,105,4.0,118.0
3047,75.0,2,109,1.0,80.0
3048,41.0,2,109,11.0,108.0
3049,56.0,0,127,5.0,107.0
3050,75.0,0,134,13.0,76.0
3051,60.0,2,158,6.0,82.0
3052,54.0,3,70,15.0,87.0
3053,54.0,0,84,7.0,78.0
3054,70.0,101,99,4.0,90.0
3055,54.0,7,100,12.0,127.0
3056,55.0,2,94,5.0,80.0
3057,42.0,3,109,11.0,89.0
3058,53.0,2,66,15.0,74.0
3059,53.0,4,70,7.0,78.0
3060,68.0,105,83,4.0,90.0
3061,53.0,0,82,12.0,127.0
3062,65.0,0,70,6.0,72.0
3063,41.0,3,79,11.0,97.0
3064,75.0,4,87,1.0,61.0
3065,56.0,3,98,5.0,80.0
3066,75.0,1,124,13.0,76.0
3067,67.0,98,83,4.0,97.0
3068,51.0,4,74,15.0,81.0
3069,51.0,0,81,7.0,86.0
3070,39.0,2,87,11.0,90.0
3071,51.0,6,97,12.0,127.0
3072,58.0,2,90,5.0,92.0
3073,49.0,6,73,7.0,97.0
3074,49.0,0,73,15.0,81.0
3075,60.0,8,64,6.0,72.0
3076,60.0,0,77,5.0,102.0
3077,65.0,107,89,4.0,107.0
3078,68.0,112,563,12.0,127.0
3079,65.0,0,563,12.0,127.0
3080,63.0,0,563,12.0,127.0
3081,37.0,4,83,11.0,89.0
3082,75.0,0,79,1.0,61.0
3083,49.0,0,105,12.0,127.0
3084,75.0,1,111,13.0,76.0
3085,48.0,1,60,15.0,85.0
3086,48.0,1,73,7.0,71.0
3087,36.0,2,66,11.0,86.0
3088,63.0,97,90,4.0,86.0
3089,48.0,8,87,12.0,127.0
3090,56.0,1,94,5.0,74.0
3091,61.0,0,75,6.0,113.0
3092,46.0,0,101,7.0,88.0
3093,46.0,0,101,15.0,81.0
3094,73.0,6,108,1.0,84.0
3095,46.0,11,122,12.0,127.0
3096,34.0,2,120,11.0,108.0
3097,61.0,3,115,5.0,106.0
3098,73.0,2,134,13.0,76.0
3099,65.0,110,164,4.0,94.0
3100,66.0,3,66,6.0,109.0
3101,44.0,5,75,15.0,81.0
3102,44.0,0,91,7.0,73.0
3103,44.0,105,108,12.0,127.0
3104,63.0,5,126,5.0,76.0
3105,32.0,1,136,11.0,88.0
3106,46.0,3,66,15.0,84.0
3107,46.0,105,85,7.0,96.0
3108,70.0,1,79,4.0,94.0
3109,65.0,5,75,6.0,84.0
3110,34.0,3,90,11.0,97.0
3111,73.0,0,88,1.0,65.0
3112,46.0,0,101,12.0,127.0
3113,61.0,1,93,5.0,84.0
3114,73.0,0,99,13.0,76.0
3115,48.0,3,69,15.0,73.0
3116,48.0,103,78,7.0,79.0
3117,36.0,4,72,11.0,97.0
3118,63.0,1,71,6.0,103.0
3119,48.0,0,102,12.0,127.0
3120,60.0,6,96,5.0,90.0
3121,49.0,0,68,7.0,85.0
3122,61.0,0,67,6.0,100.0
3123,49.0,0,80,15.0,81.0
3124,65.0,5,80,4.0,94.0
3125,49.0,106,91,12.0,127.0
3126,37.0,3,83,11.0,88.0
3127,58.0,4,98,5.0,101.0
3128,73.0,6,84,1.0,65.0
3129,68.0,2,592,12.0,127.0
3130,61.0,0,592,12.0,127.0
3131,65.0,0,592,12.0,127.0
3132,73.0,1,103,13.0,76.0
3133,46.0,93,70,7.0,96.0
3134,60.0,2,59,6.0,88.0
3135,46.0,6,71,15.0,82.0
3136,34.0,4,71,11.0,84.0
3137,46.0,8,93,12.0,127.0
3138,56.0,1,94,5.0,74.0
3139,51.0,2,86,15.0,85.0
3140,51.0,0,103,7.0,93.0
3141,73.0,7,96,1.0,78.0
3142,55.0,0,113,5.0,101.0
3143,51.0,9,124,12.0,127.0
3144,73.0,3,114,13.0,76.0
3145,67.0,5,128,4.0,112.0
3146,39.0,2,134,11.0,104.0
3147,58.0,1,156,6.0,88.0
3148,53.0,102,74,15.0,69.0
3149,53.0,3,74,7.0,65.0
3150,53.0,0,88,12.0,127.0
3151,41.0,9,78,11.0,77.0
3152,53.0,2,108,5.0,85.0
3153,51.0,1,75,15.0,81.0
3154,39.0,4,80,11.0,77.0
3155,63.0,4,77,6.0,67.0
3156,73.0,4,74,1.0,68.0
3157,51.0,104,93,7.0,73.0
3158,70.0,1,86,4.0,81.0
3159,55.0,1,92,5.0,77.0
3160,51.0,0,110,12.0,127.0
3161,73.0,2,114,13.0,76.0
3162,49.0,0,68,15.0,81.0
3163,49.0,102,79,7.0,82.0
3164,37.0,0,82,11.0,92.0
3165,49.0,0,95,12.0,127.0
3166,56.0,4,103,5.0,86.0
3167,36.0,3,57,11.0,91.0
3168,63.0,0,556,12.0,127.0
3169,67.0,104,556,12.0,127.0
3170,61.0,0,556,12.0,127.0
3171,48.0,0,70,15.0,80.0
3172,73.0,1,71,1.0,74.0
3173,48.0,116,82,7.0,101.0
3174,63.0,3,76,4.0,81.0
3175,67.0,4,77,6.0,67.0
3176,73.0,2,82,13.0,76.0
3177,48.0,0,98,12.0,127.0
3178,58.0,1,99,5.0,94.0
3179,46.0,93,77,7.0,72.0
3180,46.0,8,75,15.0,81.0
3181,34.0,10,78,11.0,78.0
3182,46.0,0,92,12.0,127.0
3183,55.0,0,91,5.0,82.0
3184,72.0,6,108,1.0,87.0
3185,72.0,1,128,13.0,71.0
3186,44.0,0,151,7.0,70.0
