,note,step,duration,channel,velocity
745,47.0,0,2048,14.0,70.0
746,71.0,0,1024,5.0,71.0
747,74.0,512,512,10.0,72.0
748,47.0,0,2048,8.0,70.0
749,71.0,0,1024,11.0,71.0
750,71.0,0,1024,6.0,71.0
751,69.0,0,1024,2.0,72.0
752,69.0,0,1024,6.0,72.0
753,69.0,512,1024,11.0,72.0
754,69.0,0,1024,3.0,72.0
755,49.0,0,2048,4.0,72.0
756,67.0,0,1024,3.0,74.0
757,49.0,0,2048,8.0,72.0
758,49.0,0,2048,14.0,72.0
759,67.0,0,1024,11.0,74.0
760,67.0,1024,1024,2.0,74.0
761,37.0,0,2048,15.0,72.0
762,67.0,0,1024,6.0,74.0
763,50.0,0,1024,4.0,75.0
764,76.0,0,3072,10.0,72.0
765,76.0,0,3072,5.0,72.0
766,38.0,0,1024,15.0,75.0
767,76.0,0,3072,2.0,72.0
768,50.0,0,1024,8.0,75.0
769,76.0,0,3072,3.0,72.0
770,50.0,0,1024,14.0,75.0
771,54.0,0,1024,4.0,76.0
772,42.0,1024,1024,15.0,76.0
773,54.0,0,1024,14.0,76.0
774,54.0,0,1024,8.0,76.0
775,74.0,0,2048,3.0,76.0
776,74.0,0,2048,10.0,76.0
777,74.0,0,2048,5.0,76.0
778,74.0,0,2048,2.0,76.0
779,79.0,1024,1024,3.0,78.0
780,62.0,0,4096,7.0,75.0
781,66.0,0,4096,2.0,75.0
782,79.0,0,1024,10.0,78.0
783,66.0,0,4096,11.0,75.0
784,79.0,0,1024,5.0,78.0
785,66.0,0,4096,6.0,75.0
786,79.0,0,1024,2.0,78.0
787,66.0,1024,4096,3.0,75.0
788,62.0,0,4096,12.0,75.0
789,73.0,0,1024,3.0,78.0
790,73.0,0,1024,10.0,78.0
791,73.0,0,1024,5.0,78.0
792,73.0,1024,1024,2.0,78.0
793,47.0,1024,4096,15.0,77.0
794,76.0,0,1024,10.0,77.0
795,76.0,1024,1024,2.0,77.0
796,59.0,0,4096,13.0,77.0
797,76.0,0,1024,5.0,77.0
798,64.0,0,2048,7.0,78.0
799,76.0,0,1024,3.0,77.0
800,59.0,0,4096,4.0,77.0
801,59.0,0,4096,8.0,77.0
802,59.0,0,4096,14.0,77.0
803,64.0,0,2048,12.0,78.0
804,74.0,0,1024,10.0,76.0
805,74.0,0,1024,3.0,76.0
806,74.0,1024,1024,5.0,76.0
807,74.0,0,1024,2.0,76.0
808,66.0,0,2048,12.0,76.0
809,46.0,0,2048,15.0,76.0
810,73.0,0,1024,2.0,76.0
811,58.0,0,2048,14.0,76.0
812,58.0,0,2048,13.0,76.0
813,58.0,0,2048,8.0,76.0
814,73.0,0,1024,5.0,76.0
815,66.0,0,2048,7.0,76.0
816,73.0,0,1024,3.0,76.0
817,73.0,1024,1024,10.0,76.0
818,58.0,0,2048,4.0,76.0
819,59.0,0,512,4.0,75.0
820,59.0,0,512,14.0,75.0
821,47.0,0,512,15.0,75.0
822,59.0,0,512,13.0,75.0
823,59.0,0,512,8.0,75.0
824,61.0,512,512,14.0,75.0
825,61.0,0,512,8.0,75.0
826,61.0,0,512,4.0,75.0
827,61.0,0,512,13.0,75.0
828,49.0,0,512,15.0,75.0
829,45.0,0,512,15.0,74.0
830,57.0,0,512,14.0,74.0
831,57.0,0,512,8.0,74.0
832,57.0,0,512,13.0,74.0
833,57.0,512,512,4.0,74.0
834,59.0,0,512,8.0,74.0
835,59.0,0,512,14.0,74.0
836,59.0,512,512,4.0,74.0
837,47.0,0,512,15.0,74.0
838,67.0,0,2048,7.0,75.0
839,67.0,1024,2048,12.0,75.0
840,59.0,0,512,13.0,74.0
841,61.0,0,512,14.0,74.0
842,61.0,0,512,13.0,74.0
843,61.0,512,512,4.0,74.0
844,49.0,0,512,15.0,74.0
845,61.0,0,512,8.0,74.0
846,62.0,0,512,14.0,73.0
847,62.0,0,512,4.0,73.0
848,66.0,0,1024,12.0,74.0
849,66.0,0,1024,7.0,74.0
850,62.0,512,512,8.0,73.0
851,62.0,0,512,13.0,73.0
852,50.0,0,512,15.0,73.0
853,59.0,0,512,8.0,73.0
854,59.0,0,512,14.0,73.0
855,59.0,0,512,13.0,73.0
856,59.0,512,512,4.0,73.0
857,47.0,0,512,15.0,73.0
858,61.0,0,512,14.0,73.0
859,61.0,512,512,4.0,73.0
860,71.0,0,4096,10.0,75.0
861,61.0,0,512,8.0,73.0
862,64.0,0,1024,7.0,73.0
863,49.0,0,512,15.0,73.0
864,71.0,0,4096,3.0,75.0
865,64.0,0,1024,12.0,73.0
866,61.0,0,512,13.0,73.0
867,71.0,0,4096,5.0,75.0
868,71.0,0,4096,2.0,75.0
869,50.0,0,512,15.0,72.0
870,62.0,0,512,14.0,72.0
871,62.0,0,512,8.0,72.0
872,62.0,512,512,4.0,72.0
873,62.0,0,512,13.0,72.0
874,61.0,0,512,8.0,72.0
875,61.0,0,512,14.0,72.0
876,49.0,512,512,15.0,72.0
877,66.0,0,1024,12.0,72.0
878,61.0,0,512,4.0,72.0
879,61.0,0,512,13.0,72.0
880,66.0,0,1024,7.0,72.0
881,50.0,0,512,15.0,72.0
882,62.0,0,512,4.0,72.0
883,62.0,512,512,14.0,72.0
884,62.0,0,512,13.0,72.0
885,62.0,0,512,8.0,72.0
886,52.0,512,512,15.0,71.0
887,62.0,0,1024,12.0,72.0
888,64.0,0,512,14.0,71.0
889,64.0,0,512,4.0,71.0
890,64.0,0,512,8.0,71.0
891,62.0,0,1024,7.0,72.0
892,64.0,0,512,13.0,71.0
893,50.0,0,512,15.0,71.0
894,62.0,0,512,4.0,71.0
895,62.0,0,512,8.0,71.0
896,62.0,0,512,14.0,71.0
897,62.0,0,512,13.0,71.0
898,64.0,512,512,4.0,71.0
899,52.0,0,512,15.0,71.0
900,64.0,0,512,8.0,71.0
901,64.0,0,512,14.0,71.0
902,64.0,0,512,13.0,71.0
903,62.0,0,512,13.0,70.0
904,62.0,0,512,14.0,70.0
905,62.0,0,512,4.0,70.0
906,62.0,0,512,8.0,70.0
907,50.0,512,512,15.0,70.0
908,69.0,0,4096,2.0,72.0
909,69.0,0,4096,3.0,72.0
910,61.0,0,512,14.0,70.0
911,61.0,512,512,13.0,70.0
912,69.0,0,4096,11.0,72.0
913,69.0,0,4096,6.0,72.0
914,61.0,0,512,4.0,70.0
915,49.0,0,512,15.0,70.0
916,61.0,0,512,8.0,70.0
917,69.0,0,4096,12.0,71.0
918,71.0,0,2048,6.0,70.0
919,69.0,512,4096,7.0,71.0
920,71.0,512,2048,2.0,70.0
921,71.0,0,2048,11.0,70.0
922,71.0,0,2048,3.0,70.0
923,67.0,0,2048,7.0,69.0
924,73.0,0,2048,2.0,69.0
925,67.0,2048,2048,12.0,69.0
926,73.0,0,2048,11.0,69.0
927,73.0,0,2048,3.0,69.0
928,73.0,0,2048,6.0,69.0
929,47.0,0,5120,15.0,70.0
930,59.0,0,5120,8.0,70.0
931,59.0,0,5120,13.0,70.0
932,59.0,0,5120,14.0,70.0
933,59.0,0,5120,4.0,70.0
934,61.0,0,1024,8.0,76.0
935,61.0,0,1024,4.0,76.0
936,74.0,0,2048,3.0,74.0
937,74.0,0,2048,6.0,74.0
938,61.0,0,1024,14.0,76.0
939,61.0,0,1024,13.0,76.0
940,49.0,1024,1024,15.0,76.0
941,74.0,0,2048,11.0,74.0
942,74.0,0,2048,2.0,74.0
943,73.0,0,1024,2.0,78.0
944,73.0,0,1024,11.0,78.0
945,73.0,0,1024,3.0,78.0
946,73.0,0,1024,6.0,78.0
947,66.0,2048,4096,7.0,74.0
948,71.0,1024,1024,3.0,81.0
949,74.0,0,4096,0.0,74.0
950,74.0,0,4096,5.0,74.0
951,71.0,0,1024,2.0,81.0
952,62.0,0,2048,4.0,78.0
953,62.0,1024,2048,8.0,78.0
954,62.0,0,2048,14.0,78.0
955,74.0,0,4096,10.0,74.0
956,71.0,0,1024,6.0,81.0
957,62.0,0,2048,13.0,78.0
958,50.0,0,2048,15.0,78.0
959,66.0,0,4096,12.0,74.0
960,71.0,0,1024,11.0,81.0
961,73.0,0,1024,11.0,83.0
962,73.0,0,1024,3.0,83.0
963,73.0,0,1024,6.0,83.0
964,73.0,0,1024,2.0,83.0
965,64.0,0,2048,7.0,83.0
966,69.0,0,1024,6.0,85.0
967,69.0,0,1024,3.0,85.0
968,76.0,1024,2048,0.0,83.0
969,57.0,0,2048,8.0,83.0
970,69.0,0,1024,2.0,85.0
971,76.0,0,2048,3.0,83.0
972,64.0,0,2048,12.0,83.0
973,57.0,0,2048,14.0,83.0
974,57.0,0,2048,4.0,83.0
975,76.0,0,2048,10.0,83.0
976,57.0,0,2048,13.0,83.0
977,76.0,0,2048,2.0,83.0
978,69.0,1024,1024,11.0,85.0
979,45.0,0,2048,15.0,83.0
980,76.0,0,2048,5.0,83.0
981,55.0,0,1024,13.0,87.0
982,55.0,0,1024,4.0,87.0
983,55.0,0,1024,14.0,87.0
984,43.0,0,1024,15.0,87.0
985,55.0,0,1024,8.0,87.0
986,54.0,1024,1024,13.0,90.0
987,54.0,0,1024,4.0,90.0
988,78.0,0,2048,10.0,87.0
989,57.0,1024,2048,7.0,87.0
990,78.0,0,2048,0.0,87.0
991,57.0,0,2048,12.0,87.0
992,78.0,0,2048,2.0,87.0
993,78.0,0,2048,3.0,87.0
994,54.0,0,1024,14.0,90.0
995,78.0,0,2048,5.0,87.0
996,42.0,0,1024,15.0,90.0
997,54.0,0,1024,8.0,90.0
998,59.0,0,2048,12.0,92.0
999,74.0,0,4096,6.0,87.0
1000,79.0,0,2048,2.0,92.0
1001,52.0,0,2048,13.0,92.0
1002,74.0,0,4096,11.0,87.0
1003,74.0,0,4096,2.0,87.0
1004,52.0,1024,2048,4.0,92.0
1005,79.0,0,2048,10.0,92.0
1006,52.0,0,2048,8.0,92.0
1007,79.0,0,2048,5.0,92.0
1008,79.0,0,2048,3.0,92.0
1009,59.0,0,2048,7.0,92.0
1010,79.0,0,2048,0.0,92.0
1011,74.0,0,4096,3.0,87.0
1012,40.0,0,2048,15.0,92.0
1013,52.0,0,2048,14.0,92.0
1014,78.0,0,1024,2.0,91.0
1015,78.0,0,1024,5.0,91.0
1016,78.0,0,1024,3.0,91.0
1017,78.0,0,1024,0.0,91.0
1018,78.0,0,1024,10.0,91.0
1019,76.0,0,1024,3.0,90.0
1020,57.0,0,2048,14.0,91.0
1021,76.0,0,1024,0.0,90.0
1022,73.0,0,2048,2.0,91.0
1023,45.0,0,2048,15.0,91.0
1024,76.0,0,1024,2.0,90.0
1025,57.0,0,2048,8.0,91.0
1026,61.0,0,2048,7.0,91.0
1027,73.0,0,2048,3.0,91.0
1028,76.0,1024,1024,5.0,90.0
1029,73.0,0,2048,11.0,91.0
1030,61.0,2048,2048,12.0,91.0
1031,57.0,0,2048,4.0,91.0
1032,57.0,0,2048,13.0,91.0
1033,76.0,0,1024,10.0,90.0
1034,73.0,0,2048,6.0,91.0
1035,78.0,0,1024,2.0,88.0
1036,78.0,0,1024,10.0,88.0
1037,78.0,0,1024,3.0,88.0
1038,78.0,0,1024,0.0,88.0
1039,78.0,0,1024,5.0,88.0
1040,50.0,0,2048,8.0,88.0
1041,62.0,0,2048,12.0,88.0
1042,62.0,0,2048,7.0,88.0
1043,74.0,0,1024,0.0,87.0
1044,74.0,1024,1024,10.0,87.0
1045,50.0,0,2048,4.0,88.0
1046,74.0,0,1024,5.0,87.0
1047,38.0,0,2048,15.0,88.0
1048,74.0,0,1024,2.0,87.0
1049,74.0,0,1024,3.0,87.0
1050,50.0,0,2048,14.0,88.0
1051,50.0,0,2048,13.0,88.0
1052,61.0,0,1024,12.0,85.0
1053,61.0,1024,1024,7.0,85.0
1054,59.0,0,1024,7.0,84.0
1055,71.0,1024,4096,2.0,88.0
1056,52.0,0,2048,4.0,85.0
1057,71.0,0,4096,11.0,88.0
1058,71.0,0,4096,3.0,88.0
1059,71.0,0,4096,6.0,88.0
1060,40.0,0,2048,15.0,85.0
1061,52.0,0,2048,14.0,85.0
1062,52.0,0,2048,13.0,85.0
1063,59.0,1024,1024,12.0,84.0
1064,52.0,0,2048,8.0,85.0
1065,61.0,0,1024,12.0,83.0
1066,61.0,1024,1024,7.0,83.0
1067,79.0,0,4096,0.0,85.0
1068,79.0,0,4096,5.0,85.0
1069,57.0,1024,1024,12.0,81.0
1070,57.0,0,1024,7.0,81.0
1071,69.0,0,2048,2.0,83.0
1072,79.0,0,4096,10.0,85.0
1073,79.0,0,4096,2.0,85.0
1074,69.0,0,2048,6.0,83.0
1075,79.0,0,4096,3.0,85.0
1076,69.0,0,2048,11.0,83.0
1077,69.0,0,2048,3.0,83.0
1078,78.0,1024,1024,5.0,80.0
1079,78.0,0,0,10.0,78.0
1080,78.0,0,1024,3.0,80.0
1081,78.0,0,0,2.0,78.0
1082,62.0,0,2048,2.0,80.0
1083,78.0,1024,1024,5.0,78.0
1084,78.0,0,1024,3.0,78.0
1085,62.0,0,2048,6.0,80.0
1086,62.0,0,2048,11.0,80.0
1087,62.0,0,2048,3.0,80.0
1088,78.0,0,2048,0.0,80.0
1089,64.0,0,2048,11.0,80.0
1090,45.0,0,6144,13.0,83.0
1091,33.0,0,6144,15.0,83.0
1092,62.0,0,4096,12.0,80.0
1093,64.0,0,2048,3.0,80.0
1094,45.0,0,6144,4.0,83.0
1095,45.0,0,6144,14.0,83.0
1096,64.0,0,2048,2.0,80.0
1097,64.0,0,2048,6.0,80.0
1098,62.0,0,4096,7.0,80.0
1099,45.0,0,6144,8.0,83.0
1100,46.0,2048,512,13.0,77.0
1101,46.0,0,512,4.0,77.0
1102,34.0,0,512,15.0,77.0
1103,46.0,0,512,14.0,77.0
1104,46.0,0,512,8.0,77.0
1105,47.0,0,512,8.0,77.0
1106,47.0,0,512,13.0,77.0
1107,47.0,512,512,4.0,77.0
1108,35.0,0,512,15.0,77.0
1109,47.0,0,512,14.0,77.0
1110,44.0,512,512,8.0,77.0
1111,44.0,0,512,4.0,77.0
1112,44.0,0,512,14.0,77.0
1113,44.0,0,512,13.0,77.0
1114,32.0,0,512,15.0,77.0
1115,46.0,0,512,8.0,77.0
1116,46.0,0,512,14.0,77.0
1117,76.0,0,4096,5.0,80.0
1118,66.0,0,2048,11.0,77.0
1119,61.0,0,2048,7.0,77.0
1120,46.0,512,512,13.0,77.0
1121,66.0,0,2048,2.0,77.0
1122,76.0,0,4096,10.0,80.0
1123,46.0,0,512,4.0,77.0
1124,66.0,0,2048,6.0,77.0
1125,66.0,0,2048,3.0,77.0
1126,76.0,1024,4096,2.0,80.0
1127,34.0,0,512,15.0,77.0
1128,61.0,0,2048,12.0,77.0
1129,76.0,0,4096,3.0,80.0
1130,76.0,0,4096,0.0,80.0
1131,47.0,0,512,14.0,77.0
1132,35.0,0,512,15.0,77.0
1133,47.0,0,512,13.0,77.0
1134,47.0,0,512,4.0,77.0
1135,47.0,512,512,8.0,77.0
1136,49.0,0,512,13.0,78.0
1137,37.0,0,512,15.0,78.0
1138,49.0,0,512,14.0,78.0
1139,49.0,512,512,4.0,78.0
1140,49.0,0,512,8.0,78.0
1141,46.0,0,512,13.0,78.0
1142,46.0,0,512,4.0,78.0
1143,46.0,0,512,8.0,78.0
1144,46.0,0,512,14.0,78.0
1145,34.0,512,512,15.0,78.0
1146,47.0,0,512,13.0,78.0
1147,67.0,0,2048,2.0,77.0
1148,67.0,0,2048,6.0,77.0
1149,35.0,0,512,15.0,78.0
1150,67.0,0,2048,11.0,77.0
1151,67.0,0,2048,3.0,77.0
1152,47.0,0,512,8.0,78.0
1153,47.0,512,512,14.0,78.0
1154,47.0,0,512,4.0,78.0
1155,49.0,512,512,4.0,78.0
1156,49.0,0,512,13.0,78.0
1157,37.0,0,512,15.0,78.0
1158,49.0,0,512,8.0,78.0
1159,49.0,0,512,14.0,78.0
1160,66.0,0,1024,6.0,78.0
1161,50.0,512,512,4.0,78.0
1162,50.0,0,512,13.0,78.0
1163,66.0,0,1024,3.0,78.0
1164,66.0,0,1024,2.0,78.0
1165,50.0,0,512,8.0,78.0
1166,38.0,0,512,15.0,78.0
1167,50.0,0,512,14.0,78.0
1168,66.0,0,1024,11.0,78.0
1169,35.0,0,512,15.0,78.0
1170,47.0,0,512,14.0,78.0
1171,47.0,0,512,13.0,78.0
1172,47.0,0,512,4.0,78.0
1173,47.0,512,512,8.0,78.0
1174,64.0,0,1024,6.0,78.0
1175,74.0,0,4096,5.0,77.0
1176,64.0,0,1024,2.0,78.0
1177,74.0,0,4096,10.0,77.0
1178,49.0,0,512,4.0,78.0
1179,59.0,0,4096,7.0,77.0
1180,49.0,512,512,14.0,78.0
1181,64.0,0,1024,3.0,78.0
1182,37.0,0,512,15.0,78.0
1183,64.0,0,1024,11.0,78.0
1184,49.0,0,512,13.0,78.0
1185,49.0,0,512,8.0,78.0
1186,74.0,0,4096,2.0,77.0
1187,74.0,0,4096,3.0,77.0
1188,74.0,0,4096,0.0,77.0
1189,59.0,0,4096,12.0,77.0
1190,50.0,0,512,13.0,79.0
1191,50.0,0,512,8.0,79.0
1192,38.0,0,512,15.0,79.0
1193,50.0,0,512,14.0,79.0
1194,50.0,0,512,4.0,79.0
1195,66.0,0,1024,2.0,79.0
1196,49.0,0,512,14.0,79.0
1197,49.0,0,512,13.0,79.0
1198,66.0,0,1024,11.0,79.0
1199,49.0,0,512,4.0,79.0
1200,37.0,0,512,15.0,79.0
1201,66.0,512,1024,6.0,79.0
1202,66.0,0,1024,3.0,79.0
1203,49.0,512,512,8.0,79.0
1204,38.0,0,512,15.0,78.0
1205,50.0,0,512,8.0,78.0
1206,50.0,0,512,13.0,78.0
1207,50.0,0,512,4.0,78.0
1208,50.0,512,512,14.0,78.0
1209,62.0,0,1024,6.0,78.0
1210,57.0,0,2048,12.0,79.0
1211,57.0,0,2048,7.0,79.0
1212,52.0,0,512,14.0,77.0
1213,52.0,0,512,8.0,77.0
1214,40.0,0,512,15.0,77.0
1215,62.0,0,1024,3.0,78.0
1216,52.0,512,512,4.0,77.0
1217,62.0,0,1024,11.0,78.0
1218,62.0,0,1024,2.0,78.0
1219,52.0,0,512,13.0,77.0
1220,48.0,0,512,14.0,76.0
1221,48.0,0,512,4.0,76.0
1222,48.0,0,512,8.0,76.0
1223,36.0,0,512,15.0,76.0
1224,48.0,0,512,13.0,76.0
1225,47.0,0,512,14.0,75.0
1226,64.0,0,0,12.0,75.0
1227,47.0,512,512,8.0,75.0
1228,47.0,0,512,4.0,75.0
1229,35.0,0,512,15.0,75.0
1230,47.0,0,512,13.0,75.0
1231,48.0,0,512,13.0,75.0
1232,48.0,0,512,4.0,75.0
1233,48.0,0,512,14.0,75.0
1234,36.0,0,512,15.0,75.0
1235,48.0,512,512,8.0,75.0
1236,50.0,0,512,14.0,74.0
1237,50.0,0,512,4.0,74.0
1238,64.0,0,2048,7.0,76.0
1239,50.0,512,512,8.0,74.0
1240,38.0,0,512,15.0,74.0
1241,50.0,0,512,13.0,74.0
1242,47.0,512,512,8.0,73.0
1243,47.0,0,512,14.0,73.0
1244,47.0,0,512,4.0,73.0
1245,35.0,0,512,15.0,73.0
1246,49.0,512,512,8.0,72.0
1247,49.0,0,512,4.0,72.0
1248,49.0,0,512,14.0,72.0
1249,47.0,0,0,13.0,72.0
1250,37.0,0,512,15.0,72.0
1251,63.0,0,1024,12.0,73.0
1252,51.0,0,512,8.0,72.0
1253,39.0,0,512,15.0,72.0
1254,51.0,0,512,14.0,72.0
1255,51.0,512,512,4.0,72.0
1256,69.0,0,4096,11.0,76.0
1257,63.0,0,2048,7.0,73.0
1258,69.0,0,4096,2.0,76.0
1259,69.0,512,4096,6.0,76.0
1260,47.0,512,512,8.0,71.0
1261,47.0,0,512,4.0,71.0
1262,69.0,0,4096,3.0,76.0
1263,35.0,0,512,15.0,71.0
1264,47.0,0,512,14.0,71.0
1265,59.0,0,2048,12.0,72.0
1266,52.0,0,2048,14.0,70.0
1267,59.0,0,2048,7.0,70.0
1268,52.0,0,2048,8.0,70.0
1269,67.0,0,2048,2.0,70.0
1270,59.0,1024,1024,12.0,69.0
1271,52.0,0,2048,13.0,70.0
1272,67.0,0,2048,11.0,70.0
1273,40.0,0,2048,15.0,70.0
1274,67.0,0,2048,6.0,70.0
1275,52.0,0,2048,4.0,70.0
1276,67.0,0,2048,3.0,70.0
1277,60.0,0,2048,7.0,67.0
1278,76.0,0,4096,10.0,70.0
1279,60.0,0,2048,12.0,67.0
1280,45.0,0,2048,8.0,67.0
1281,45.0,0,2048,13.0,67.0
1282,45.0,0,2048,4.0,67.0
1283,33.0,0,2048,15.0,67.0
1284,76.0,0,4096,3.0,70.0
1285,45.0,0,2048,14.0,67.0
1286,76.0,512,4096,5.0,70.0
1287,76.0,0,4096,2.0,70.0
1288,59.0,0,1024,7.0,66.0
1289,47.0,2048,2048,8.0,66.0
1290,75.0,0,2048,10.0,66.0
1291,47.0,0,2048,14.0,66.0
1292,47.0,0,2048,13.0,66.0
1293,66.0,0,4096,3.0,67.0
1294,66.0,0,4096,6.0,67.0
1295,66.0,1024,4096,2.0,67.0
1296,66.0,0,4096,11.0,67.0
1297,35.0,0,2048,15.0,66.0
1298,75.0,0,2048,5.0,66.0
1299,75.0,0,2048,3.0,66.0
1300,75.0,0,2048,2.0,66.0
1301,57.0,1024,1024,7.0,66.0
1302,59.0,0,2048,12.0,66.0
1303,47.0,0,2048,4.0,66.0
1304,76.0,0,1024,2.0,67.0
1305,76.0,0,1024,3.0,67.0
1306,76.0,0,1024,10.0,67.0
1307,76.0,0,1024,5.0,67.0
1308,74.0,1024,512,3.0,67.0
1309,74.0,0,512,10.0,67.0
1310,74.0,0,512,2.0,67.0
1311,74.0,0,512,5.0,67.0
1312,64.0,0,2048,11.0,67.0
1313,55.0,0,2048,12.0,67.0
1314,72.0,512,512,3.0,67.0
1315,52.0,0,2048,13.0,67.0
1316,72.0,0,512,10.0,67.0
1317,40.0,1024,2048,14.0,67.0
1318,72.0,0,512,2.0,67.0
1319,28.0,0,2048,15.0,67.0
1320,64.0,0,2048,3.0,67.0
1321,64.0,0,2048,6.0,67.0
1322,40.0,0,2048,8.0,67.0
1323,40.0,0,2048,4.0,67.0
1324,64.0,0,2048,2.0,67.0
1325,72.0,0,512,5.0,67.0
1326,55.0,0,2048,7.0,67.0
1327,71.0,512,512,3.0,67.0
1328,71.0,0,512,2.0,67.0
1329,71.0,0,512,5.0,67.0
1330,71.0,0,512,10.0,67.0
1331,72.0,0,512,2.0,68.0
1332,72.0,512,512,3.0,68.0
1333,72.0,0,512,5.0,68.0
1334,72.0,0,512,10.0,68.0
1335,69.0,512,512,5.0,68.0
1336,69.0,0,512,2.0,68.0
1337,69.0,0,512,3.0,68.0
1338,69.0,0,512,10.0,68.0
1339,71.0,0,512,5.0,68.0
1340,71.0,0,512,10.0,68.0
1341,71.0,512,512,2.0,68.0
1342,71.0,0,512,3.0,68.0
1343,72.0,0,512,3.0,68.0
1344,72.0,512,512,2.0,68.0
1345,72.0,0,512,10.0,68.0
1346,72.0,0,512,5.0,68.0
1347,71.0,0,512,5.0,68.0
1348,71.0,0,512,2.0,68.0
1349,71.0,0,512,10.0,68.0
1350,71.0,512,512,3.0,68.0
1351,72.0,0,512,3.0,68.0
1352,72.0,0,512,2.0,68.0
1353,72.0,0,512,10.0,68.0
1354,72.0,512,512,5.0,68.0
1355,67.0,0,4096,6.0,67.0
1356,55.0,0,4096,15.0,67.0
1357,74.0,0,512,2.0,69.0
1358,67.0,0,4096,2.0,67.0
1359,67.0,0,4096,11.0,67.0
1360,67.0,0,4096,4.0,67.0
1361,74.0,0,512,10.0,69.0
1362,74.0,0,512,3.0,69.0
1363,74.0,512,512,5.0,69.0
1364,67.0,0,4096,3.0,67.0
1365,67.0,0,4096,14.0,67.0
1366,67.0,0,4096,8.0,67.0
1367,72.0,0,512,10.0,69.0
1368,72.0,0,512,2.0,69.0
1369,72.0,0,512,3.0,69.0
1370,72.0,0,512,5.0,69.0
1371,76.0,0,512,10.0,69.0
1372,76.0,0,512,3.0,69.0
1373,76.0,0,512,5.0,69.0
1374,76.0,512,512,2.0,69.0
1375,74.0,0,512,3.0,69.0
1376,74.0,512,512,10.0,69.0
1377,74.0,0,512,5.0,69.0
1378,74.0,0,512,2.0,69.0
1379,66.0,0,2048,3.0,69.0
1380,72.0,0,512,3.0,69.0
1381,72.0,0,512,2.0,69.0
1382,66.0,0,2048,4.0,69.0
1383,66.0,512,2048,14.0,69.0
1384,66.0,0,2048,11.0,69.0
1385,54.0,0,2048,15.0,69.0
1386,66.0,0,2048,2.0,69.0
1387,66.0,0,2048,8.0,69.0
1388,72.0,0,512,10.0,69.0
1389,66.0,0,2048,6.0,69.0
1390,72.0,512,512,5.0,69.0
1391,71.0,0,1024,2.0,69.0
1392,71.0,0,1024,5.0,69.0
1393,67.0,0,1024,4.0,69.0
1394,67.0,0,1024,11.0,69.0
1395,67.0,0,1024,14.0,69.0
1396,67.0,0,1024,2.0,69.0
1397,67.0,0,1024,8.0,69.0
1398,71.0,0,1024,3.0,69.0
1399,67.0,512,1024,3.0,69.0
1400,55.0,0,1024,15.0,69.0
1401,67.0,0,1024,6.0,69.0
1402,71.0,0,1024,10.0,69.0
1403,66.0,0,512,2.0,70.0
1404,66.0,0,512,11.0,70.0
1405,66.0,0,512,6.0,70.0
1406,66.0,0,512,8.0,70.0
1407,66.0,1024,512,4.0,70.0
1408,54.0,0,512,15.0,70.0
1409,66.0,0,512,14.0,70.0
1410,66.0,0,512,3.0,70.0
1411,64.0,0,512,14.0,70.0
1412,64.0,0,512,8.0,70.0
1413,64.0,0,512,11.0,70.0
1414,64.0,0,512,6.0,70.0
1415,64.0,512,512,4.0,70.0
1416,73.0,0,1024,10.0,70.0
1417,73.0,0,1024,2.0,70.0
1418,64.0,0,512,2.0,70.0
1419,52.0,0,512,15.0,70.0
1420,64.0,0,512,3.0,70.0
1421,73.0,0,1024,3.0,70.0
1422,73.0,0,1024,5.0,70.0
1423,62.0,0,512,3.0,70.0
1424,62.0,0,512,11.0,70.0
1425,62.0,0,512,2.0,70.0
1426,62.0,0,512,6.0,70.0
1427,64.0,0,512,3.0,70.0
1428,64.0,0,512,2.0,70.0
1429,64.0,0,512,11.0,70.0
1430,64.0,512,512,6.0,70.0
1431,61.0,0,512,11.0,70.0
1432,61.0,0,512,3.0,70.0
1433,61.0,512,512,2.0,70.0
1434,61.0,0,512,6.0,70.0
1435,74.0,0,2048,5.0,70.0
1436,74.0,0,2048,2.0,70.0
1437,74.0,512,2048,10.0,70.0
1438,62.0,0,512,2.0,71.0
1439,62.0,0,512,11.0,71.0
1440,74.0,0,2048,3.0,70.0
1441,62.0,512,512,3.0,71.0
1442,62.0,0,512,6.0,71.0
1443,64.0,0,512,2.0,71.0
1444,64.0,512,512,6.0,71.0
1445,64.0,0,512,3.0,71.0
1446,64.0,0,512,11.0,71.0
1447,62.0,0,512,3.0,71.0
1448,62.0,0,512,11.0,71.0
1449,62.0,512,512,2.0,71.0
1450,67.0,0,1024,3.0,71.0
1451,67.0,0,1024,2.0,71.0
1452,67.0,0,1024,10.0,71.0
1453,62.0,0,512,6.0,71.0
1454,67.0,0,1024,5.0,71.0
1455,64.0,0,512,6.0,71.0
1456,64.0,0,512,11.0,71.0
1457,64.0,0,512,2.0,71.0
1458,64.0,0,512,3.0,71.0
1459,59.0,0,4096,7.0,70.0
1460,66.0,0,512,11.0,71.0
1461,66.0,0,512,2.0,71.0
1462,66.0,512,512,6.0,71.0
1463,66.0,0,512,3.0,71.0
1464,64.0,0,0,3.0,71.0
1465,64.0,0,0,2.0,71.0
1466,59.0,0,4096,4.0,70.0
1467,59.0,0,4096,12.0,70.0
1468,59.0,0,4096,14.0,70.0
1469,47.0,0,4096,15.0,70.0
