,note,step,duration,channel,velocity
755,60.0,512,3072,7.0,96.0
756,69.0,0,512,5.0,96.0
757,50.0,512,1536,4.0,96.0
758,62.0,512,512,6.0,96.0
759,67.0,512,512,6.0,96.0
760,62.0,0,512,5.0,96.0
761,66.0,0,512,5.0,96.0
762,67.0,512,1024,6.0,96.0
763,54.0,0,1536,4.0,96.0
764,57.0,0,1536,7.0,96.0
765,69.0,512,512,5.0,96.0
766,72.0,0,512,5.0,96.0
767,69.0,512,1024,6.0,96.0
768,71.0,512,512,5.0,96.0
769,66.0,0,1536,7.0,96.0
770,69.0,0,512,5.0,96.0
771,50.0,0,1536,4.0,96.0
772,66.0,512,512,6.0,96.0
773,71.0,512,512,5.0,96.0
774,67.0,512,512,5.0,96.0
775,62.0,0,1024,6.0,96.0
776,67.0,0,1536,7.0,96.0
777,69.0,512,512,5.0,96.0
778,66.0,0,512,6.0,96.0
779,55.0,0,1536,4.0,96.0
780,71.0,0,512,5.0,96.0
781,67.0,0,1024,6.0,96.0
782,74.0,512,512,5.0,96.0
783,52.0,0,1536,4.0,96.0
784,55.0,512,1536,7.0,96.0
785,72.0,0,512,5.0,96.0
786,66.0,512,512,6.0,96.0
787,72.0,0,512,5.0,96.0
788,67.0,0,1024,6.0,96.0
789,76.0,512,512,5.0,96.0
790,64.0,0,1536,7.0,96.0
791,48.0,512,1536,4.0,96.0
792,69.0,512,512,6.0,96.0
793,74.0,0,0,5.0,96.0
794,79.0,512,512,5.0,96.0
795,71.0,0,1024,6.0,96.0
796,69.0,0,512,6.0,96.0
797,78.0,512,512,5.0,96.0
798,67.0,512,1536,7.0,96.0
799,47.0,0,1536,4.0,96.0
800,79.0,0,512,5.0,96.0
801,74.0,512,512,5.0,96.0
802,71.0,0,1024,6.0,96.0
803,64.0,0,1536,7.0,96.0
804,52.0,512,1536,4.0,96.0
805,67.0,512,512,6.0,96.0
806,71.0,0,512,5.0,96.0
807,67.0,0,512,5.0,96.0
808,69.0,512,512,5.0,96.0
809,64.0,0,1024,6.0,96.0
810,71.0,0,512,5.0,96.0
811,67.0,512,512,6.0,96.0
812,50.0,0,1536,4.0,96.0
813,59.0,512,1536,7.0,96.0
814,64.0,512,512,5.0,96.0
815,74.0,512,512,5.0,96.0
816,69.0,0,1024,6.0,96.0
817,48.0,0,1536,4.0,96.0
818,60.0,0,1536,7.0,96.0
819,66.0,0,512,6.0,96.0
820,72.0,512,512,5.0,96.0
821,71.0,512,512,5.0,96.0
822,67.0,0,1024,6.0,96.0
823,69.0,512,512,5.0,96.0
824,49.0,0,1536,4.0,96.0
825,64.0,0,1536,7.0,96.0
826,64.0,0,512,6.0,96.0
827,67.0,512,512,5.0,96.0
828,62.0,0,512,5.0,96.0
829,67.0,512,512,5.0,96.0
830,57.0,0,1024,6.0,96.0
831,62.0,0,1536,7.0,96.0
832,66.0,0,512,5.0,96.0
833,50.0,512,1536,4.0,96.0
834,60.0,512,512,6.0,96.0
835,67.0,0,512,5.0,96.0
836,59.0,0,512,6.0,96.0
837,71.0,0,512,5.0,96.0
838,62.0,0,1536,7.0,96.0
839,74.0,512,512,5.0,96.0
840,43.0,512,1536,4.0,96.0
841,67.0,512,1024,6.0,96.0
842,79.0,512,512,5.0,96.0
843,74.0,512,512,5.0,96.0
844,71.0,0,1024,6.0,96.0
845,74.0,512,512,6.0,96.0
846,71.0,0,512,5.0,96.0
847,67.0,0,512,7.0,96.0
848,55.0,0,512,4.0,96.0
849,67.0,0,512,5.0,96.0
850,71.0,512,512,5.0,96.0
851,54.0,512,1024,4.0,96.0
852,79.0,0,1024,6.0,96.0
853,62.0,0,1024,7.0,96.0
854,73.0,0,512,5.0,96.0
855,52.0,0,512,4.0,96.0
856,67.0,512,512,6.0,96.0
857,64.0,0,512,7.0,96.0
858,74.0,0,512,5.0,96.0
859,62.0,512,512,5.0,96.0
860,69.0,0,1024,6.0,96.0
861,66.0,0,1536,7.0,96.0
862,64.0,512,512,5.0,96.0
863,50.0,0,1536,4.0,96.0
864,50.0,0,1536,3.0,96.0
865,67.0,0,512,6.0,96.0
866,66.0,512,512,5.0,96.0
867,69.0,0,1024,6.0,96.0
868,69.0,512,512,5.0,96.0
869,74.0,0,512,6.0,96.0
870,62.0,512,0,7.0,96.0
871,48.0,0,1536,4.0,96.0
872,66.0,512,3072,1.0,96.0
873,69.0,0,3072,0.0,96.0
874,48.0,0,1536,3.0,96.0
875,62.0,0,3072,2.0,96.0
876,68.0,0,0,5.0,96.0
877,62.0,0,1024,6.0,96.0
878,71.0,512,512,5.0,96.0
879,71.0,0,1536,0.0,96.0
880,62.0,0,1536,2.0,96.0
881,68.0,0,1536,1.0,96.0
882,47.0,0,1536,4.0,96.0
883,47.0,0,1536,3.0,96.0
884,69.0,0,0,5.0,96.0
885,60.0,0,0,6.0,96.0
886,72.0,512,512,5.0,96.0
887,62.0,512,512,6.0,96.0
888,64.0,0,1536,7.0,96.0
889,45.0,0,1536,3.0,96.0
890,45.0,0,1536,4.0,96.0
891,71.0,0,512,5.0,96.0
892,72.0,0,512,5.0,96.0
893,57.0,512,768,3.0,96.0
894,57.0,0,768,4.0,96.0
895,69.0,512,512,5.0,96.0
896,64.0,0,1024,6.0,96.0
897,57.0,0,1536,7.0,96.0
898,72.0,512,0,0.0,96.0
899,60.0,0,512,6.0,96.0
900,64.0,256,512,5.0,96.0
901,55.0,0,768,4.0,96.0
902,69.0,0,0,1.0,96.0
903,55.0,256,768,3.0,96.0
904,64.0,0,3072,2.0,96.0
905,60.0,0,512,5.0,96.0
906,53.0,0,768,3.0,96.0
907,53.0,0,768,4.0,96.0
908,57.0,0,1024,6.0,96.0
909,62.0,512,512,5.0,96.0
910,64.0,0,512,5.0,96.0
911,52.0,0,768,3.0,96.0
912,52.0,256,768,4.0,96.0
913,65.0,0,1536,2.0,96.0
914,60.0,256,512,6.0,96.0
915,65.0,512,512,5.0,96.0
916,62.0,0,1024,6.0,96.0
917,74.0,512,512,5.0,96.0
918,50.0,0,1536,3.0,96.0
919,64.0,512,512,6.0,96.0
920,50.0,0,1536,4.0,96.0
921,72.0,0,512,5.0,96.0
922,65.0,0,1536,2.0,96.0
923,69.0,0,3072,7.0,96.0
924,74.0,0,512,5.0,96.0
925,71.0,0,2304,0.0,96.0
926,65.0,512,1024,6.0,96.0
927,71.0,512,512,5.0,96.0
928,72.0,256,384,0.0,96.0
929,62.0,0,1536,2.0,96.0
930,47.0,0,1536,4.0,96.0
931,74.0,128,384,0.0,96.0
932,69.0,0,1536,7.0,96.0
933,62.0,256,512,6.0,96.0
934,69.0,0,3072,1.0,96.0
935,47.0,0,1536,3.0,96.0
936,68.0,0,512,5.0,96.0
937,64.0,0,512,5.0,96.0
938,66.0,512,512,5.0,96.0
939,59.0,0,1024,6.0,96.0
940,52.0,0,1536,3.0,96.0
941,68.0,0,1536,1.0,96.0
942,68.0,384,1536,7.0,96.0
943,64.0,0,1536,2.0,96.0
944,71.0,0,1536,0.0,96.0
945,62.0,0,512,6.0,96.0
946,52.0,0,1536,4.0,96.0
947,68.0,512,512,5.0,96.0
948,69.0,0,512,5.0,96.0
949,72.0,512,512,5.0,96.0
950,60.0,0,1024,6.0,96.0
951,69.0,0,1536,0.0,96.0
952,69.0,0,1536,1.0,96.0
953,71.0,512,512,5.0,96.0
954,64.0,0,1536,7.0,96.0
955,64.0,0,512,6.0,96.0
956,45.0,0,1536,4.0,96.0
957,60.0,0,0,2.0,96.0
958,45.0,0,0,3.0,96.0
959,72.0,0,512,5.0,96.0
960,69.0,0,1024,6.0,96.0
961,76.0,512,512,5.0,96.0
962,74.0,512,512,5.0,96.0
963,57.0,0,1536,7.0,96.0
964,69.0,0,1536,1.0,96.0
965,68.0,0,512,6.0,96.0
966,53.0,0,1536,4.0,96.0
967,69.0,512,1536,0.0,96.0
968,74.0,0,512,5.0,96.0
969,77.0,512,512,5.0,96.0
970,69.0,0,1024,6.0,96.0
971,65.0,512,1536,7.0,96.0
972,50.0,0,1536,4.0,96.0
973,76.0,0,512,5.0,96.0
974,71.0,512,512,6.0,96.0
975,76.0,0,512,5.0,96.0
976,81.0,512,512,5.0,96.0
977,72.0,0,1024,6.0,96.0
978,71.0,512,512,6.0,96.0
979,69.0,0,1536,7.0,96.0
980,48.0,512,1536,4.0,96.0
981,80.0,0,512,5.0,96.0
982,81.0,0,512,5.0,96.0
983,76.0,512,512,5.0,96.0
984,72.0,0,1024,6.0,96.0
985,53.0,512,1536,4.0,96.0
986,72.0,512,512,5.0,96.0
987,65.0,0,1536,7.0,96.0
988,69.0,0,512,6.0,96.0
989,69.0,0,512,5.0,96.0
990,65.0,512,512,6.0,96.0
991,71.0,0,512,5.0,96.0
992,72.0,512,512,5.0,96.0
993,69.0,512,1024,6.0,96.0
994,60.0,0,1536,7.0,96.0
995,52.0,0,1536,4.0,96.0
996,77.0,512,512,5.0,96.0
997,76.0,512,512,5.0,96.0
998,69.0,0,1024,6.0,96.0
999,50.0,0,1536,4.0,96.0
1000,62.0,0,1536,7.0,96.0
1001,68.0,0,512,6.0,96.0
1002,74.0,512,512,5.0,96.0
1003,72.0,0,512,5.0,96.0
1004,71.0,512,512,5.0,96.0
1005,69.0,0,1024,6.0,96.0
1006,66.0,512,512,6.0,96.0
1007,51.0,0,1536,4.0,96.0
1008,66.0,512,1536,7.0,96.0
1009,69.0,0,512,5.0,96.0
1010,64.0,0,512,5.0,96.0
1011,69.0,512,512,5.0,96.0
1012,59.0,512,1024,6.0,96.0
1013,64.0,0,0,7.0,96.0
1014,52.0,0,1536,4.0,96.0
1015,68.0,0,512,5.0,96.0
1016,62.0,512,512,6.0,96.0
1017,69.0,0,512,5.0,96.0
1018,72.0,512,512,5.0,96.0
1019,76.0,512,512,5.0,96.0
1020,45.0,0,1536,4.0,96.0
1021,60.0,0,1536,6.0,96.0
1022,81.0,0,512,5.0,96.0
1023,69.0,0,3072,1.0,96.0
1024,57.0,0,3072,3.0,96.0
1025,72.0,0,3072,0.0,96.0
1026,64.0,512,3072,2.0,96.0
1027,57.0,512,1536,4.0,96.0
1028,62.0,0,1536,2.0,96.0
1029,59.0,0,1536,4.0,96.0
1030,74.0,1536,1536,0.0,96.0
1031,67.0,0,1536,1.0,96.0
1032,59.0,0,1536,3.0,96.0
1033,72.0,512,512,5.0,96.0
1034,67.0,0,1536,1.0,96.0
1035,60.0,1536,1536,4.0,96.0
1036,74.0,512,512,5.0,96.0
1037,60.0,0,1536,3.0,96.0
1038,76.0,0,512,5.0,96.0
1039,72.0,0,1024,6.0,96.0
1040,79.0,512,512,5.0,96.0
1041,69.0,0,1536,7.0,96.0
1042,77.0,0,512,5.0,96.0
1043,72.0,512,1536,1.0,96.0
1044,76.0,0,3072,0.0,96.0
1045,57.0,0,1536,3.0,96.0
1046,60.0,512,0,2.0,96.0
1047,74.0,512,512,6.0,96.0
1048,57.0,0,1536,4.0,96.0
1049,79.0,0,512,5.0,96.0
1050,82.0,512,512,5.0,96.0
1051,76.0,0,1024,6.0,96.0
1052,52.0,0,1536,3.0,96.0
1053,72.0,512,512,6.0,96.0
1054,67.0,0,1536,1.0,96.0
1055,67.0,0,1536,7.0,96.0
1056,52.0,0,1536,4.0,96.0
1057,81.0,0,512,5.0,96.0
1058,76.0,0,1536,0.0,96.0
1059,81.0,0,512,5.0,96.0
1060,65.0,0,1024,6.0,96.0
1061,84.0,512,512,5.0,96.0
1062,65.0,0,1536,1.0,96.0
1063,62.0,0,1536,7.0,96.0
1064,53.0,0,1536,4.0,96.0
1065,53.0,512,1536,3.0,96.0
1066,67.0,512,512,6.0,96.0
1067,83.0,0,512,5.0,96.0
1068,84.0,0,512,5.0,96.0
1069,74.0,0,2304,0.0,96.0
1070,69.0,512,1024,6.0,96.0
1071,81.0,512,512,5.0,96.0
1072,76.0,256,384,0.0,96.0
1073,77.0,256,512,5.0,96.0
1074,74.0,0,512,6.0,96.0
1075,65.0,0,1536,7.0,96.0
1076,57.0,0,3072,2.0,96.0
1077,50.0,0,1536,3.0,96.0
1078,50.0,0,1536,4.0,96.0
1079,77.0,128,384,0.0,96.0
1080,69.0,0,1536,1.0,96.0
1081,71.0,0,512,6.0,96.0
1082,74.0,384,512,5.0,96.0
1083,76.0,0,512,5.0,96.0
1084,77.0,512,512,5.0,96.0
1085,67.0,512,0,7.0,96.0
1086,74.0,0,1536,0.0,96.0
1087,55.0,0,1536,4.0,96.0
1088,74.0,512,1024,6.0,96.0
1089,59.0,0,1536,2.0,96.0
1090,67.0,0,0,1.0,96.0
1091,55.0,0,1536,3.0,96.0
1092,76.0,0,512,5.0,96.0
1093,79.0,512,512,5.0,96.0
1094,72.0,0,1024,6.0,96.0
1095,77.0,512,512,5.0,96.0
1096,64.0,0,0,2.0,96.0
1097,48.0,0,0,3.0,96.0
1098,48.0,0,1536,4.0,96.0
1099,72.0,512,0,0.0,96.0
1100,67.0,0,512,6.0,96.0
1101,79.0,0,512,5.0,96.0
1102,72.0,0,1024,6.0,96.0
1103,76.0,512,512,5.0,96.0
1104,67.0,512,512,6.0,96.0
1105,64.0,0,1536,7.0,96.0
1106,52.0,0,1536,4.0,96.0
1107,67.0,0,1536,1.0,96.0
1108,72.0,0,512,5.0,96.0
1109,67.0,0,512,5.0,96.0
1110,69.0,512,512,5.0,96.0
1111,64.0,512,1024,6.0,96.0
1112,48.0,0,1536,4.0,96.0
1113,62.0,512,512,6.0,96.0
1114,70.0,0,512,5.0,96.0
1115,67.0,0,1536,7.0,96.0
1116,69.0,0,512,5.0,96.0
1117,60.0,0,1024,6.0,96.0
1118,72.0,512,512,5.0,96.0
1119,71.0,0,512,5.0,96.0
1120,64.0,512,512,6.0,96.0
1121,65.0,512,1536,7.0,96.0
1122,53.0,0,1536,4.0,96.0
1123,72.0,0,512,5.0,96.0
1124,65.0,512,1024,6.0,96.0
1125,69.0,512,512,5.0,96.0
1126,50.0,0,1536,4.0,96.0
1127,69.0,512,512,6.0,96.0
1128,69.0,0,1536,7.0,96.0
1129,65.0,0,512,5.0,96.0
1130,62.0,0,512,5.0,96.0
1131,64.0,512,512,5.0,96.0
1132,71.0,0,1024,6.0,96.0
1133,65.0,0,512,5.0,96.0
1134,55.0,512,1536,4.0,96.0
1135,67.0,0,1536,7.0,96.0
1136,74.0,512,512,6.0,96.0
1137,64.0,512,512,5.0,96.0
1138,72.0,0,1024,6.0,96.0
1139,60.0,512,512,5.0,96.0
1140,67.0,0,1536,7.0,96.0
1141,62.0,0,512,5.0,96.0
1142,67.0,512,512,6.0,96.0
1143,48.0,0,1536,4.0,96.0
1144,64.0,0,512,5.0,96.0
1145,72.0,512,1024,6.0,96.0
1146,67.0,512,512,5.0,96.0
1147,48.0,0,512,4.0,96.0
1148,69.0,512,512,6.0,96.0
1149,66.0,0,512,5.0,96.0
1150,62.0,0,512,7.0,96.0
1151,67.0,0,512,5.0,96.0
1152,62.0,0,1024,7.0,96.0
1153,47.0,512,1024,4.0,96.0
1154,71.0,512,512,5.0,96.0
1155,74.0,0,1024,6.0,96.0
1156,66.0,0,512,6.0,96.0
1157,50.0,0,512,4.0,96.0
1158,62.0,512,512,7.0,96.0
1159,69.0,0,512,5.0,96.0
1160,71.0,0,512,5.0,96.0
1161,67.0,512,512,5.0,96.0
1162,67.0,0,1024,6.0,96.0
1163,62.0,0,1536,7.0,96.0
1164,62.0,0,512,6.0,96.0
1165,43.0,0,1536,4.0,96.0
1166,69.0,512,512,5.0,96.0
1167,71.0,0,512,5.0,96.0
1168,74.0,512,512,5.0,96.0
1169,67.0,512,1024,6.0,96.0
1170,66.0,0,512,6.0,96.0
1171,67.0,512,3072,1.0,96.0
1172,55.0,0,1536,4.0,96.0
1173,72.0,0,0,5.0,96.0
1174,62.0,0,1536,7.0,96.0
1175,71.0,0,3072,0.0,96.0
1176,62.0,0,3072,2.0,96.0
1177,55.0,0,3072,3.0,96.0
1178,76.0,512,512,5.0,96.0
1179,67.0,512,1024,6.0,96.0
1180,64.0,0,1536,2.0,96.0
1181,52.0,0,1536,3.0,96.0
1182,74.0,0,512,5.0,96.0
1183,64.0,0,1536,7.0,96.0
1184,52.0,0,1536,4.0,96.0
1185,67.0,0,0,1.0,96.0
1186,72.0,0,1536,0.0,96.0
1187,69.0,512,512,6.0,96.0
1188,74.0,0,512,5.0,96.0
1189,79.0,512,512,5.0,96.0
1190,71.0,0,1024,6.0,96.0
1191,69.0,512,512,6.0,96.0
1192,47.0,0,1536,4.0,96.0
1193,78.0,0,512,5.0,96.0
1194,59.0,0,1536,3.0,96.0
1195,62.0,512,1536,2.0,96.0
1196,67.0,0,1536,7.0,96.0
1197,79.0,0,512,5.0,96.0
1198,74.0,512,512,5.0,96.0
1199,71.0,512,1024,6.0,96.0
1200,64.0,0,1536,7.0,96.0
1201,74.0,0,0,0.0,96.0
1202,67.0,0,512,6.0,96.0
1203,52.0,0,1536,4.0,96.0
1204,59.0,0,1536,2.0,96.0
1205,67.0,0,0,1.0,96.0
1206,71.0,512,512,5.0,96.0
1207,64.0,0,1536,3.0,96.0
1208,67.0,0,512,5.0,96.0
1209,64.0,0,1024,6.0,96.0
1210,69.0,512,512,5.0,96.0
1211,59.0,0,1536,2.0,96.0
1212,59.0,512,1536,7.0,96.0
1213,62.0,512,512,6.0,96.0
1214,52.0,0,1536,3.0,96.0
1215,40.0,0,1536,4.0,96.0
1216,71.0,0,512,5.0,96.0
1217,72.0,0,512,5.0,96.0
1218,67.0,0,768,1.0,96.0
1219,74.0,512,512,5.0,96.0
1220,64.0,0,1024,6.0,96.0
1221,66.0,0,512,6.0,96.0
1222,60.0,0,1536,2.0,96.0
1223,45.0,0,1536,3.0,96.0
1224,66.0,256,768,1.0,96.0
1225,76.0,256,512,5.0,96.0
1226,72.0,512,1536,0.0,96.0
1227,57.0,0,1536,7.0,96.0
1228,45.0,0,1536,4.0,96.0
1229,74.0,0,512,5.0,96.0
1230,72.0,512,512,5.0,96.0
1231,67.0,0,1024,6.0,96.0
1232,71.0,0,512,5.0,96.0
1233,47.0,0,1536,4.0,96.0
1234,62.0,0,1536,7.0,96.0
1235,47.0,0,1536,3.0,96.0
1236,62.0,0,1536,2.0,96.0
1237,62.0,512,512,6.0,96.0
1238,69.0,512,512,5.0,96.0
1239,71.0,512,512,5.0,96.0
1240,64.0,0,1024,6.0,96.0
1241,59.0,0,512,6.0,96.0
1242,48.0,0,1536,3.0,96.0
1243,67.0,512,3072,1.0,96.0
1244,71.0,0,3072,0.0,96.0
1245,67.0,512,512,5.0,96.0
1246,48.0,0,1536,4.0,96.0
1247,64.0,0,1536,2.0,96.0
1248,66.0,0,512,5.0,96.0
1249,57.0,0,1024,6.0,96.0
1250,50.0,0,1024,4.0,96.0
1251,62.0,512,512,5.0,96.0
1252,60.0,0,3072,7.0,96.0
1253,64.0,0,512,5.0,96.0
1254,61.0,512,512,6.0,96.0
1255,66.0,512,512,5.0,96.0
1256,69.0,512,512,5.0,96.0
1257,62.0,0,1024,6.0,96.0
1258,57.0,0,0,7.0,96.0
1259,50.0,512,512,4.0,96.0
1260,64.0,0,512,6.0,96.0
1261,66.0,0,3072,1.0,96.0
1262,67.0,0,512,5.0,96.0
1263,50.0,512,3072,3.0,96.0
1264,57.0,0,3072,2.0,96.0
1265,69.0,0,3072,0.0,96.0
1266,69.0,0,512,5.0,96.0
1267,72.0,512,512,5.0,96.0
1268,50.0,0,1024,4.0,96.0
1269,66.0,0,1024,6.0,96.0
1270,62.0,512,1024,7.0,96.0
1271,67.0,0,512,6.0,96.0
1272,62.0,0,512,7.0,96.0
1273,71.0,512,512,5.0,96.0
1274,50.0,0,512,4.0,96.0
1275,72.0,0,512,5.0,96.0
1276,66.0,512,1024,7.0,96.0
1277,69.0,512,512,5.0,96.0
1278,38.0,0,1024,4.0,96.0
1279,69.0,0,1024,6.0,96.0
1280,72.0,0,512,6.0,96.0
1281,69.0,512,512,7.0,96.0
1282,66.0,0,512,5.0,96.0
1283,62.0,0,512,5.0,96.0
1284,66.0,512,1024,7.0,96.0
1285,69.0,0,1024,6.0,96.0
1286,66.0,512,512,5.0,96.0
1287,69.0,0,512,5.0,96.0
1288,66.0,512,512,6.0,96.0
1289,50.0,0,0,4.0,96.0
1290,62.0,0,512,7.0,96.0
1291,72.0,0,512,5.0,96.0
1292,62.0,0,1024,6.0,96.0
1293,71.0,512,512,5.0,96.0
1294,57.0,512,1024,7.0,96.0
1295,62.0,0,0,7.0,96.0
1296,50.0,0,512,4.0,96.0
1297,69.0,0,512,5.0,96.0
1298,66.0,512,512,6.0,96.0
1299,71.0,0,512,5.0,96.0
1300,67.0,512,512,5.0,96.0
1301,67.0,0,1024,6.0,96.0
1302,62.0,512,512,6.0,96.0
1303,69.0,0,512,5.0,96.0
1304,55.0,512,1536,3.0,96.0
1305,55.0,0,1536,4.0,96.0
1306,71.0,0,512,5.0,96.0
1307,67.0,512,1024,6.0,96.0
1308,74.0,512,512,5.0,96.0
1309,67.0,512,0,1.0,96.0
1310,62.0,0,3072,2.0,96.0
1311,66.0,0,512,6.0,96.0
1312,72.0,512,512,5.0,96.0
1313,54.0,0,1536,3.0,96.0
1314,54.0,0,1536,4.0,96.0
1315,62.0,0,1536,7.0,96.0
1316,71.0,0,3072,0.0,96.0
1317,72.0,0,512,5.0,96.0
1318,76.0,512,512,5.0,96.0
1319,67.0,0,1024,6.0,96.0
1320,72.0,0,1536,0.0,96.0
1321,74.0,512,512,5.0,96.0
1322,64.0,0,1536,2.0,96.0
1323,64.0,0,1536,7.0,96.0
1324,69.0,0,512,6.0,96.0
1325,67.0,0,0,1.0,96.0
1326,52.0,0,1536,4.0,96.0
1327,52.0,0,1536,3.0,96.0
1328,74.0,0,512,5.0,96.0
1329,79.0,512,512,5.0,96.0
1330,71.0,0,1024,6.0,96.0
1331,67.0,0,1536,7.0,96.0
1332,78.0,512,512,5.0,96.0
1333,59.0,0,1536,3.0,96.0
1334,59.0,0,1536,4.0,96.0
1335,69.0,0,512,6.0,96.0
1336,62.0,512,1536,2.0,96.0
1337,79.0,0,512,5.0,96.0
1338,67.0,512,1024,6.0,96.0
1339,74.0,512,512,5.0,96.0
1340,47.0,0,1536,4.0,96.0
1341,62.0,0,1536,1.0,96.0
1342,71.0,0,512,5.0,96.0
1343,47.0,0,1536,3.0,96.0
1344,66.0,512,512,6.0,96.0
1345,62.0,0,1536,7.0,96.0
1346,74.0,0,3072,0.0,96.0
1347,59.0,0,0,2.0,96.0
1348,67.0,0,512,5.0,96.0
1349,64.0,0,1024,6.0,96.0
1350,69.0,512,512,5.0,96.0
1351,52.0,512,1536,3.0,96.0
1352,52.0,0,1536,4.0,96.0
1353,71.0,0,1536,0.0,96.0
1354,64.0,0,0,1.0,96.0
1355,59.0,0,1536,7.0,96.0
1356,67.0,0,512,6.0,96.0
1357,71.0,512,512,5.0,96.0
1358,64.0,0,512,5.0,96.0
1359,69.0,512,768,0.0,96.0
1360,60.0,0,768,7.0,96.0
1361,60.0,0,768,2.0,96.0
1362,69.0,0,1024,6.0,96.0
1363,74.0,512,512,5.0,96.0
1364,71.0,0,384,0.0,96.0
1365,72.0,0,512,5.0,96.0
1366,67.0,256,512,6.0,96.0
1367,57.0,256,768,7.0,96.0
1368,48.0,0,1536,4.0,96.0
1369,57.0,0,768,2.0,96.0
1370,48.0,0,1536,3.0,96.0
1371,72.0,128,384,0.0,96.0
1372,71.0,0,512,5.0,96.0
1373,62.0,0,768,7.0,96.0
1374,66.0,0,768,1.0,96.0
1375,62.0,384,768,2.0,96.0
1376,69.0,512,512,5.0,96.0
1377,66.0,0,1024,6.0,96.0
1378,64.0,0,768,1.0,96.0
1379,50.0,0,1536,4.0,96.0
1380,59.0,256,768,2.0,96.0
1381,59.0,0,768,7.0,96.0
1382,67.0,256,512,5.0,96.0
1383,67.0,0,512,6.0,96.0
1384,62.0,0,512,5.0,96.0
1385,60.0,0,768,7.0,96.0
1386,67.0,512,512,5.0,96.0
1387,69.0,0,1024,6.0,96.0
1388,38.0,512,1536,4.0,96.0
1389,69.0,0,3072,0.0,96.0
1390,60.0,0,512,6.0,96.0
1391,66.0,256,512,5.0,96.0
1392,66.0,0,1536,1.0,96.0
1393,60.0,0,1536,2.0,96.0
1394,50.0,0,3072,3.0,96.0
1395,57.0,256,768,7.0,96.0
1396,67.0,0,512,5.0,96.0
1397,59.0,512,1024,6.0,96.0
1398,71.0,512,512,5.0,96.0
1399,74.0,0,512,5.0,96.0
1400,67.0,512,512,6.0,96.0
1401,59.0,0,1536,7.0,96.0
1402,79.0,0,512,5.0,96.0
1403,74.0,512,512,5.0,96.0
1404,71.0,512,1024,6.0,96.0
1405,74.0,0,512,6.0,96.0
1406,71.0,0,512,5.0,96.0
1407,67.0,512,512,7.0,96.0
1408,67.0,0,512,5.0,96.0
1409,71.0,512,512,5.0,96.0
1410,62.0,0,1024,7.0,96.0
1411,79.0,512,1024,6.0,96.0
1412,62.0,0,4608,1.0,96.0
1413,67.0,0,4608,0.0,96.0
1414,67.0,512,512,7.0,96.0
1415,43.0,0,4608,3.0,96.0
1416,59.0,0,4608,2.0,96.0
1417,74.0,0,512,5.0,96.0
1418,74.0,0,512,6.0,96.0
1419,77.0,0,512,5.0,96.0
1420,71.0,512,1024,6.0,96.0
1421,74.0,512,512,5.0,96.0
1422,67.0,0,512,6.0,96.0
1423,62.0,0,1536,7.0,96.0
1424,71.0,512,512,5.0,96.0
1425,67.0,512,512,5.0,96.0
1426,74.0,0,1024,6.0,96.0
1427,71.0,512,512,5.0,96.0
1428,74.0,0,512,5.0,96.0
1429,67.0,0,512,7.0,96.0
1430,71.0,512,512,6.0,96.0
1431,76.0,0,512,5.0,96.0
1432,72.0,512,512,5.0,96.0
1433,64.0,512,1024,7.0,96.0
1434,60.0,0,512,7.0,96.0
1435,69.0,512,512,5.0,96.0
1436,66.0,512,512,5.0,96.0
1437,69.0,512,512,5.0,96.0
1438,72.0,0,2560,6.0,96.0
1439,57.0,0,1536,7.0,96.0
1440,69.0,512,512,6.0,96.0
1441,72.0,0,512,5.0,96.0
1442,74.0,0,512,5.0,96.0
1443,71.0,512,512,5.0,96.0
1444,62.0,512,512,7.0,96.0
1445,67.0,0,512,5.0,96.0
1446,64.0,0,512,5.0,96.0
1447,71.0,512,2560,6.0,96.0
1448,67.0,512,512,5.0,96.0
1449,59.0,512,1024,7.0,96.0
1450,64.0,0,512,7.0,96.0
1451,71.0,512,512,5.0,96.0
1452,67.0,0,512,6.0,96.0
1453,72.0,512,512,5.0,96.0
1454,69.0,512,512,5.0,96.0
1455,52.0,0,1024,7.0,96.0
1456,66.0,0,512,5.0,96.0
1457,57.0,512,512,7.0,96.0
1458,62.0,512,512,5.0,96.0
1459,69.0,0,2560,6.0,96.0
1460,54.0,0,1024,7.0,96.0
1461,66.0,512,512,5.0,96.0
1462,66.0,512,512,6.0,96.0
1463,69.0,0,512,7.0,96.0
1464,69.0,0,512,5.0,96.0
1465,72.0,0,512,5.0,96.0
1466,66.0,512,1024,7.0,96.0
1467,62.0,0,1024,6.0,96.0
1468,71.0,512,512,5.0,96.0
1469,62.0,512,512,7.0,96.0
1470,69.0,0,512,5.0,96.0
1471,66.0,0,512,6.0,96.0
1472,71.0,0,512,5.0,96.0
1473,67.0,512,512,5.0,96.0
1474,67.0,512,1024,6.0,96.0
1475,69.0,512,512,5.0,96.0
1476,62.0,0,1536,7.0,96.0
1477,62.0,0,512,6.0,96.0
1478,43.0,0,19968,4.0,96.0
1479,71.0,512,512,5.0,96.0
1480,67.0,0,1024,6.0,96.0
1481,74.0,512,512,5.0,96.0
1482,72.0,0,512,5.0,96.0
1483,55.0,0,1536,4.0,96.0
1484,66.0,512,512,6.0,96.0
1485,62.0,0,1536,7.0,96.0
1486,72.0,0,512,5.0,96.0
