,note,step,duration,channel,velocity
774,76.0,24,20,1.0,100.0
775,78.0,24,20,1.0,100.0
776,76.0,24,24,1.0,100.0
777,78.0,24,20,1.0,100.0
778,74.0,24,188,0.0,100.0
779,66.0,0,188,0.0,100.0
780,76.0,24,192,1.0,100.0
781,71.0,24,188,0.0,100.0
782,79.0,0,188,0.0,100.0
783,74.0,0,188,1.0,100.0
784,69.0,192,188,0.0,100.0
785,78.0,0,188,0.0,100.0
786,61.0,0,188,1.0,100.0
787,52.0,0,188,1.0,100.0
788,76.0,0,188,0.0,100.0
789,73.0,0,188,1.0,100.0
790,67.0,192,188,0.0,100.0
791,54.0,0,128,1.0,100.0
792,74.0,0,188,0.0,100.0
793,62.0,0,188,1.0,100.0
794,66.0,192,188,0.0,100.0
795,71.0,0,188,1.0,100.0
796,54.0,192,188,1.0,100.0
797,70.0,0,188,1.0,100.0
798,73.0,0,188,0.0,100.0
799,55.0,192,128,1.0,100.0
800,71.0,0,188,1.0,100.0
801,64.0,0,380,1.0,100.0
802,64.0,0,380,0.0,100.0
803,76.0,0,188,0.0,100.0
804,73.0,0,188,1.0,100.0
805,70.0,0,188,0.0,100.0
806,55.0,0,188,1.0,100.0
807,54.0,0,128,1.0,100.0
808,74.0,192,188,1.0,100.0
809,71.0,0,188,0.0,100.0
810,71.0,0,44,0.0,100.0
811,70.0,48,20,0.0,100.0
812,71.0,24,20,0.0,100.0
813,70.0,24,20,0.0,100.0
814,71.0,24,20,0.0,100.0
815,70.0,24,20,0.0,100.0
816,54.0,0,188,1.0,100.0
817,71.0,24,20,0.0,100.0
818,70.0,0,20,0.0,100.0
819,71.0,24,20,0.0,100.0
820,70.0,24,20,0.0,100.0
821,71.0,24,20,0.0,100.0
822,70.0,24,20,0.0,100.0
823,71.0,24,20,0.0,100.0
824,70.0,24,20,0.0,100.0
825,58.0,0,188,1.0,100.0
826,71.0,24,20,0.0,100.0
827,71.0,24,188,1.0,100.0
828,70.0,0,188,0.0,100.0
829,61.0,0,188,1.0,100.0
830,76.0,192,572,1.0,100.0
831,74.0,0,188,1.0,100.0
832,66.0,0,188,1.0,100.0
833,68.0,192,188,0.0,100.0
834,64.0,0,188,1.0,100.0
835,76.0,192,188,1.0,100.0
836,66.0,0,256,0.0,100.0
837,70.0,24,764,1.0,100.0
838,73.0,0,188,1.0,100.0
839,66.0,192,188,1.0,100.0
840,71.0,0,188,1.0,100.0
841,50.0,192,188,1.0,100.0
842,73.0,192,188,1.0,100.0
843,54.0,0,188,1.0,100.0
844,78.0,0,572,1.0,100.0
845,59.0,0,188,1.0,100.0
846,74.0,192,380,1.0,100.0
847,62.0,0,188,1.0,100.0
848,78.0,192,188,1.0,100.0
849,76.0,0,188,1.0,100.0
850,61.0,192,188,1.0,100.0
851,78.0,0,188,1.0,100.0
852,70.0,0,380,1.0,100.0
853,62.0,192,188,1.0,100.0
854,66.0,0,1312,0.0,100.0
855,66.0,0,128,0.0,100.0
856,74.0,192,128,0.0,100.0
857,47.0,0,380,1.0,100.0
858,74.0,0,380,1.0,100.0
859,71.0,192,380,1.0,100.0
860,66.0,192,188,0.0,100.0
861,74.0,0,188,0.0,100.0
862,64.0,0,128,0.0,100.0
863,73.0,192,128,0.0,100.0
864,64.0,192,188,0.0,100.0
865,73.0,0,188,0.0,100.0
866,62.0,192,128,0.0,100.0
867,71.0,0,128,0.0,100.0
868,71.0,0,128,1.0,100.0
869,55.0,0,128,1.0,100.0
870,62.0,192,128,1.0,100.0
871,62.0,0,188,1.0,100.0
872,55.0,0,188,1.0,100.0
873,71.0,192,188,1.0,100.0
874,54.0,0,128,1.0,100.0
875,66.0,192,128,1.0,100.0
876,69.0,0,128,1.0,100.0
877,66.0,0,188,1.0,100.0
878,54.0,192,188,1.0,100.0
879,69.0,0,188,1.0,100.0
880,67.0,0,128,1.0,100.0
881,52.0,0,128,1.0,100.0
882,59.0,192,128,1.0,100.0
883,62.0,192,1312,0.0,100.0
884,71.0,0,1312,0.0,100.0
885,67.0,192,128,0.0,100.0
886,76.0,0,128,0.0,100.0
887,67.0,192,380,1.0,100.0
888,67.0,192,188,0.0,100.0
889,76.0,0,188,0.0,100.0
890,71.0,0,188,1.0,100.0
891,74.0,0,128,0.0,100.0
892,66.0,0,128,0.0,100.0
893,52.0,0,764,1.0,100.0
894,59.0,0,764,1.0,100.0
895,70.0,192,188,1.0,100.0
896,66.0,0,188,0.0,100.0
897,74.0,192,188,0.0,100.0
898,64.0,192,128,0.0,100.0
899,73.0,0,128,0.0,100.0
900,62.0,0,380,1.0,100.0
901,71.0,0,380,1.0,100.0
902,54.0,0,380,1.0,100.0
903,64.0,0,188,0.0,100.0
904,73.0,0,188,0.0,100.0
905,76.0,192,128,0.0,100.0
906,67.0,0,128,0.0,100.0
907,71.0,0,380,1.0,100.0
908,55.0,192,380,1.0,100.0
909,64.0,0,380,1.0,100.0
910,76.0,0,188,0.0,100.0
911,67.0,0,188,0.0,100.0
912,70.0,0,128,0.0,100.0
913,61.0,192,128,0.0,100.0
914,58.0,0,380,1.0,100.0
915,67.0,192,380,1.0,100.0
916,49.0,0,380,1.0,100.0
917,61.0,0,188,0.0,100.0
918,70.0,192,188,0.0,100.0
919,73.0,192,128,0.0,100.0
920,64.0,0,128,0.0,100.0
921,52.0,0,380,1.0,100.0
922,61.0,0,380,1.0,100.0
923,64.0,0,380,1.0,100.0
924,64.0,192,188,0.0,100.0
925,73.0,0,188,0.0,100.0
926,46.0,0,188,1.0,100.0
927,58.0,0,128,0.0,100.0
928,64.0,0,128,0.0,100.0
929,61.0,0,380,1.0,100.0
930,47.0,192,188,1.0,100.0
931,49.0,0,188,1.0,100.0
932,54.0,0,572,1.0,100.0
933,64.0,0,188,0.0,100.0
934,58.0,0,188,0.0,100.0
935,58.0,0,128,0.0,100.0
936,67.0,192,128,0.0,100.0
937,52.0,0,188,1.0,100.0
938,61.0,0,188,1.0,100.0
939,50.0,192,188,1.0,100.0
940,59.0,0,188,1.0,100.0
941,61.0,192,188,1.0,100.0
942,52.0,0,188,1.0,100.0
943,64.0,192,1148,1.0,100.0
944,42.0,0,380,1.0,100.0
945,58.0,0,764,0.0,100.0
946,67.0,0,764,0.0,100.0
947,66.0,384,188,0.0,100.0
948,62.0,0,188,1.0,100.0
949,61.0,0,188,1.0,100.0
950,58.0,192,764,1.0,100.0
951,64.0,192,188,0.0,100.0
952,62.0,192,188,0.0,100.0
953,64.0,0,188,1.0,100.0
954,46.0,0,380,1.0,100.0
955,61.0,192,188,0.0,100.0
956,62.0,0,188,0.0,100.0
957,66.0,0,572,1.0,100.0
958,66.0,192,188,0.0,100.0
959,71.0,0,188,1.0,100.0
960,47.0,192,380,1.0,100.0
961,62.0,0,380,1.0,100.0
962,70.0,0,188,1.0,100.0
963,73.0,0,188,0.0,100.0
964,64.0,192,380,1.0,100.0
965,70.0,0,188,0.0,100.0
966,73.0,192,188,1.0,100.0
967,43.0,0,380,1.0,100.0
968,67.0,192,188,1.0,100.0
969,40.0,192,380,1.0,100.0
970,71.0,0,472,1.0,100.0
971,71.0,0,572,0.0,100.0
972,70.0,96,92,1.0,100.0
973,71.0,0,92,1.0,100.0
974,76.0,96,188,0.0,100.0
975,73.0,96,92,1.0,100.0
976,71.0,0,44,1.0,100.0
977,74.0,96,44,0.0,100.0
978,70.0,48,44,1.0,100.0
979,73.0,0,44,0.0,100.0
980,74.0,0,28,0.0,100.0
981,71.0,48,28,1.0,100.0
982,73.0,0,28,0.0,100.0
983,70.0,32,28,1.0,100.0
984,71.0,32,28,1.0,100.0
985,74.0,0,28,0.0,100.0
986,70.0,32,20,1.0,100.0
987,73.0,0,20,0.0,100.0
988,74.0,24,20,0.0,100.0
989,71.0,0,20,1.0,100.0
990,70.0,0,20,1.0,100.0
991,73.0,24,20,0.0,100.0
992,71.0,24,20,1.0,100.0
993,74.0,0,20,0.0,100.0
994,70.0,24,12,1.0,100.0
995,73.0,0,12,0.0,100.0
996,74.0,16,12,0.0,100.0
997,71.0,0,12,1.0,100.0
998,73.0,0,12,0.0,100.0
999,70.0,16,12,1.0,100.0
1000,71.0,0,12,1.0,100.0
1001,74.0,16,12,0.0,100.0
1002,73.0,16,12,0.0,100.0
1003,70.0,0,12,1.0,100.0
1004,74.0,16,12,0.0,100.0
1005,42.0,0,764,1.0,100.0
1006,71.0,0,12,1.0,100.0
1007,66.0,192,764,1.0,100.0
1008,73.0,0,188,0.0,100.0
1009,70.0,16,188,1.0,100.0
1010,71.0,0,128,0.0,100.0
1011,54.0,0,380,1.0,100.0
1012,64.0,0,380,1.0,100.0
1013,71.0,192,188,1.0,100.0
1014,47.0,0,188,1.0,100.0
1015,50.0,192,188,1.0,100.0
1016,71.0,0,572,1.0,100.0
1017,54.0,192,188,1.0,100.0
1018,59.0,0,188,1.0,100.0
1019,74.0,192,188,1.0,100.0
1020,62.0,0,764,1.0,100.0
1021,58.0,0,188,1.0,100.0
1022,73.0,0,188,1.0,100.0
1023,76.0,192,92,1.0,100.0
1024,75.0,96,92,1.0,100.0
1025,64.0,192,380,1.0,100.0
1026,59.0,0,188,1.0,100.0
1027,66.0,0,188,1.0,100.0
1028,75.0,96,188,1.0,100.0
1029,67.0,0,128,1.0,100.0
1030,76.0,192,128,1.0,100.0
1031,45.0,0,380,1.0,100.0
1032,71.0,192,1616,0.0,100.0
1033,69.0,96,92,0.0,100.0
1034,67.0,192,188,1.0,100.0
1035,76.0,0,188,1.0,100.0
1036,67.0,96,92,0.0,100.0
1037,69.0,0,128,1.0,100.0
1038,78.0,0,128,1.0,100.0
1039,66.0,96,92,0.0,100.0
1040,69.0,96,188,1.0,100.0
1041,78.0,0,188,1.0,100.0
1042,64.0,0,188,0.0,100.0
1043,66.0,192,92,0.0,100.0
1044,79.0,0,128,1.0,100.0
1045,71.0,0,128,1.0,100.0
1046,63.0,96,92,0.0,100.0
1047,43.0,0,188,1.0,100.0
1048,47.0,192,188,1.0,100.0
1049,52.0,192,188,1.0,100.0
1050,79.0,96,572,1.0,100.0
1051,55.0,192,188,1.0,100.0
1052,76.0,0,188,1.0,100.0
1053,54.0,0,188,1.0,100.0
1054,75.0,192,188,1.0,100.0
1055,55.0,192,188,1.0,100.0
1056,76.0,0,188,1.0,100.0
1057,81.0,0,188,1.0,100.0
1058,72.0,192,188,1.0,100.0
1059,71.0,0,188,1.0,100.0
1060,79.0,192,188,1.0,100.0
1061,42.0,0,380,1.0,100.0
1062,64.0,0,1616,0.0,100.0
1063,78.0,192,188,1.0,100.0
1064,66.0,96,92,0.0,100.0
1065,67.0,0,92,0.0,100.0
1066,66.0,96,92,0.0,100.0
1067,76.0,96,188,1.0,100.0
1068,64.0,96,92,0.0,100.0
1069,62.0,96,92,0.0,100.0
1070,78.0,0,188,1.0,100.0
1071,60.0,96,92,0.0,100.0
1072,62.0,96,44,0.0,100.0
1073,75.0,0,188,1.0,100.0
1074,69.0,0,764,1.0,100.0
1075,59.0,48,44,0.0,100.0
1076,60.0,0,160,0.0,100.0
1077,55.0,0,128,0.0,100.0
1078,64.0,192,128,0.0,100.0
1079,64.0,0,188,0.0,100.0
1080,55.0,192,188,0.0,100.0
1081,60.0,0,128,0.0,100.0
1082,67.0,192,128,0.0,100.0
1083,60.0,192,188,0.0,100.0
1084,67.0,0,188,0.0,100.0
1085,72.0,0,128,0.0,100.0
1086,64.0,192,128,0.0,100.0
1087,72.0,192,188,0.0,100.0
1088,64.0,0,188,0.0,100.0
1089,76.0,0,128,0.0,100.0
1090,67.0,192,128,0.0,100.0
1091,76.0,192,188,0.0,100.0
1092,67.0,0,188,0.0,100.0
1093,79.0,192,128,0.0,100.0
1094,71.0,0,128,0.0,100.0
1095,79.0,192,188,0.0,100.0
1096,71.0,0,188,0.0,100.0
1097,82.0,192,128,0.0,100.0
1098,73.0,0,128,0.0,100.0
1099,73.0,192,92,0.0,100.0
1100,82.0,0,92,0.0,100.0
1101,79.0,96,92,0.0,100.0
1102,78.0,96,92,0.0,100.0
1103,76.0,96,92,0.0,100.0
1104,67.0,0,2684,1.0,100.0
1105,40.0,0,2684,1.0,100.0
1106,76.0,48,2684,1.0,100.0
1107,74.0,96,92,0.0,100.0
1108,73.0,96,92,0.0,100.0
1109,76.0,96,92,0.0,100.0
1110,74.0,96,92,0.0,100.0
1111,73.0,96,92,0.0,100.0
1112,71.0,96,92,0.0,100.0
1113,70.0,96,92,0.0,100.0
1114,73.0,96,92,0.0,100.0
1115,64.0,0,92,0.0,100.0
1116,70.0,96,380,0.0,100.0
1117,79.0,96,284,0.0,100.0
1118,62.0,0,44,0.0,100.0
1119,71.0,1008,176,0.0,100.0
1120,78.0,0,128,0.0,100.0
1121,74.0,192,188,0.0,100.0
1122,71.0,48,380,1.0,100.0
1123,38.0,0,380,1.0,100.0
1124,66.0,0,380,1.0,100.0
1125,73.0,0,188,0.0,100.0
1126,70.0,0,188,1.0,100.0
1127,43.0,0,380,1.0,100.0
1128,71.0,192,188,1.0,100.0
1129,76.0,0,188,0.0,100.0
1130,64.0,192,380,1.0,100.0
1131,70.0,192,188,0.0,100.0
1132,73.0,0,188,1.0,100.0
1133,74.0,0,92,1.0,100.0
1134,76.0,96,92,1.0,100.0
1135,71.0,192,188,0.0,100.0
1136,40.0,0,380,1.0,100.0
1137,67.0,0,380,1.0,100.0
1138,66.0,0,188,1.0,100.0
1139,67.0,0,188,0.0,100.0
1140,66.0,192,188,0.0,100.0
1141,70.0,0,188,1.0,100.0
1142,74.0,96,572,1.0,100.0
1143,74.0,192,188,0.0,100.0
1144,42.0,0,764,1.0,100.0
1145,76.0,192,188,1.0,100.0
1146,71.0,0,380,1.0,100.0
1147,73.0,0,188,0.0,100.0
1148,71.0,192,188,0.0,100.0
1149,42.0,0,380,1.0,100.0
1150,64.0,0,380,1.0,100.0
1151,70.0,192,188,0.0,100.0
1152,73.0,0,380,1.0,100.0
1153,47.0,0,188,1.0,100.0
1154,50.0,120,188,1.0,100.0
1155,54.0,192,188,1.0,100.0
1156,59.0,192,188,1.0,100.0
1157,58.0,192,188,1.0,100.0
1158,59.0,192,188,1.0,100.0
1159,71.0,36,1944,1.0,100.0
1160,66.0,36,2260,1.0,100.0
1161,71.0,192,2300,0.0,100.0
1162,35.0,0,1148,1.0,100.0
1163,62.0,0,2300,1.0,100.0
1164,35.0,192,2000,2.0,1.0
