,note,step,duration,channel,velocity
1523,60.0,0,52,3.0,90.0
1524,55.0,0,105,8.0,90.0
1525,55.0,0,345,4.0,90.0
1526,55.0,60,105,5.0,90.0
1527,70.0,0,105,2.0,127.0
1528,72.0,60,345,1.0,125.0
1529,72.0,0,345,7.0,120.0
1530,58.0,60,52,3.0,90.0
1531,72.0,60,13,1.0,120.0
1532,72.0,0,13,7.0,122.0
1533,74.0,15,13,7.0,122.0
1534,74.0,0,13,1.0,120.0
1535,72.0,15,13,7.0,120.0
1536,72.0,0,13,1.0,120.0
1537,60.0,0,52,4.0,90.0
1538,63.0,0,52,3.0,90.0
1539,74.0,15,13,7.0,120.0
1540,74.0,0,13,1.0,119.0
1541,72.0,0,13,1.0,119.0
1542,72.0,0,13,7.0,119.0
1543,74.0,15,13,1.0,119.0
1544,74.0,0,13,7.0,121.0
1545,72.0,0,13,7.0,121.0
1546,72.0,15,13,1.0,119.0
1547,48.0,0,105,8.0,90.0
1548,48.0,0,105,5.0,90.0
1549,62.0,15,52,3.0,90.0
1550,58.0,0,52,4.0,90.0
1551,74.0,0,13,7.0,121.0
1552,74.0,15,13,1.0,119.0
1553,72.0,15,13,1.0,119.0
1554,72.0,0,13,7.0,121.0
1555,74.0,15,13,7.0,121.0
1556,74.0,0,13,1.0,120.0
1557,72.0,0,13,7.0,121.0
1558,72.0,15,13,1.0,120.0
1559,57.0,0,52,4.0,90.0
1560,74.0,0,13,7.0,121.0
1561,74.0,15,13,1.0,120.0
1562,72.0,15,13,7.0,121.0
1563,72.0,0,13,1.0,120.0
1564,74.0,15,13,7.0,121.0
1565,74.0,0,13,1.0,120.0
1566,72.0,0,13,1.0,120.0
1567,72.0,15,13,7.0,121.0
1568,53.0,0,105,8.0,90.0
1569,53.0,0,105,5.0,90.0
1570,58.0,0,52,4.0,90.0
1571,74.0,15,13,1.0,120.0
1572,74.0,0,13,7.0,121.0
1573,57.0,0,52,4.0,90.0
1574,60.0,0,225,3.0,90.0
1575,51.0,15,105,8.0,90.0
1576,51.0,0,105,5.0,90.0
1577,69.0,0,345,2.0,127.0
1578,72.0,0,105,1.0,120.0
1579,72.0,0,105,7.0,117.0
1580,55.0,60,52,4.0,90.0
1581,53.0,60,52,4.0,90.0
1582,57.0,60,52,4.0,90.0
1583,50.0,0,165,5.0,90.0
1584,50.0,0,165,8.0,90.0
1585,58.0,60,52,4.0,90.0
1586,60.0,0,52,4.0,90.0
1587,51.0,0,52,8.0,90.0
1588,51.0,60,52,5.0,90.0
1589,65.0,0,292,3.0,90.0
1590,62.0,0,52,4.0,90.0
1591,74.0,0,345,1.0,119.0
1592,53.0,0,105,8.0,90.0
1593,53.0,60,105,5.0,90.0
1594,74.0,0,345,7.0,117.0
1595,70.0,0,345,2.0,127.0
1596,67.0,60,52,3.0,90.0
1597,63.0,0,52,4.0,90.0
1598,68.0,0,52,3.0,90.0
1599,65.0,0,52,4.0,90.0
1600,63.0,60,52,4.0,90.0
1601,67.0,0,52,3.0,90.0
1602,46.0,60,165,5.0,90.0
1603,46.0,0,165,8.0,90.0
1604,65.0,60,52,3.0,90.0
1605,62.0,0,52,4.0,90.0
1606,48.0,0,52,8.0,90.0
1607,63.0,60,52,3.0,90.0
1608,48.0,0,52,5.0,90.0
1609,60.0,0,52,4.0,90.0
1610,58.0,0,52,4.0,90.0
1611,62.0,0,52,3.0,90.0
1612,50.0,60,105,8.0,90.0
1613,50.0,0,105,5.0,90.0
1614,74.0,0,345,7.0,120.0
1615,74.0,0,345,1.0,120.0
1616,70.0,0,345,2.0,127.0
1617,56.0,0,52,4.0,90.0
1618,60.0,60,52,3.0,90.0
1619,58.0,60,52,3.0,90.0
1620,59.0,60,52,3.0,90.0
1621,55.0,0,165,4.0,90.0
1622,51.0,0,165,5.0,90.0
1623,51.0,0,165,8.0,90.0
1624,79.0,0,52,6.0,127.0
1625,79.0,0,52,0.0,118.0
1626,60.0,60,52,3.0,90.0
1627,53.0,0,52,5.0,90.0
1628,56.0,60,52,4.0,90.0
1629,77.0,0,52,0.0,119.0
1630,62.0,0,52,3.0,90.0
1631,77.0,0,52,6.0,127.0
1632,53.0,0,52,8.0,90.0
1633,60.0,0,52,3.0,90.0
1634,75.0,0,52,6.0,127.0
1635,75.0,0,52,0.0,121.0
1636,77.0,0,26,0.0,119.0
1637,77.0,0,26,6.0,127.0
1638,55.0,0,105,8.0,90.0
1639,55.0,0,105,5.0,90.0
1640,59.0,60,52,3.0,90.0
1641,74.0,0,26,0.0,118.0
1642,74.0,30,26,6.0,127.0
1643,55.0,60,172,4.0,90.0
1644,48.0,0,105,8.0,90.0
1645,48.0,0,105,5.0,90.0
1646,60.0,30,105,3.0,90.0
1647,59.0,60,52,4.0,90.0
1648,75.0,0,165,0.0,120.0
1649,75.0,0,165,6.0,127.0
1650,60.0,0,52,4.0,90.0
1651,60.0,0,105,5.0,90.0
1652,60.0,60,105,8.0,90.0
1653,62.0,60,52,4.0,90.0
1654,77.0,0,52,6.0,127.0
1655,77.0,0,52,0.0,122.0
1656,58.0,60,105,8.0,90.0
1657,79.0,0,105,6.0,127.0
1658,79.0,0,105,0.0,122.0
1659,67.0,0,225,3.0,90.0
1660,58.0,0,105,5.0,90.0
1661,63.0,0,172,4.0,90.0
1662,62.0,60,52,4.0,90.0
1663,57.0,120,165,5.0,90.0
1664,57.0,0,165,8.0,90.0
1665,60.0,0,52,4.0,90.0
1666,72.0,0,105,6.0,127.0
1667,72.0,60,105,0.0,120.0
1668,58.0,0,52,4.0,90.0
1669,55.0,0,52,8.0,90.0
1670,55.0,60,52,5.0,90.0
1671,74.0,60,60,0.0,121.0
1672,74.0,0,60,6.0,127.0
1673,75.0,60,30,6.0,127.0
1674,75.0,0,30,0.0,120.0
1675,53.0,0,105,5.0,90.0
1676,57.0,0,105,4.0,90.0
1677,53.0,0,105,8.0,90.0
1678,77.0,30,26,6.0,127.0
1679,77.0,0,26,0.0,121.0
1680,58.0,30,105,8.0,90.0
1681,58.0,0,105,5.0,90.0
1682,74.0,0,165,6.0,127.0
1683,74.0,0,165,0.0,121.0
1684,46.0,0,105,8.0,90.0
1685,65.0,0,585,3.0,90.0
1686,46.0,120,105,5.0,90.0
1687,72.0,0,52,0.0,118.0
1688,72.0,60,52,6.0,127.0
1689,70.0,0,60,0.0,119.0
1690,70.0,0,60,6.0,127.0
1691,72.0,0,30,0.0,121.0
1692,72.0,60,30,6.0,127.0
1693,50.0,60,105,8.0,90.0
1694,50.0,0,105,5.0,90.0
1695,74.0,0,26,0.0,121.0
1696,74.0,30,26,6.0,127.0
1697,58.0,0,412,4.0,90.0
1698,65.0,0,225,3.0,90.0
1699,67.0,0,105,6.0,127.0
1700,67.0,0,105,0.0,121.0
1701,57.0,60,52,4.0,90.0
1702,51.0,0,165,5.0,90.0
1703,51.0,30,165,8.0,90.0
1704,72.0,0,52,0.0,121.0
1705,72.0,0,52,6.0,127.0
1706,55.0,0,105,4.0,90.0
1707,70.0,0,52,6.0,127.0
1708,50.0,0,52,8.0,90.0
1709,70.0,60,52,0.0,119.0
1710,50.0,0,52,5.0,90.0
1711,69.0,0,52,0.0,116.0
1712,60.0,0,52,4.0,90.0
1713,69.0,0,52,6.0,127.0
1714,70.0,60,26,0.0,119.0
1715,70.0,0,26,6.0,127.0
1716,63.0,60,225,3.0,90.0
1717,48.0,0,105,8.0,90.0
1718,48.0,60,105,5.0,90.0
1719,58.0,0,52,4.0,90.0
1720,67.0,30,26,6.0,127.0
1721,67.0,0,26,0.0,119.0
1722,50.0,0,105,5.0,90.0
1723,50.0,0,105,8.0,90.0
1724,66.0,30,165,6.0,127.0
1725,62.0,0,165,3.0,90.0
1726,66.0,0,165,0.0,119.0
1727,62.0,120,105,5.0,90.0
1728,62.0,0,105,8.0,90.0
1729,64.0,60,52,3.0,90.0
1730,64.0,0,52,6.0,127.0
1731,64.0,0,52,0.0,120.0
1732,66.0,0,52,3.0,90.0
1733,60.0,0,105,5.0,90.0
1734,57.0,0,345,4.0,90.0
1735,60.0,0,105,8.0,90.0
1736,62.0,0,105,6.0,127.0
1737,62.0,60,105,0.0,122.0
1738,62.0,60,52,3.0,90.0
1739,62.0,60,52,4.0,127.0
1740,67.0,0,52,3.0,90.0
1741,72.0,0,52,3.0,127.0
1742,63.0,60,52,4.0,127.0
1743,58.0,0,165,8.0,90.0
1744,58.0,0,165,5.0,90.0
1745,62.0,60,52,4.0,127.0
1746,70.0,0,52,3.0,127.0
1747,60.0,0,52,5.0,90.0
1748,69.0,0,52,3.0,127.0
1749,60.0,60,52,4.0,127.0
1750,60.0,0,52,8.0,90.0
1751,58.0,0,52,4.0,127.0
1752,67.0,0,52,3.0,127.0
1753,62.0,0,105,8.0,90.0
1754,62.0,60,105,5.0,90.0
1755,66.0,0,52,3.0,127.0
1756,57.0,60,52,4.0,127.0
1757,67.0,60,105,3.0,127.0
1758,55.0,0,105,8.0,90.0
1759,58.0,0,105,4.0,127.0
1760,55.0,0,105,5.0,90.0
1761,62.0,60,52,2.0,127.0
1762,67.0,0,52,2.0,127.0
1763,55.0,60,105,5.0,90.0
1764,55.0,0,105,8.0,90.0
1765,70.0,60,52,2.0,127.0
1766,69.0,60,52,2.0,127.0
1767,53.0,0,105,8.0,90.0
1768,74.0,0,345,7.0,122.0
1769,74.0,0,345,1.0,121.0
1770,53.0,0,105,5.0,90.0
1771,72.0,60,52,2.0,127.0
1772,62.0,60,52,3.0,127.0
1773,51.0,60,165,5.0,90.0
1774,51.0,0,165,8.0,90.0
1775,67.0,60,52,3.0,127.0
1776,53.0,60,52,5.0,90.0
1777,53.0,0,52,8.0,90.0
1778,63.0,0,52,3.0,127.0
1779,65.0,0,52,3.0,127.0
1780,55.0,0,105,5.0,90.0
1781,55.0,60,105,8.0,90.0
1782,74.0,0,345,7.0,122.0
1783,74.0,0,345,1.0,119.0
1784,71.0,0,345,2.0,127.0
1785,62.0,60,52,3.0,127.0
1786,48.0,0,105,8.0,90.0
1787,67.0,0,105,3.0,127.0
1788,48.0,60,105,5.0,90.0
1789,55.0,60,52,4.0,127.0
1790,60.0,60,52,4.0,127.0
1791,45.0,0,105,5.0,90.0
1792,66.0,0,105,3.0,90.0
1793,45.0,0,105,8.0,90.0
1794,57.0,60,52,4.0,127.0
1795,58.0,0,52,4.0,127.0
1796,75.0,0,345,7.0,122.0
1797,75.0,0,345,1.0,121.0
1798,43.0,0,105,8.0,90.0
1799,43.0,0,105,5.0,90.0
1800,67.0,60,105,3.0,90.0
1801,55.0,60,52,4.0,127.0
1802,42.0,60,52,5.0,90.0
1803,42.0,0,52,8.0,90.0
1804,72.0,0,465,2.0,127.0
1805,69.0,0,105,3.0,90.0
1806,54.0,0,52,5.0,90.0
1807,54.0,60,52,8.0,127.0
1808,55.0,0,52,8.0,127.0
1809,67.0,60,52,3.0,90.0
1810,55.0,0,52,5.0,90.0
1811,70.0,0,52,2.0,127.0
1812,51.0,60,52,5.0,90.0
1813,69.0,0,52,2.0,127.0
1814,66.0,0,52,3.0,90.0
1815,51.0,0,52,8.0,127.0
1816,53.0,60,52,8.0,127.0
1817,53.0,0,52,5.0,90.0
1818,74.0,0,345,1.0,119.0
1819,62.0,0,345,4.0,127.0
1820,74.0,0,345,7.0,120.0
1821,50.0,0,52,8.0,127.0
1822,50.0,60,52,5.0,90.0
1823,51.0,0,52,5.0,90.0
1824,51.0,0,52,8.0,127.0
1825,55.0,0,105,4.0,90.0
1826,67.0,0,225,3.0,90.0
1827,70.0,0,225,2.0,127.0
1828,48.0,60,52,5.0,90.0
1829,48.0,0,52,8.0,127.0
1830,65.0,0,52,3.0,90.0
1831,69.0,60,52,2.0,127.0
1832,53.0,0,52,5.0,90.0
1833,53.0,0,52,8.0,127.0
1834,63.0,0,52,3.0,90.0
1835,67.0,0,52,2.0,127.0
1836,50.0,0,52,5.0,90.0
1837,50.0,60,52,8.0,127.0
1838,51.0,0,52,8.0,127.0
1839,51.0,0,52,5.0,90.0
1840,72.0,0,345,1.0,121.0
1841,72.0,60,345,7.0,118.0
1842,57.0,0,225,4.0,90.0
1843,48.0,60,52,8.0,127.0
1844,48.0,0,52,5.0,90.0
1845,50.0,60,52,8.0,127.0
1846,50.0,0,52,5.0,90.0
1847,69.0,0,225,2.0,127.0
1848,65.0,60,225,3.0,90.0
1849,46.0,60,52,8.0,127.0
1850,46.0,0,52,5.0,90.0
1851,51.0,60,52,5.0,90.0
1852,51.0,0,52,8.0,127.0
1853,67.0,0,52,2.0,127.0
1854,63.0,0,52,3.0,90.0
1855,62.0,60,52,3.0,90.0
1856,48.0,0,52,5.0,90.0
1857,66.0,0,52,2.0,127.0
1858,48.0,0,52,8.0,127.0
1859,50.0,0,52,8.0,127.0
1860,58.0,0,292,4.0,90.0
1861,50.0,0,52,5.0,90.0
1862,63.0,60,52,3.0,90.0
1863,70.0,0,345,1.0,121.0
1864,70.0,0,345,7.0,120.0
1865,55.0,0,52,4.0,90.0
1866,46.0,0,52,5.0,90.0
1867,62.0,0,52,3.0,90.0
1868,46.0,60,52,8.0,127.0
1869,60.0,0,52,4.0,90.0
1870,48.0,0,105,8.0,90.0
1871,48.0,60,105,5.0,90.0
1872,62.0,60,52,4.0,127.0
1873,60.0,0,52,4.0,127.0
1874,46.0,60,105,5.0,90.0
1875,46.0,0,105,8.0,90.0
1876,58.0,60,52,4.0,127.0
1877,57.0,0,52,4.0,127.0
1878,69.0,0,345,7.0,119.0
1879,48.0,0,105,8.0,90.0
1880,69.0,0,345,1.0,119.0
1881,48.0,60,105,5.0,90.0
1882,63.0,0,345,3.0,90.0
1883,67.0,0,465,2.0,127.0
1884,55.0,60,52,4.0,127.0
1885,62.0,0,52,4.0,127.0
1886,58.0,60,52,4.0,127.0
1887,62.0,0,165,3.0,90.0
1888,50.0,0,165,5.0,90.0
1889,50.0,60,165,8.0,90.0
1890,66.0,0,165,2.0,127.0
1891,57.0,60,52,4.0,127.0
1892,52.0,60,52,5.0,90.0
1893,61.0,0,52,3.0,90.0
1894,64.0,0,52,2.0,127.0
1895,52.0,0,52,8.0,90.0
1896,55.0,0,52,4.0,127.0
1897,53.0,0,52,4.0,127.0
1898,62.0,0,52,3.0,90.0
1899,69.0,0,345,1.0,121.0
1900,69.0,0,345,7.0,120.0
1901,60.0,60,52,3.0,90.0
1902,51.0,0,52,4.0,127.0
1903,59.0,0,52,3.0,90.0
1904,62.0,60,172,2.0,127.0
1905,53.0,0,225,5.0,90.0
1906,53.0,0,225,8.0,90.0
1907,60.0,60,52,2.0,127.0
1908,57.0,0,52,3.0,90.0
1909,59.0,60,52,3.0,90.0
1910,62.0,0,52,2.0,127.0
1911,51.0,0,105,5.0,90.0
1912,51.0,0,105,8.0,90.0
1913,59.0,60,52,2.0,127.0
1914,55.0,0,52,3.0,90.0
1915,57.0,0,52,3.0,90.0
1916,60.0,60,52,2.0,127.0
1917,50.0,0,105,5.0,90.0
1918,50.0,0,345,4.0,127.0
1919,50.0,0,105,8.0,90.0
1920,62.0,60,52,2.0,127.0
1921,59.0,0,52,3.0,90.0
1922,63.0,0,52,2.0,127.0
1923,67.0,0,465,7.0,121.0
1924,67.0,60,465,1.0,122.0
1925,62.0,60,52,2.0,127.0
1926,48.0,0,165,8.0,90.0
1927,48.0,0,165,5.0,90.0
1928,60.0,60,165,3.0,90.0
1929,63.0,60,52,2.0,127.0
1930,59.0,0,52,3.0,90.0
1931,50.0,60,52,5.0,90.0
1932,50.0,0,52,8.0,90.0
1933,65.0,0,52,2.0,127.0
1934,67.0,60,52,2.0,127.0
1935,60.0,0,105,3.0,90.0
1936,51.0,0,105,8.0,90.0
1937,51.0,0,105,5.0,90.0
1938,68.0,60,52,2.0,127.0
1939,47.0,0,52,5.0,90.0
1940,47.0,60,52,8.0,90.0
1941,65.0,0,105,3.0,90.0
1942,62.0,0,105,2.0,127.0
1943,45.0,0,52,5.0,90.0
1944,45.0,60,52,8.0,90.0
1945,43.0,0,52,8.0,90.0
1946,43.0,60,52,5.0,90.0
1947,59.0,0,105,3.0,90.0
1948,79.0,0,105,0.0,121.0
1949,45.0,60,52,5.0,90.0
1950,45.0,0,52,8.0,90.0
1951,79.0,0,120,6.0,127.0
1952,47.0,60,52,8.0,90.0
1953,47.0,0,52,5.0,90.0
1954,77.0,0,105,0.0,121.0
1955,43.0,0,52,8.0,90.0
1956,43.0,60,52,5.0,90.0
1957,77.0,0,120,6.0,127.0
1958,48.0,0,105,5.0,90.0
1959,62.0,0,225,3.0,90.0
1960,48.0,60,105,8.0,90.0
1961,75.0,0,165,0.0,119.0
1962,60.0,0,52,3.0,90.0
1963,75.0,0,180,6.0,127.0
1964,60.0,0,105,5.0,90.0
1965,55.0,0,945,4.0,90.0
1966,60.0,120,105,8.0,90.0
1967,77.0,0,52,0.0,121.0
1968,62.0,0,52,3.0,90.0
1969,77.0,60,60,6.0,127.0
1970,58.0,0,105,5.0,90.0
1971,79.0,60,105,0.0,121.0
1972,58.0,0,105,8.0,90.0
1973,79.0,0,120,6.0,127.0
1974,63.0,0,172,3.0,90.0
1975,72.0,0,105,0.0,122.0
1976,72.0,120,105,6.0,127.0
1977,70.0,60,52,3.0,90.0
1978,60.0,0,285,4.0,90.0
1979,57.0,0,165,8.0,90.0
1980,57.0,0,165,5.0,90.0
1981,69.0,0,52,3.0,90.0
1982,84.0,60,105,0.0,118.0
1983,58.0,0,52,5.0,90.0
1984,67.0,0,52,3.0,90.0
1985,58.0,0,52,8.0,90.0
1986,58.0,60,52,4.0,90.0
1987,84.0,0,120,6.0,127.0
1988,66.0,0,52,3.0,90.0
1989,57.0,0,52,4.0,90.0
1990,82.0,60,78,6.0,127.0
1991,82.0,0,78,0.0,120.0
1992,60.0,0,105,8.0,90.0
1993,60.0,0,105,5.0,90.0
1994,67.0,0,52,3.0,90.0
1995,55.0,60,52,4.0,90.0
1996,82.0,0,60,6.0,127.0
1997,82.0,0,60,0.0,119.0
1998,66.0,0,105,3.0,90.0
1999,81.0,60,52,0.0,120.0
2000,81.0,0,52,6.0,127.0
2001,79.0,60,52,0.0,120.0
2002,79.0,0,60,6.0,127.0
2003,69.0,0,105,3.0,127.0
2004,48.0,60,225,5.0,90.0
2005,62.0,0,225,4.0,90.0
2006,48.0,0,225,8.0,90.0
2007,78.0,0,52,0.0,120.0
2008,78.0,60,60,6.0,127.0
2009,46.0,0,105,5.0,90.0
2010,62.0,0,105,4.0,127.0
2011,46.0,0,105,8.0,90.0
2012,79.0,0,172,0.0,118.0
2013,79.0,0,172,6.0,127.0
2014,48.0,120,105,5.0,90.0
2015,63.0,0,105,4.0,127.0
2016,48.0,0,105,8.0,90.0
2017,67.0,60,225,3.0,127.0
2018,72.0,60,52,0.0,121.0
2019,72.0,0,60,6.0,127.0
2020,70.0,0,105,0.0,122.0
2021,70.0,0,105,6.0,127.0
2022,50.0,60,105,5.0,90.0
2023,50.0,0,105,8.0,90.0
2024,67.0,0,105,3.0,127.0
2025,62.0,0,105,4.0,127.0
2026,69.0,120,13,6.0,127.0
2027,69.0,0,13,0.0,118.0
2028,70.0,0,13,0.0,118.0
2029,70.0,15,13,6.0,127.0
2030,69.0,15,26,0.0,117.0
2031,69.0,0,26,6.0,127.0
2032,60.0,0,105,4.0,127.0
2033,38.0,0,105,8.0,127.0
2034,38.0,0,105,5.0,127.0
2035,66.0,0,105,3.0,127.0
2036,67.0,0,52,6.0,127.0
2037,67.0,30,52,0.0,117.0
2038,43.0,0,360,5.0,127.0
2039,62.0,0,360,3.0,127.0
2040,43.0,0,360,8.0,127.0
2041,59.0,0,360,4.0,127.0
2042,67.0,0,360,6.0,127.0
2043,67.0,60,360,0.0,117.0
