,note,step,duration,channel,velocity
1523,60.0,0,41,3.0,34.0
1524,68.0,16,12,5.0,69.0
1525,66.0,0,12,5.0,69.0
1526,65.0,16,12,5.0,69.0
1527,60.0,0,41,3.0,34.0
1528,70.0,16,41,1.0,34.0
1529,63.0,0,41,2.0,34.0
1530,63.0,16,12,5.0,69.0
1531,57.0,16,12,6.0,69.0
1532,41.0,16,41,4.0,29.0
1533,58.0,16,12,6.0,69.0
1534,60.0,0,12,6.0,69.0
1535,61.0,16,12,6.0,69.0
1536,53.0,0,41,3.0,34.0
1537,69.0,16,41,1.0,34.0
1538,60.0,0,41,2.0,34.0
1539,63.0,16,12,6.0,69.0
1540,72.0,0,108,5.0,69.0
1541,75.0,0,108,5.0,69.0
1542,65.0,0,108,5.0,69.0
1543,72.0,16,12,5.0,69.0
1544,53.0,0,41,6.0,69.0
1545,60.0,0,41,2.0,34.0
1546,69.0,16,41,1.0,34.0
1547,53.0,0,41,3.0,34.0
1548,70.0,16,12,5.0,69.0
1549,69.0,0,12,5.0,69.0
1550,67.0,16,12,5.0,69.0
1551,53.0,0,41,3.0,34.0
1552,72.0,16,41,1.0,34.0
1553,69.0,0,41,2.0,34.0
1554,65.0,16,12,5.0,69.0
1555,73.0,0,12,5.0,69.0
1556,70.0,16,12,5.0,69.0
1557,46.0,0,41,6.0,69.0
1558,46.0,0,41,4.0,29.0
1559,70.0,16,41,2.0,34.0
1560,65.0,0,41,3.0,34.0
1561,68.0,16,12,5.0,69.0
1562,66.0,0,12,5.0,69.0
1563,65.0,16,12,5.0,69.0
1564,51.0,0,41,6.0,69.0
1565,51.0,0,41,4.0,29.0
1566,63.0,16,12,5.0,69.0
1567,72.0,0,12,5.0,69.0
1568,68.0,16,12,5.0,69.0
1569,44.0,0,41,6.0,69.0
1570,44.0,0,41,4.0,29.0
1571,68.0,0,41,3.0,34.0
1572,66.0,16,89,1.0,34.0
1573,72.0,16,41,2.0,34.0
1574,66.0,16,12,5.0,69.0
1575,65.0,0,12,5.0,69.0
1576,63.0,16,12,5.0,69.0
1577,49.0,0,41,6.0,69.0
1578,49.0,0,41,4.0,29.0
1579,61.0,16,12,5.0,69.0
1580,70.0,0,12,5.0,69.0
1581,66.0,16,12,5.0,69.0
1582,42.0,0,41,6.0,69.0
1583,42.0,0,41,4.0,29.0
1584,70.0,0,41,3.0,34.0
1585,65.0,16,89,1.0,34.0
1586,73.0,16,41,2.0,34.0
1587,65.0,16,12,5.0,69.0
1588,63.0,0,12,5.0,69.0
1589,61.0,16,12,5.0,69.0
1590,54.0,0,41,6.0,69.0
1591,54.0,0,41,4.0,29.0
1592,58.0,0,41,3.0,34.0
1593,75.0,0,41,2.0,34.0
1594,60.0,16,12,5.0,69.0
1595,69.0,0,12,5.0,69.0
1596,65.0,16,12,5.0,69.0
1597,53.0,0,41,6.0,69.0
1598,53.0,0,41,4.0,29.0
1599,60.0,0,41,3.0,34.0
1600,63.0,16,89,1.0,34.0
1601,77.0,16,41,2.0,34.0
1602,67.0,16,12,5.0,69.0
1603,69.0,0,12,5.0,69.0
1604,70.0,16,12,5.0,69.0
1605,60.0,0,41,6.0,69.0
1606,72.0,16,12,5.0,69.0
1607,72.0,0,12,5.0,69.0
1608,63.0,16,60,1.0,34.0
1609,69.0,0,12,5.0,69.0
1610,65.0,16,12,1.0,37.0
1611,60.0,0,41,3.0,34.0
1612,53.0,0,41,4.0,29.0
1613,65.0,16,41,2.0,34.0
1614,57.0,0,41,6.0,69.0
1615,70.0,0,12,5.0,69.0
1616,67.0,16,12,1.0,37.0
1617,72.0,0,12,5.0,69.0
1618,69.0,16,12,1.0,37.0
1619,73.0,0,12,5.0,69.0
1620,70.0,16,12,1.0,37.0
1621,53.0,0,41,6.0,69.0
1622,75.0,0,12,5.0,69.0
1623,72.0,16,12,1.0,37.0
1624,75.0,0,12,5.0,69.0
1625,78.0,16,12,5.0,69.0
1626,48.0,0,41,6.0,69.0
1627,41.0,0,41,4.0,29.0
1628,60.0,0,41,3.0,34.0
1629,72.0,16,41,1.0,37.0
1630,69.0,0,41,2.0,34.0
1631,77.0,16,12,5.0,69.0
1632,75.0,16,12,5.0,69.0
1633,73.0,16,12,5.0,69.0
1634,45.0,0,41,6.0,69.0
1635,72.0,16,12,5.0,69.0
1636,73.0,16,12,5.0,69.0
1637,77.0,16,12,5.0,69.0
1638,46.0,0,41,6.0,69.0
1639,75.0,16,12,5.0,69.0
1640,73.0,16,12,5.0,69.0
1641,72.0,16,12,5.0,69.0
1642,51.0,0,41,6.0,69.0
1643,70.0,16,12,5.0,69.0
1644,53.0,0,41,6.0,69.0
1645,70.0,16,41,5.0,69.0
1646,69.0,48,33,5.0,69.0
1647,41.0,0,41,6.0,69.0
1648,70.0,36,9,5.0,69.0
1649,46.0,0,41,6.0,69.0
1650,73.0,0,41,2.0,34.0
1651,67.0,0,41,3.0,34.0
1652,76.0,12,41,1.0,34.0
1653,76.0,0,41,5.0,69.0
1654,46.0,0,41,4.0,29.0
1655,45.0,0,19,6.0,69.0
1656,72.0,0,41,2.0,34.0
1657,60.0,0,41,3.0,34.0
1658,77.0,48,41,1.0,34.0
1659,45.0,0,41,4.0,29.0
1660,43.0,24,19,6.0,69.0
1661,77.0,0,60,5.0,69.0
1662,79.0,16,12,5.0,69.0
1663,45.0,24,41,6.0,69.0
1664,81.0,16,12,5.0,69.0
1665,82.0,16,12,5.0,69.0
1666,80.0,16,12,5.0,69.0
1667,78.0,16,12,5.0,69.0
1668,77.0,16,12,5.0,69.0
1669,49.0,0,60,6.0,69.0
1670,48.0,0,12,6.0,69.0
1671,75.0,16,12,5.0,69.0
1672,46.0,0,12,6.0,69.0
1673,73.0,16,12,5.0,69.0
1674,51.0,0,12,6.0,69.0
1675,78.0,16,12,5.0,69.0
1676,53.0,0,12,6.0,69.0
1677,77.0,16,12,5.0,69.0
1678,54.0,0,12,6.0,69.0
1679,75.0,16,12,5.0,69.0
1680,53.0,0,41,6.0,69.0
1681,73.0,16,41,5.0,69.0
1682,72.0,48,4,5.0,69.0
1683,73.0,6,4,5.0,69.0
1684,72.0,6,19,5.0,69.0
1685,41.0,0,41,6.0,69.0
1686,70.0,24,9,5.0,69.0
1687,70.0,12,12,5.0,69.0
1688,73.0,16,12,5.0,69.0
1689,46.0,0,41,6.0,69.0
1690,70.0,16,12,5.0,69.0
1691,65.0,0,12,5.0,69.0
1692,70.0,16,12,5.0,69.0
1693,58.0,16,41,1.0,34.0
1694,65.0,16,12,5.0,69.0
1695,61.0,0,12,5.0,69.0
1696,70.0,16,12,5.0,69.0
1697,58.0,0,41,2.0,34.0
1698,61.0,16,41,1.0,34.0
1699,65.0,16,12,5.0,69.0
1700,61.0,0,12,5.0,69.0
1701,65.0,16,12,5.0,69.0
1702,58.0,0,41,3.0,34.0
1703,65.0,16,41,1.0,34.0
1704,61.0,0,41,2.0,34.0
1705,61.0,16,12,5.0,69.0
1706,58.0,0,19,6.0,69.0
1707,61.0,0,41,3.0,64.0
1708,46.0,0,41,4.0,59.0
1709,70.0,16,41,1.0,81.0
1710,65.0,0,41,2.0,64.0
1711,57.0,24,19,6.0,69.0
1712,58.0,0,19,6.0,69.0
1713,73.0,0,19,2.0,64.0
1714,65.0,0,19,3.0,64.0
1715,58.0,0,19,4.0,59.0
1716,60.0,0,19,6.0,69.0
1717,63.0,0,19,3.0,64.0
1718,72.0,24,19,2.0,64.0
1719,60.0,0,19,4.0,59.0
1720,70.0,0,67,5.0,69.0
1721,70.0,24,67,1.0,81.0
1722,61.0,0,41,4.0,59.0
1723,70.0,24,41,2.0,64.0
1724,65.0,0,41,3.0,64.0
1725,61.0,0,41,6.0,69.0
1726,77.0,0,19,5.0,69.0
1727,77.0,24,19,1.0,81.0
1728,73.0,0,19,5.0,69.0
1729,73.0,24,19,1.0,81.0
1730,58.0,0,41,4.0,59.0
1731,58.0,0,41,6.0,69.0
1732,69.0,24,19,1.0,81.0
1733,69.0,0,19,5.0,69.0
1734,70.0,0,19,5.0,69.0
1735,70.0,24,19,1.0,81.0
1736,42.0,0,41,4.0,59.0
1737,58.0,0,41,3.0,64.0
1738,63.0,0,41,2.0,64.0
1739,42.0,0,41,6.0,69.0
1740,69.0,0,19,5.0,69.0
1741,69.0,24,19,1.0,81.0
1742,58.0,0,19,6.0,69.0
1743,73.0,0,19,2.0,64.0
1744,70.0,0,19,3.0,64.0
1745,58.0,0,19,4.0,59.0
1746,60.0,0,19,6.0,69.0
1747,69.0,0,19,3.0,64.0
1748,72.0,24,19,2.0,64.0
1749,60.0,0,19,4.0,59.0
1750,70.0,0,67,5.0,69.0
1751,70.0,24,67,1.0,81.0
1752,61.0,0,41,4.0,59.0
1753,70.0,24,41,2.0,64.0
1754,70.0,0,41,3.0,64.0
1755,61.0,0,41,6.0,69.0
1756,77.0,0,19,5.0,69.0
1757,77.0,24,19,1.0,81.0
1758,73.0,0,19,5.0,69.0
1759,73.0,24,19,1.0,81.0
1760,58.0,0,41,4.0,59.0
1761,58.0,0,41,6.0,69.0
1762,69.0,24,19,1.0,81.0
1763,69.0,0,19,5.0,69.0
1764,70.0,0,12,5.0,69.0
1765,70.0,24,12,1.0,81.0
1766,71.0,0,12,5.0,69.0
1767,71.0,16,12,1.0,81.0
1768,58.0,0,41,3.0,64.0
1769,49.0,0,41,4.0,59.0
1770,65.0,0,41,2.0,64.0
1771,49.0,0,41,6.0,69.0
1772,69.0,0,12,5.0,69.0
1773,69.0,16,12,1.0,81.0
1774,58.0,0,19,6.0,69.0
1775,73.0,0,19,2.0,64.0
1776,65.0,0,19,3.0,64.0
1777,58.0,0,19,4.0,59.0
1778,60.0,0,19,6.0,69.0
1779,63.0,0,19,3.0,64.0
1780,72.0,24,19,2.0,64.0
1781,60.0,0,19,4.0,59.0
1782,70.0,0,67,5.0,69.0
1783,70.0,16,67,1.0,81.0
1784,61.0,0,41,4.0,59.0
1785,70.0,24,41,2.0,64.0
1786,65.0,0,41,3.0,64.0
1787,61.0,0,41,6.0,69.0
1788,77.0,0,19,5.0,69.0
1789,77.0,24,19,1.0,81.0
1790,73.0,0,19,5.0,69.0
1791,73.0,24,19,1.0,81.0
1792,58.0,0,41,4.0,59.0
1793,58.0,0,41,6.0,69.0
1794,70.0,24,19,1.0,81.0
1795,70.0,0,19,5.0,69.0
1796,78.0,24,12,1.0,81.0
1797,75.0,16,12,1.0,81.0
1798,51.0,0,41,6.0,69.0
1799,78.0,0,41,5.0,69.0
1800,51.0,0,41,4.0,59.0
1801,70.0,0,41,2.0,64.0
1802,63.0,0,41,3.0,64.0
1803,74.0,16,12,1.0,81.0
1804,39.0,0,41,6.0,69.0
1805,66.0,0,41,2.0,64.0
1806,58.0,0,41,3.0,64.0
1807,75.0,16,41,1.0,81.0
1808,75.0,0,41,5.0,69.0
1809,39.0,0,41,4.0,59.0
1810,78.0,48,12,5.0,69.0
1811,75.0,16,12,5.0,69.0
1812,74.0,16,12,5.0,69.0
1813,75.0,16,41,5.0,69.0
1814,44.0,0,41,6.0,69.0
1815,63.0,0,41,2.0,64.0
1816,60.0,0,41,3.0,64.0
1817,68.0,48,41,1.0,81.0
1818,68.0,0,41,5.0,69.0
1819,44.0,0,41,4.0,59.0
1820,56.0,0,19,6.0,69.0
1821,72.0,0,19,2.0,64.0
1822,63.0,0,19,3.0,64.0
1823,56.0,0,19,4.0,59.0
1824,58.0,0,19,6.0,69.0
1825,61.0,0,19,3.0,64.0
1826,70.0,24,19,2.0,64.0
1827,58.0,0,19,4.0,59.0
1828,68.0,0,67,5.0,69.0
1829,68.0,48,67,1.0,81.0
1830,60.0,0,41,4.0,59.0
1831,68.0,24,41,2.0,64.0
1832,63.0,0,41,3.0,64.0
1833,60.0,0,41,6.0,69.0
1834,75.0,0,19,5.0,69.0
1835,75.0,24,19,1.0,81.0
1836,72.0,0,19,5.0,69.0
1837,72.0,24,19,1.0,81.0
1838,56.0,0,41,4.0,59.0
1839,56.0,0,41,6.0,69.0
1840,67.0,24,19,1.0,81.0
1841,67.0,0,19,5.0,69.0
1842,68.0,0,19,5.0,69.0
1843,68.0,24,19,1.0,81.0
1844,41.0,0,41,4.0,59.0
1845,56.0,0,41,3.0,64.0
1846,61.0,0,41,2.0,64.0
1847,41.0,0,41,6.0,69.0
1848,67.0,0,19,5.0,69.0
1849,67.0,24,19,1.0,81.0
1850,56.0,0,19,6.0,69.0
1851,72.0,0,19,2.0,64.0
1852,68.0,0,19,3.0,64.0
1853,56.0,0,19,4.0,59.0
1854,58.0,0,19,6.0,69.0
1855,67.0,0,19,3.0,64.0
1856,70.0,24,19,2.0,64.0
1857,58.0,0,19,4.0,59.0
1858,68.0,0,67,5.0,69.0
1859,68.0,24,67,1.0,81.0
1860,60.0,0,41,4.0,59.0
1861,68.0,24,41,2.0,64.0
1862,68.0,0,41,3.0,64.0
1863,60.0,0,41,6.0,69.0
1864,75.0,0,19,5.0,69.0
1865,75.0,24,19,1.0,81.0
1866,72.0,0,19,5.0,69.0
1867,72.0,24,19,1.0,81.0
1868,56.0,0,41,4.0,59.0
1869,56.0,0,41,6.0,69.0
1870,67.0,24,19,1.0,81.0
1871,67.0,0,19,5.0,69.0
1872,68.0,0,12,5.0,69.0
1873,68.0,24,12,1.0,81.0
1874,70.0,0,12,5.0,69.0
1875,70.0,16,12,1.0,81.0
1876,56.0,0,41,3.0,64.0
1877,48.0,0,41,4.0,59.0
1878,63.0,0,41,2.0,64.0
1879,48.0,0,41,6.0,69.0
1880,67.0,0,12,5.0,69.0
1881,67.0,16,12,1.0,81.0
1882,56.0,0,19,6.0,69.0
1883,72.0,0,19,2.0,64.0
1884,63.0,0,19,3.0,64.0
1885,56.0,0,19,4.0,59.0
1886,58.0,0,19,6.0,69.0
1887,61.0,0,19,3.0,64.0
1888,70.0,24,19,2.0,64.0
1889,58.0,0,19,4.0,59.0
1890,68.0,0,67,5.0,69.0
1891,68.0,16,67,1.0,81.0
1892,60.0,0,41,4.0,59.0
1893,68.0,24,41,2.0,64.0
1894,63.0,0,41,3.0,64.0
1895,60.0,0,41,6.0,69.0
1896,75.0,0,19,5.0,69.0
1897,75.0,24,19,1.0,81.0
1898,72.0,0,19,5.0,69.0
1899,72.0,24,19,1.0,81.0
1900,56.0,0,41,4.0,59.0
1901,56.0,0,41,6.0,69.0
1902,68.0,24,19,1.0,81.0
1903,68.0,0,19,5.0,69.0
1904,77.0,24,12,1.0,81.0
1905,73.0,16,12,1.0,81.0
1906,49.0,0,41,6.0,69.0
1907,77.0,0,41,5.0,69.0
1908,49.0,0,41,4.0,59.0
1909,68.0,0,41,2.0,64.0
1910,61.0,0,41,3.0,64.0
1911,72.0,16,12,1.0,81.0
1912,37.0,0,41,6.0,69.0
1913,65.0,0,41,2.0,64.0
1914,56.0,0,41,3.0,64.0
1915,73.0,16,41,1.0,81.0
1916,73.0,0,41,5.0,69.0
1917,37.0,0,41,4.0,59.0
1918,77.0,48,12,5.0,69.0
1919,73.0,16,12,5.0,69.0
1920,72.0,16,12,5.0,69.0
1921,73.0,16,60,5.0,69.0
1922,61.0,16,12,5.0,69.0
1923,49.0,0,41,6.0,69.0
1924,49.0,0,41,4.0,29.0
1925,61.0,0,41,3.0,34.0
1926,65.0,0,41,2.0,34.0
1927,60.0,16,12,5.0,69.0
1928,61.0,16,12,5.0,69.0
1929,63.0,16,12,5.0,69.0
1930,65.0,16,12,5.0,69.0
1931,66.0,0,12,5.0,69.0
1932,61.0,16,12,5.0,69.0
1933,51.0,0,41,6.0,69.0
1934,51.0,0,41,4.0,29.0
1935,58.0,0,41,3.0,34.0
1936,66.0,16,41,2.0,34.0
1937,60.0,16,12,5.0,69.0
1938,61.0,16,12,5.0,69.0
1939,65.0,16,12,5.0,69.0
1940,66.0,16,12,5.0,69.0
1941,68.0,0,12,5.0,69.0
1942,61.0,16,12,5.0,69.0
1943,53.0,0,41,6.0,69.0
1944,53.0,0,41,4.0,29.0
1945,56.0,0,41,3.0,34.0
1946,68.0,16,41,2.0,34.0
1947,60.0,16,12,5.0,69.0
1948,61.0,16,12,5.0,69.0
1949,66.0,16,12,5.0,69.0
1950,68.0,16,12,5.0,69.0
1951,70.0,0,12,5.0,69.0
1952,61.0,16,12,5.0,69.0
1953,54.0,0,41,6.0,69.0
1954,54.0,0,41,4.0,29.0
1955,61.0,0,41,3.0,34.0
1956,70.0,16,41,2.0,34.0
1957,60.0,16,12,5.0,69.0
1958,61.0,16,12,5.0,69.0
1959,68.0,16,12,5.0,69.0
1960,73.0,48,370,1.0,34.0
1961,70.0,16,12,5.0,69.0
1962,72.0,0,12,5.0,69.0
1963,68.0,16,12,5.0,69.0
1964,42.0,0,41,6.0,69.0
1965,42.0,0,41,4.0,29.0
1966,63.0,0,41,3.0,34.0
1967,72.0,16,41,1.0,34.0
1968,67.0,16,12,5.0,69.0
1969,68.0,16,12,5.0,69.0
1970,70.0,16,12,5.0,69.0
1971,72.0,16,12,5.0,69.0
1972,73.0,0,12,5.0,69.0
1973,68.0,16,12,5.0,69.0
1974,41.0,0,41,6.0,69.0
1975,41.0,0,41,4.0,29.0
1976,65.0,0,41,3.0,34.0
1977,73.0,16,41,1.0,34.0
1978,67.0,16,12,5.0,69.0
1979,68.0,16,12,5.0,69.0
1980,72.0,16,12,5.0,69.0
1981,68.0,0,178,2.0,34.0
1982,73.0,16,12,5.0,69.0
1983,75.0,0,12,5.0,69.0
1984,72.0,16,12,5.0,69.0
1985,39.0,0,41,6.0,69.0
1986,39.0,0,41,4.0,29.0
1987,66.0,0,41,3.0,34.0
1988,72.0,16,41,1.0,34.0
1989,70.0,16,12,5.0,69.0
1990,72.0,16,12,5.0,69.0
1991,73.0,16,12,5.0,69.0
1992,69.0,0,86,2.0,34.0
1993,75.0,16,12,5.0,69.0
1994,77.0,0,12,5.0,69.0
1995,70.0,16,12,5.0,69.0
1996,37.0,0,41,6.0,69.0
1997,37.0,0,41,4.0,29.0
1998,65.0,0,41,3.0,34.0
1999,77.0,16,41,1.0,34.0
2000,69.0,16,12,5.0,69.0
2001,70.0,16,12,5.0,69.0
2002,76.0,16,12,5.0,69.0
2003,77.0,16,12,5.0,69.0
2004,79.0,0,19,5.0,69.0
2005,79.0,16,19,1.0,81.0
2006,70.0,0,115,2.0,34.0
2007,36.0,0,41,4.0,59.0
2008,64.0,0,41,3.0,64.0
2009,36.0,0,41,6.0,69.0
2010,77.0,24,19,1.0,81.0
2011,68.0,0,19,2.0,64.0
2012,77.0,0,19,5.0,69.0
2013,48.0,0,19,6.0,69.0
2014,48.0,0,19,4.0,59.0
2015,67.0,0,19,2.0,64.0
2016,76.0,24,19,1.0,81.0
2017,76.0,0,19,5.0,69.0
2018,67.0,0,41,3.0,64.0
2019,65.0,0,19,2.0,64.0
2020,50.0,0,19,4.0,59.0
2021,74.0,24,19,1.0,81.0
2022,50.0,0,19,6.0,69.0
2023,74.0,0,19,5.0,69.0
2024,52.0,0,41,6.0,69.0
2025,67.0,0,41,2.0,64.0
2026,72.0,0,41,3.0,64.0
2027,72.0,24,41,1.0,81.0
2028,72.0,0,41,5.0,69.0
2029,52.0,0,41,4.0,59.0
2030,48.0,0,41,6.0,69.0
2031,67.0,0,41,2.0,64.0
2032,64.0,0,41,3.0,64.0
2033,70.0,48,41,1.0,81.0
2034,70.0,0,41,5.0,69.0
2035,48.0,0,41,4.0,59.0
2036,68.0,0,4,5.0,69.0
2037,70.0,6,4,5.0,69.0
2038,68.0,48,19,1.0,81.0
2039,68.0,6,9,5.0,69.0
2040,41.0,0,41,4.0,59.0
2041,60.0,0,41,3.0,64.0
2042,65.0,0,41,2.0,64.0
2043,41.0,0,41,6.0,69.0
2044,67.0,0,19,5.0,69.0
2045,67.0,12,19,1.0,81.0
2046,53.0,0,19,6.0,69.0
2047,65.0,0,19,3.0,64.0
2048,53.0,0,19,4.0,59.0
2049,60.0,0,41,2.0,64.0
2050,52.0,0,19,4.0,59.0
2051,67.0,24,19,3.0,64.0
2052,52.0,0,19,6.0,69.0
2053,68.0,24,67,1.0,81.0
2054,68.0,0,67,5.0,69.0
2055,53.0,0,41,4.0,59.0
2056,68.0,0,41,3.0,64.0
2057,53.0,0,41,6.0,69.0
2058,65.0,0,19,5.0,69.0
2059,65.0,24,19,1.0,81.0
2060,64.0,0,19,5.0,69.0
2061,64.0,24,19,1.0,81.0
2062,56.0,0,41,4.0,59.0
2063,60.0,0,41,3.0,64.0
2064,56.0,0,41,6.0,69.0
2065,65.0,0,19,5.0,69.0
2066,65.0,24,19,1.0,81.0
2067,71.0,0,19,5.0,69.0
2068,62.0,0,19,3.0,64.0
2069,65.0,24,115,2.0,64.0
2070,71.0,24,19,1.0,81.0
2071,43.0,0,41,4.0,59.0
2072,43.0,0,41,6.0,69.0
2073,60.0,0,19,3.0,64.0
2074,63.0,0,19,2.0,64.0
2075,72.0,0,19,5.0,69.0
2076,72.0,24,19,1.0,81.0
2077,59.0,0,19,6.0,69.0
2078,62.0,0,19,2.0,64.0
2079,59.0,0,19,3.0,64.0
2080,74.0,24,19,1.0,81.0
2081,74.0,0,19,5.0,69.0
2082,59.0,0,19,4.0,59.0
2083,60.0,0,19,6.0,69.0
2084,63.0,0,19,2.0,64.0
2085,57.0,0,19,3.0,64.0
2086,72.0,24,19,1.0,81.0
2087,72.0,0,19,5.0,69.0
2088,60.0,0,19,4.0,59.0
2089,71.0,0,19,5.0,69.0
2090,71.0,24,19,1.0,81.0
2091,62.0,0,41,4.0,59.0
2092,55.0,0,41,3.0,64.0
2093,65.0,0,41,2.0,64.0
2094,62.0,0,41,6.0,69.0
2095,68.0,0,19,5.0,69.0
2096,68.0,24,19,1.0,81.0
2097,67.0,0,19,5.0,69.0
2098,67.0,24,19,1.0,81.0
2099,59.0,0,41,4.0,59.0
2100,55.0,0,41,3.0,64.0
2101,62.0,0,41,2.0,64.0
2102,59.0,0,41,6.0,69.0
2103,65.0,0,19,5.0,69.0
2104,65.0,24,19,1.0,81.0
2105,62.0,0,4,2.0,64.0
2106,65.0,24,4,1.0,81.0
2107,67.0,0,9,5.0,69.0
2108,67.0,6,4,1.0,81.0
2109,63.0,0,4,2.0,64.0
2110,62.0,0,4,2.0,64.0
2111,65.0,6,4,1.0,81.0
2112,65.0,0,9,5.0,69.0
2113,67.0,6,4,1.0,81.0
2114,63.0,0,4,2.0,64.0
2115,67.0,0,9,5.0,69.0
2116,55.0,0,41,3.0,64.0
2117,60.0,0,41,4.0,59.0
2118,60.0,0,41,6.0,69.0
2119,65.0,6,19,1.0,81.0
2120,62.0,0,19,2.0,64.0
2121,65.0,12,9,5.0,69.0
2122,48.0,0,19,6.0,69.0
2123,48.0,0,19,4.0,59.0
2124,55.0,0,41,3.0,64.0
2125,64.0,12,41,1.0,81.0
2126,60.0,0,41,2.0,64.0
2127,49.0,0,19,6.0,69.0
2128,49.0,24,19,4.0,59.0
2129,64.0,0,67,5.0,69.0
2130,48.0,0,41,6.0,69.0
2131,48.0,24,41,4.0,59.0
2132,72.0,24,19,5.0,69.0
2133,74.0,0,19,5.0,69.0
2134,46.0,0,41,6.0,69.0
2135,46.0,24,41,4.0,59.0
2136,76.0,24,19,5.0,69.0
2137,44.0,0,41,6.0,69.0
2138,77.0,0,41,5.0,69.0
2139,44.0,24,41,4.0,29.0
2140,65.0,0,19,3.0,34.0
2141,77.0,48,19,1.0,34.0
2142,68.0,0,19,2.0,34.0
2143,56.0,0,41,4.0,29.0
2144,56.0,0,41,6.0,69.0
2145,70.0,0,19,2.0,34.0
2146,76.0,24,19,1.0,34.0
2147,67.0,0,19,3.0,34.0
2148,77.0,0,67,5.0,69.0
2149,68.0,0,41,3.0,34.0
2150,56.0,0,41,6.0,69.0
2151,77.0,24,41,1.0,34.0
2152,72.0,0,41,2.0,34.0
2153,84.0,24,19,5.0,69.0
2154,80.0,0,19,5.0,69.0
2155,68.0,0,41,2.0,34.0
2156,44.0,0,41,4.0,29.0
2157,65.0,0,41,3.0,34.0
2158,72.0,24,41,1.0,34.0
2159,44.0,0,41,6.0,69.0
2160,76.0,24,19,5.0,69.0
2161,77.0,0,19,5.0,69.0
2162,46.0,0,41,6.0,69.0
2163,46.0,24,41,4.0,29.0
2164,76.0,24,19,5.0,69.0
2165,65.0,0,19,3.0,34.0
2166,77.0,24,19,1.0,34.0
2167,68.0,0,19,2.0,34.0
2168,58.0,0,41,4.0,29.0
2169,58.0,0,41,6.0,69.0
2170,70.0,0,19,2.0,34.0
2171,76.0,24,19,1.0,34.0
2172,67.0,0,19,3.0,34.0
2173,77.0,0,67,5.0,69.0
2174,68.0,0,41,3.0,34.0
2175,58.0,0,41,6.0,69.0
2176,77.0,24,41,1.0,34.0
2177,72.0,0,41,2.0,34.0
2178,84.0,24,19,5.0,69.0
2179,80.0,0,19,5.0,69.0
2180,77.0,0,41,2.0,34.0
2181,46.0,0,41,4.0,29.0
2182,65.0,0,41,3.0,34.0
2183,72.0,24,41,1.0,34.0
2184,46.0,0,41,6.0,69.0
2185,76.0,24,19,5.0,69.0
2186,77.0,0,12,5.0,69.0
2187,79.0,16,12,5.0,69.0
2188,48.0,0,41,6.0,69.0
2189,48.0,24,41,4.0,29.0
2190,76.0,16,12,5.0,69.0
2191,65.0,0,19,3.0,34.0
2192,77.0,16,19,1.0,34.0
2193,68.0,0,19,2.0,34.0
2194,60.0,0,41,4.0,29.0
2195,60.0,0,41,6.0,69.0
2196,70.0,0,19,2.0,34.0
2197,76.0,24,19,1.0,34.0
2198,67.0,0,19,3.0,34.0
2199,77.0,0,67,5.0,69.0
2200,68.0,0,41,3.0,34.0
2201,60.0,0,41,6.0,69.0
2202,77.0,24,41,1.0,34.0
2203,72.0,0,41,2.0,34.0
2204,84.0,24,19,5.0,69.0
2205,80.0,0,19,5.0,69.0
2206,77.0,0,41,2.0,34.0
2207,48.0,0,41,4.0,29.0
2208,65.0,0,41,3.0,34.0
2209,72.0,24,41,1.0,34.0
2210,48.0,0,41,6.0,69.0
2211,77.0,24,19,5.0,69.0
2212,82.0,0,12,5.0,69.0
2213,80.0,16,12,5.0,69.0
2214,49.0,0,41,6.0,69.0
2215,49.0,24,41,4.0,29.0
2216,78.0,16,12,5.0,69.0
2217,77.0,16,12,5.0,69.0
2218,75.0,16,12,5.0,69.0
2219,53.0,0,41,6.0,69.0
2220,73.0,16,12,5.0,69.0
2221,75.0,16,12,5.0,69.0
2222,73.0,16,12,5.0,69.0
2223,58.0,0,41,6.0,69.0
2224,72.0,16,12,5.0,69.0
2225,73.0,16,12,5.0,69.0
2226,72.0,16,12,5.0,69.0
2227,55.0,0,41,6.0,69.0
2228,70.0,16,12,5.0,69.0
2229,79.0,16,12,5.0,69.0
2230,77.0,16,12,5.0,69.0
2231,52.0,0,41,6.0,69.0
2232,76.0,16,12,5.0,69.0
2233,73.0,16,12,5.0,69.0
2234,72.0,16,12,5.0,69.0
2235,55.0,0,41,6.0,69.0
2236,70.0,16,12,5.0,69.0
2237,72.0,16,12,5.0,69.0
2238,70.0,16,12,5.0,69.0
2239,52.0,0,41,6.0,69.0
2240,68.0,16,12,5.0,69.0
2241,70.0,16,12,5.0,69.0
2242,68.0,16,12,5.0,69.0
2243,48.0,0,41,6.0,69.0
2244,67.0,16,12,5.0,69.0
2245,68.0,0,12,5.0,69.0
2246,77.0,16,12,5.0,69.0
2247,41.0,0,41,6.0,69.0
2248,41.0,0,41,4.0,29.0
2249,79.0,16,12,5.0,69.0
2250,80.0,16,12,5.0,69.0
2251,79.0,16,12,5.0,69.0
2252,41.0,0,41,6.0,69.0
2253,77.0,16,12,5.0,69.0
2254,70.0,0,12,5.0,69.0
2255,77.0,16,12,5.0,69.0
2256,43.0,0,41,6.0,69.0
2257,43.0,16,41,4.0,29.0
2258,79.0,16,12,5.0,69.0
