,note,step,duration,channel,velocity
776,55.0,60,60,0.0,64.0
777,76.0,24,240,0.0,64.0
778,45.0,60,60,0.0,64.0
779,69.0,60,60,0.0,64.0
780,53.0,0,60,0.0,64.0
781,65.0,0,60,0.0,64.0
782,45.0,60,60,0.0,64.0
783,43.0,60,60,0.0,64.0
784,69.0,0,60,0.0,64.0
785,45.0,0,60,0.0,64.0
786,74.0,60,60,0.0,64.0
787,69.0,0,60,0.0,64.0
788,53.0,60,60,0.0,64.0
789,65.0,0,60,0.0,64.0
790,45.0,60,60,0.0,64.0
791,69.0,60,60,0.0,64.0
792,53.0,0,60,0.0,64.0
793,74.0,0,30,0.0,64.0
794,72.0,24,30,0.0,64.0
795,45.0,60,60,0.0,64.0
796,53.0,12,60,0.0,64.0
797,45.0,60,60,0.0,64.0
798,53.0,60,60,0.0,64.0
799,74.0,24,240,0.0,64.0
800,45.0,60,60,0.0,64.0
801,67.0,0,60,0.0,64.0
802,52.0,60,60,0.0,64.0
803,64.0,0,60,0.0,64.0
804,45.0,60,60,0.0,64.0
805,43.0,60,60,0.0,64.0
806,67.0,0,60,0.0,64.0
807,45.0,0,60,0.0,64.0
808,72.0,60,60,0.0,64.0
809,67.0,0,60,0.0,64.0
810,52.0,60,60,0.0,64.0
811,64.0,0,60,0.0,64.0
812,45.0,60,60,0.0,64.0
813,52.0,60,60,0.0,64.0
814,67.0,0,60,0.0,64.0
815,72.0,0,30,0.0,64.0
816,70.0,24,30,0.0,64.0
817,45.0,60,60,0.0,64.0
818,52.0,12,60,0.0,64.0
819,45.0,60,60,0.0,64.0
820,52.0,60,60,0.0,64.0
821,72.0,24,240,0.0,64.0
822,45.0,60,60,0.0,64.0
823,50.0,60,60,0.0,64.0
824,65.0,0,60,0.0,64.0
825,53.0,0,60,0.0,64.0
826,62.0,60,60,0.0,64.0
827,65.0,60,60,0.0,64.0
828,50.0,0,60,0.0,64.0
829,45.0,0,60,0.0,64.0
830,70.0,60,60,0.0,64.0
831,65.0,0,60,0.0,64.0
832,50.0,60,60,0.0,64.0
833,53.0,60,60,0.0,64.0
834,62.0,0,60,0.0,64.0
835,65.0,60,60,0.0,64.0
836,57.0,0,60,0.0,64.0
837,70.0,0,60,0.0,64.0
838,43.0,60,60,0.0,64.0
839,52.0,60,60,0.0,64.0
840,67.0,0,60,0.0,64.0
841,55.0,0,60,0.0,64.0
842,64.0,60,60,0.0,64.0
843,67.0,60,60,0.0,64.0
844,58.0,0,60,0.0,64.0
845,61.0,60,60,0.0,64.0
846,55.0,0,120,0.0,64.0
847,69.0,60,60,0.0,64.0
848,70.0,0,60,0.0,64.0
849,49.0,60,120,0.0,64.0
850,69.0,60,60,0.0,64.0
851,61.0,0,60,0.0,64.0
852,69.0,60,60,0.0,64.0
853,52.0,60,120,0.0,64.0
854,70.0,0,60,0.0,64.0
855,69.0,60,60,0.0,64.0
856,43.0,60,120,0.0,64.0
857,61.0,60,120,0.0,64.0
858,46.0,60,60,0.0,64.0
859,45.0,60,60,0.0,64.0
860,43.0,60,60,0.0,64.0
861,41.0,60,60,0.0,64.0
862,64.0,0,180,0.0,64.0
863,69.0,0,60,0.0,64.0
864,53.0,60,60,0.0,64.0
865,52.0,60,60,0.0,64.0
866,70.0,0,60,0.0,64.0
867,69.0,60,60,0.0,64.0
868,53.0,0,60,0.0,64.0
869,62.0,0,60,0.0,64.0
870,41.0,60,60,0.0,64.0
871,53.0,60,60,0.0,64.0
872,69.0,0,60,0.0,64.0
873,52.0,60,60,0.0,64.0
874,70.0,0,60,0.0,64.0
875,53.0,0,60,0.0,64.0
876,69.0,60,60,0.0,64.0
877,41.0,0,60,0.0,64.0
878,53.0,60,60,0.0,64.0
879,62.0,60,120,0.0,64.0
880,52.0,0,60,0.0,64.0
881,50.0,60,60,0.0,64.0
882,65.0,60,180,0.0,64.0
883,49.0,60,120,0.0,64.0
884,67.0,60,60,0.0,64.0
885,69.0,60,60,0.0,64.0
886,40.0,0,120,0.0,64.0
887,67.0,60,60,0.0,64.0
888,64.0,0,60,0.0,64.0
889,43.0,60,120,0.0,64.0
890,67.0,60,60,0.0,64.0
891,69.0,60,60,0.0,64.0
892,67.0,60,60,0.0,64.0
893,37.0,0,120,0.0,64.0
894,57.0,60,120,0.0,64.0
895,49.0,60,60,0.0,64.0
896,47.0,60,60,0.0,64.0
897,45.0,60,60,0.0,64.0
898,67.0,0,180,0.0,64.0
899,50.0,60,120,0.0,64.0
900,58.0,60,60,0.0,64.0
901,57.0,60,60,0.0,64.0
902,55.0,60,60,0.0,64.0
903,38.0,0,120,0.0,64.0
904,57.0,0,60,0.0,64.0
905,41.0,60,120,0.0,64.0
906,64.0,60,60,0.0,64.0
907,62.0,60,60,0.0,64.0
908,61.0,60,60,0.0,64.0
909,45.0,0,120,0.0,64.0
910,50.0,60,30,0.0,64.0
911,62.0,0,60,0.0,64.0
912,48.0,32,30,0.0,64.0
913,67.0,28,60,0.0,64.0
914,65.0,60,60,0.0,64.0
915,64.0,60,60,0.0,64.0
916,50.0,0,240,0.0,64.0
917,65.0,60,60,0.0,64.0
918,58.0,0,60,0.0,64.0
919,55.0,60,60,0.0,64.0
920,60.0,0,60,0.0,64.0
921,57.0,60,60,0.0,64.0
922,62.0,0,60,0.0,64.0
923,58.0,60,60,0.0,64.0
924,63.0,0,60,0.0,64.0
925,48.0,60,60,0.0,64.0
926,54.0,60,60,0.0,64.0
927,57.0,0,60,0.0,64.0
928,58.0,0,60,0.0,64.0
929,55.0,60,60,0.0,64.0
930,57.0,60,60,0.0,64.0
931,60.0,0,60,0.0,64.0
932,62.0,0,60,0.0,64.0
933,46.0,60,60,0.0,64.0
934,58.0,0,60,0.0,64.0
935,55.0,60,60,0.0,64.0
936,60.0,0,60,0.0,64.0
937,57.0,60,60,0.0,64.0
938,62.0,0,60,0.0,64.0
939,58.0,60,60,0.0,64.0
940,48.0,0,60,0.0,64.0
941,63.0,60,60,0.0,64.0
942,54.0,0,60,0.0,64.0
943,57.0,60,60,0.0,64.0
944,55.0,0,60,0.0,64.0
945,58.0,60,60,0.0,64.0
946,60.0,0,60,0.0,64.0
947,57.0,60,60,0.0,64.0
948,62.0,60,60,0.0,64.0
949,46.0,0,60,0.0,64.0
950,55.0,0,60,0.0,64.0
951,58.0,60,60,0.0,64.0
952,60.0,60,60,0.0,64.0
953,57.0,0,60,0.0,64.0
954,62.0,0,60,0.0,64.0
955,58.0,60,60,0.0,64.0
956,45.0,60,60,0.0,64.0
957,60.0,0,60,0.0,64.0
958,54.0,60,60,0.0,64.0
959,50.0,0,60,0.0,64.0
960,55.0,0,60,0.0,64.0
961,52.0,60,60,0.0,64.0
962,54.0,0,60,0.0,64.0
963,57.0,60,60,0.0,64.0
964,43.0,60,60,0.0,64.0
965,58.0,0,60,0.0,64.0
966,50.0,60,60,0.0,64.0
967,52.0,60,60,0.0,64.0
968,54.0,60,60,0.0,64.0
969,55.0,60,60,0.0,64.0
970,57.0,60,60,0.0,64.0
971,58.0,60,60,0.0,64.0
972,60.0,60,60,0.0,64.0
973,62.0,60,60,0.0,64.0
974,58.0,60,60,0.0,64.0
975,67.0,60,60,0.0,64.0
976,62.0,60,60,0.0,64.0
977,70.0,60,60,0.0,64.0
978,67.0,60,60,0.0,64.0
979,65.0,60,60,0.0,64.0
980,63.0,60,60,0.0,64.0
981,62.0,60,60,0.0,64.0
982,60.0,60,60,0.0,64.0
983,58.0,60,60,0.0,64.0
984,57.0,60,60,0.0,64.0
985,55.0,60,60,0.0,64.0
986,58.0,60,60,0.0,64.0
987,52.0,60,60,0.0,64.0
988,55.0,60,60,0.0,64.0
989,70.0,60,60,0.0,64.0
990,69.0,60,60,0.0,64.0
991,67.0,60,60,0.0,64.0
992,49.0,60,240,0.0,64.0
993,76.0,60,60,0.0,64.0
994,74.0,60,60,0.0,64.0
995,73.0,0,60,0.0,64.0
996,71.0,60,60,0.0,64.0
997,45.0,60,120,0.0,64.0
998,69.0,60,60,0.0,64.0
999,67.0,60,60,0.0,64.0
1000,47.0,0,120,0.0,64.0
1001,65.0,60,60,0.0,64.0
1002,49.0,0,120,0.0,64.0
1003,64.0,60,60,0.0,64.0
1004,65.0,0,60,0.0,64.0
1005,50.0,60,120,0.0,64.0
1006,62.0,60,60,0.0,64.0
1007,67.0,0,60,0.0,64.0
1008,62.0,60,60,0.0,64.0
1009,52.0,60,120,0.0,64.0
1010,69.0,60,60,0.0,64.0
1011,62.0,60,60,0.0,64.0
1012,53.0,0,120,0.0,64.0
1013,70.0,0,60,0.0,64.0
1014,55.0,60,120,0.0,64.0
1015,62.0,60,60,0.0,64.0
1016,62.0,60,60,0.0,64.0
1017,57.0,60,120,0.0,64.0
1018,64.0,0,60,0.0,64.0
1019,45.0,60,120,0.0,64.0
1020,61.0,60,60,0.0,64.0
1021,62.0,0,60,0.0,64.0
1022,50.0,60,120,0.0,64.0
1023,60.0,60,60,0.0,64.0
1024,54.0,60,60,0.0,64.0
1025,60.0,60,60,0.0,64.0
1026,57.0,0,120,0.0,64.0
1027,62.0,60,60,0.0,64.0
1028,50.0,0,120,0.0,64.0
1029,60.0,60,60,0.0,64.0
1030,54.0,0,60,0.0,64.0
1031,57.0,60,120,0.0,64.0
1032,60.0,60,60,0.0,64.0
1033,62.0,0,60,0.0,64.0
1034,60.0,60,60,0.0,64.0
1035,50.0,60,120,0.0,64.0
1036,54.0,0,60,0.0,64.0
1037,60.0,60,60,0.0,64.0
1038,57.0,60,120,0.0,64.0
1039,58.0,0,60,0.0,64.0
1040,62.0,60,60,0.0,64.0
1041,50.0,60,120,0.0,64.0
1042,58.0,60,60,0.0,64.0
1043,55.0,0,120,0.0,64.0
1044,54.0,60,60,0.0,64.0
1045,58.0,0,60,0.0,64.0
1046,50.0,60,120,0.0,64.0
1047,62.0,60,60,0.0,64.0
1048,58.0,0,60,0.0,64.0
1049,55.0,60,120,0.0,64.0
1050,54.0,60,60,0.0,64.0
1051,58.0,0,60,0.0,64.0
1052,62.0,60,60,0.0,64.0
1053,50.0,60,120,0.0,64.0
1054,58.0,0,60,0.0,64.0
1055,55.0,60,120,0.0,64.0
1056,52.0,60,60,0.0,64.0
1057,53.0,0,60,0.0,64.0
1058,50.0,60,120,0.0,64.0
1059,62.0,60,60,0.0,64.0
1060,53.0,0,60,0.0,64.0
1061,57.0,60,120,0.0,64.0
1062,62.0,60,60,0.0,64.0
1063,53.0,60,60,0.0,64.0
1064,62.0,60,60,0.0,64.0
1065,50.0,0,120,0.0,64.0
1066,53.0,0,60,0.0,64.0
1067,57.0,60,120,0.0,64.0
1068,62.0,60,60,0.0,64.0
1069,53.0,0,60,0.0,64.0
1070,50.0,60,120,0.0,64.0
1071,62.0,60,60,0.0,64.0
1072,53.0,60,60,0.0,64.0
1073,57.0,0,120,0.0,64.0
1074,62.0,60,60,0.0,64.0
1075,55.0,0,60,0.0,64.0
1076,61.0,60,60,0.0,64.0
1077,50.0,60,120,0.0,64.0
1078,55.0,60,60,0.0,64.0
1079,58.0,0,120,0.0,64.0
1080,52.0,60,60,0.0,64.0
1081,55.0,60,60,0.0,64.0
1082,50.0,0,120,0.0,64.0
1083,61.0,60,60,0.0,64.0
1084,55.0,0,60,0.0,64.0
1085,52.0,60,60,0.0,64.0
1086,58.0,60,120,0.0,64.0
1087,55.0,60,60,0.0,64.0
1088,50.0,0,120,0.0,64.0
1089,61.0,60,60,0.0,64.0
1090,55.0,60,60,0.0,64.0
1091,52.0,60,60,0.0,64.0
1092,58.0,0,120,0.0,64.0
1093,57.0,12,691,0.0,64.0
1094,54.0,16,703,0.0,64.0
1095,50.0,60,720,0.0,64.0
1096,62.0,16,683,0.0,64.0
