,note,step,duration,channel,velocity
1523,41.0,0,120,1.0,100.0
1524,62.0,60,60,0.0,100.0
1525,34.0,0,120,1.0,100.0
1526,67.0,60,60,0.0,100.0
1527,58.0,0,60,2.0,100.0
1528,56.0,0,60,2.0,100.0
1529,36.0,60,120,1.0,100.0
1530,63.0,0,120,0.0,100.0
1531,55.0,60,60,2.0,100.0
1532,53.0,0,60,2.0,100.0
1533,38.0,0,120,1.0,100.0
1534,65.0,0,0,0.0,100.0
1535,58.0,60,60,2.0,100.0
1536,56.0,60,60,2.0,100.0
1537,55.0,60,60,2.0,100.0
1538,63.0,0,60,0.0,100.0
1539,39.0,0,120,1.0,100.0
1540,61.0,60,0,0.0,100.0
1541,58.0,0,0,2.0,100.0
1542,43.0,60,120,1.0,100.0
1543,56.0,0,60,2.0,100.0
1544,44.0,0,120,1.0,100.0
1545,60.0,60,60,0.0,100.0
1546,43.0,60,120,1.0,100.0
1547,64.0,60,0,0.0,100.0
1548,58.0,0,0,2.0,100.0
1549,41.0,0,120,1.0,100.0
1550,65.0,0,60,0.0,100.0
1551,56.0,60,60,2.0,100.0
1552,45.0,60,120,1.0,100.0
1553,60.0,0,0,2.0,100.0
1554,63.0,60,0,0.0,100.0
1555,58.0,0,60,2.0,100.0
1556,62.0,60,60,0.0,100.0
1557,46.0,0,120,1.0,100.0
1558,44.0,60,120,1.0,100.0
1559,60.0,60,60,2.0,100.0
1560,66.0,0,60,0.0,100.0
1561,60.0,60,60,2.0,100.0
1562,66.0,0,60,0.0,100.0
1563,59.0,60,60,2.0,100.0
1564,67.0,0,60,0.0,100.0
1565,43.0,0,120,1.0,100.0
1566,65.0,60,60,0.0,100.0
1567,62.0,0,0,2.0,100.0
1568,47.0,60,120,1.0,100.0
1569,65.0,60,60,0.0,100.0
1570,60.0,0,60,2.0,100.0
1571,48.0,0,120,1.0,100.0
1572,63.0,60,60,0.0,100.0
1573,61.0,60,60,2.0,100.0
1574,46.0,60,120,1.0,100.0
1575,67.0,0,60,0.0,100.0
1576,67.0,0,60,0.0,100.0
1577,61.0,60,60,2.0,100.0
1578,44.0,0,120,1.0,100.0
1579,60.0,0,60,2.0,100.0
1580,68.0,60,60,0.0,100.0
1581,58.0,60,60,2.0,100.0
1582,67.0,0,60,0.0,100.0
1583,32.0,60,120,1.0,100.0
1584,58.0,0,60,2.0,100.0
1585,67.0,0,60,0.0,100.0
1586,56.0,60,60,2.0,100.0
1587,65.0,0,60,0.0,100.0
1588,44.0,60,120,1.0,100.0
1589,63.0,0,0,0.0,100.0
1590,55.0,60,0,2.0,100.0
1591,32.0,60,120,1.0,100.0
1592,34.0,0,60,1.0,100.0
1593,53.0,60,60,2.0,100.0
1594,46.0,0,60,1.0,100.0
1595,62.0,0,60,0.0,100.0
1596,48.0,60,60,1.0,100.0
1597,70.0,0,120,0.0,100.0
1598,50.0,60,60,1.0,100.0
1599,51.0,60,60,1.0,100.0
1600,67.0,0,120,0.0,100.0
1601,63.0,0,60,2.0,100.0
1602,48.0,60,60,1.0,100.0
1603,46.0,0,60,1.0,100.0
1604,61.0,0,60,2.0,100.0
1605,68.0,60,120,0.0,100.0
1606,44.0,0,60,1.0,100.0
1607,60.0,60,60,2.0,100.0
1608,58.0,0,60,2.0,100.0
1609,43.0,0,120,1.0,100.0
1610,70.0,60,120,0.0,100.0
1611,61.0,60,60,2.0,100.0
1612,60.0,60,60,2.0,100.0
1613,58.0,60,60,2.0,100.0
1614,44.0,0,120,1.0,100.0
1615,63.0,0,120,0.0,100.0
1616,56.0,60,120,2.0,100.0
1617,49.0,60,60,1.0,100.0
1618,65.0,0,120,0.0,100.0
1619,48.0,60,60,1.0,100.0
1620,46.0,60,60,1.0,100.0
1621,67.0,0,120,0.0,100.0
1622,58.0,0,120,2.0,100.0
1623,53.0,60,60,1.0,100.0
1624,51.0,60,60,1.0,100.0
1625,60.0,0,120,2.0,100.0
1626,68.0,0,120,0.0,100.0
1627,58.0,60,0,2.0,100.0
1628,53.0,0,120,3.0,100.0
1629,68.0,0,60,0.0,100.0
1630,50.0,60,120,1.0,100.0
1631,67.0,0,60,0.0,100.0
1632,60.0,60,60,2.0,100.0
1633,55.0,0,120,3.0,100.0
1634,51.0,0,120,1.0,100.0
1635,72.0,0,60,0.0,100.0
1636,70.0,0,60,0.0,100.0
1637,56.0,60,120,3.0,100.0
1638,68.0,0,0,0.0,100.0
1639,62.0,0,60,2.0,100.0
1640,53.0,0,120,1.0,100.0
1641,62.0,0,60,2.0,100.0
1642,67.0,0,30,0.0,100.0
1643,63.0,60,60,2.0,100.0
1644,65.0,30,30,0.0,100.0
1645,55.0,60,120,1.0,100.0
1646,58.0,0,120,3.0,100.0
1647,67.0,0,120,0.0,100.0
1648,39.0,30,120,1.0,100.0
1649,63.0,60,60,2.0,100.0
1650,63.0,0,60,2.0,100.0
1651,61.0,60,60,2.0,100.0
1652,41.0,0,120,1.0,100.0
1653,68.0,60,120,0.0,100.0
1654,61.0,60,60,2.0,100.0
1655,43.0,60,120,1.0,100.0
1656,70.0,0,120,0.0,100.0
1657,61.0,0,60,2.0,100.0
1658,63.0,0,120,0.0,100.0
1659,44.0,60,120,1.0,100.0
1660,60.0,60,60,2.0,100.0
1661,56.0,60,120,3.0,100.0
1662,65.0,60,0,2.0,100.0
1663,68.0,0,60,0.0,100.0
1664,53.0,0,120,1.0,100.0
1665,68.0,0,60,0.0,100.0
1666,58.0,0,120,3.0,100.0
1667,67.0,0,60,0.0,100.0
1668,63.0,60,60,2.0,100.0
1669,55.0,0,120,1.0,100.0
1670,60.0,60,120,3.0,100.0
1671,67.0,0,0,0.0,100.0
1672,63.0,0,60,2.0,100.0
1673,57.0,0,120,1.0,100.0
1674,63.0,0,60,2.0,100.0
1675,62.0,0,60,2.0,100.0
1676,58.0,0,120,1.0,100.0
1677,58.0,60,120,3.0,100.0
1678,65.0,60,60,0.0,100.0
1679,67.0,0,60,2.0,100.0
1680,46.0,0,120,1.0,100.0
1681,70.0,60,60,0.0,100.0
1682,50.0,60,120,3.0,100.0
1683,70.0,0,60,0.0,100.0
1684,67.0,0,60,2.0,100.0
1685,48.0,60,120,1.0,100.0
1686,68.0,60,60,0.0,100.0
1687,65.0,0,60,2.0,100.0
1688,51.0,0,120,3.0,100.0
1689,53.0,60,120,3.0,100.0
1690,50.0,0,120,1.0,100.0
1691,65.0,0,60,2.0,100.0
1692,68.0,0,0,0.0,100.0
1693,65.0,0,60,2.0,100.0
1694,51.0,60,120,1.0,100.0
1695,55.0,0,120,3.0,100.0
1696,67.0,60,60,0.0,100.0
1697,63.0,0,60,2.0,100.0
1698,65.0,0,60,0.0,100.0
1699,56.0,0,120,3.0,100.0
1700,62.0,60,60,2.0,100.0
1701,41.0,60,120,1.0,100.0
1702,62.0,0,60,2.0,100.0
1703,65.0,60,60,0.0,100.0
1704,63.0,60,60,2.0,100.0
1705,58.0,0,120,3.0,100.0
1706,43.0,0,120,1.0,100.0
1707,63.0,0,60,0.0,100.0
1708,65.0,30,30,0.0,100.0
1709,67.0,30,30,0.0,100.0
1710,68.0,30,30,0.0,100.0
1711,60.0,0,120,3.0,100.0
1712,63.0,0,30,0.0,100.0
1713,62.0,30,30,0.0,100.0
1714,60.0,30,30,0.0,100.0
1715,53.0,30,120,1.0,100.0
1716,44.0,60,240,2.0,100.0
1717,58.0,30,30,0.0,100.0
1718,70.0,0,60,0.0,100.0
1719,58.0,0,60,3.0,100.0
1720,43.0,0,60,2.0,100.0
1721,63.0,30,120,1.0,100.0
1722,51.0,0,120,1.0,100.0
1723,68.0,0,60,0.0,100.0
1724,60.0,0,60,3.0,100.0
1725,44.0,60,60,2.0,100.0
1726,63.0,60,120,1.0,100.0
1727,67.0,0,120,0.0,100.0
1728,58.0,0,120,3.0,100.0
1729,46.0,0,120,2.0,100.0
1730,34.0,120,120,2.0,100.0
1731,62.0,0,120,1.0,100.0
1732,56.0,0,120,3.0,100.0
1733,65.0,0,120,0.0,100.0
1734,55.0,0,120,3.0,100.0
1735,39.0,0,120,2.0,100.0
1736,63.0,0,120,0.0,100.0
1737,58.0,120,120,1.0,100.0
