,note,step,duration,channel,velocity
1522,74.0,6,1009,4.0,87.0
1523,66.0,4,98,6.0,70.0
1524,69.0,32,106,5.0,64.0
1525,74.0,1,1047,8.0,85.0
1526,57.0,12,110,7.0,80.0
1527,74.0,4,1073,2.0,102.0
1528,57.0,3,131,12.0,76.0
1529,79.0,5,68,0.0,80.0
1530,64.0,2,74,6.0,64.0
1531,76.0,0,72,1.0,76.0
1532,71.0,2,64,4.0,85.0
1533,71.0,10,70,8.0,85.0
1534,67.0,85,107,10.0,76.0
1535,67.0,1,108,5.0,63.0
1536,74.0,4,47,1.0,80.0
1537,78.0,0,57,0.0,85.0
1538,45.0,3,46,3.0,95.0
1539,64.0,0,77,11.0,89.0
1540,66.0,95,96,10.0,60.0
1541,69.0,3,93,6.0,82.0
1542,73.0,1,82,4.0,87.0
1543,66.0,6,109,5.0,59.0
1544,73.0,4,96,8.0,98.0
1545,69.0,7,102,2.0,100.0
1546,45.0,0,105,12.0,91.0
1547,45.0,4,113,7.0,85.0
1548,57.0,78,55,11.0,80.0
1549,69.0,10,43,1.0,89.0
1550,76.0,1,53,0.0,102.0
1551,64.0,1,65,10.0,76.0
1552,64.0,4,66,5.0,66.0
1553,50.0,1,62,3.0,102.0
1554,76.0,0,224,0.0,105.0
1555,64.0,1,222,5.0,89.0
1556,64.0,120,251,10.0,82.0
1557,73.0,1,240,8.0,102.0
1558,73.0,4,249,4.0,98.0
1559,57.0,0,319,11.0,78.0
1560,69.0,1,325,6.0,80.0
1561,66.0,221,113,5.0,44.0
1562,74.0,22,93,8.0,78.0
1563,66.0,4,125,10.0,61.0
1564,74.0,3,102,4.0,80.0
1565,38.0,0,356,12.0,80.0
1566,69.0,7,379,2.0,107.0
1567,74.0,2,144,0.0,68.0
1568,66.0,0,383,1.0,78.0
1569,38.0,4,382,7.0,87.0
1570,45.0,2,63,3.0,116.0
1571,69.0,3,83,8.0,89.0
1572,69.0,1,112,5.0,80.0
1573,69.0,13,83,4.0,89.0
1574,61.0,1,110,11.0,78.0
1575,64.0,0,108,6.0,76.0
1576,64.0,4,121,10.0,80.0
1577,57.0,1,137,7.0,85.0
1578,57.0,2,143,12.0,87.0
1579,69.0,3,195,1.0,76.0
1580,69.0,1,197,2.0,87.0
1581,69.0,222,238,0.0,66.0
1582,55.0,90,118,12.0,85.0
1583,55.0,4,118,7.0,80.0
1584,69.0,4,88,6.0,80.0
1585,73.0,1,110,5.0,64.0
1586,73.0,4,114,10.0,64.0
1587,69.0,6,108,11.0,85.0
1588,54.0,112,135,7.0,60.0
1589,54.0,0,127,12.0,63.0
1590,69.0,3,190,1.0,68.0
1591,52.0,97,72,7.0,63.0
1592,69.0,4,185,2.0,68.0
1593,52.0,7,77,12.0,76.0
1594,69.0,0,190,0.0,80.0
1595,45.0,5,82,3.0,122.0
1596,76.0,2,406,8.0,100.0
1597,76.0,1,409,4.0,95.0
1598,69.0,114,207,1.0,74.0
1599,69.0,1,211,2.0,80.0
1600,69.0,0,219,0.0,72.0
1601,78.0,0,85,4.0,91.0
1602,78.0,11,92,8.0,95.0
1603,54.0,6,332,12.0,89.0
1604,73.0,0,354,10.0,80.0
1605,54.0,6,370,7.0,95.0
1606,73.0,1,383,5.0,76.0
1607,69.0,4,380,11.0,85.0
1608,69.0,3,402,6.0,80.0
1609,69.0,4,165,2.0,70.0
1610,69.0,216,184,1.0,68.0
1611,69.0,1,191,0.0,80.0
1612,76.0,111,81,4.0,87.0
1613,76.0,1,92,8.0,80.0
1614,45.0,2,57,3.0,107.0
1615,69.0,1,97,5.0,68.0
1616,66.0,106,98,6.0,72.0
1617,69.0,0,89,10.0,76.0
1618,66.0,0,102,11.0,63.0
1619,74.0,4,93,4.0,78.0
1620,74.0,1,98,8.0,72.0
1621,54.0,0,133,7.0,93.0
1622,54.0,2,137,12.0,95.0
1623,69.0,4,181,1.0,82.0
1624,69.0,3,200,2.0,85.0
1625,73.0,6,73,8.0,76.0
1626,69.0,0,196,0.0,68.0
1627,73.0,11,93,4.0,68.0
1628,52.0,101,117,7.0,76.0
1629,52.0,4,119,12.0,78.0
1630,69.0,0,73,6.0,70.0
1631,69.0,94,92,11.0,70.0
1632,50.0,2,105,7.0,64.0
1633,50.0,0,112,12.0,64.0
1634,69.0,4,149,2.0,68.0
1635,69.0,0,149,1.0,66.0
1636,49.0,81,70,7.0,80.0
1637,69.0,2,169,0.0,74.0
1638,49.0,9,74,12.0,72.0
1639,50.0,4,77,3.0,122.0
1640,79.0,6,406,4.0,100.0
1641,79.0,4,432,8.0,105.0
1642,76.0,8,452,5.0,89.0
1643,76.0,1,448,10.0,89.0
1644,50.0,114,351,7.0,74.0
1645,50.0,11,344,12.0,85.0
1646,74.0,13,121,5.0,80.0
1647,78.0,13,112,4.0,89.0
1648,74.0,216,170,10.0,72.0
1649,78.0,4,140,8.0,80.0
1650,69.0,14,447,6.0,82.0
1651,69.0,5,466,2.0,87.0
1652,69.0,1,472,1.0,98.0
1653,69.0,1,480,11.0,85.0
1654,69.0,3,470,0.0,87.0
1655,70.0,4,111,5.0,60.0
1656,49.0,214,118,7.0,89.0
1657,49.0,4,110,12.0,89.0
1658,76.0,20,126,4.0,91.0
1659,73.0,3,154,6.0,72.0
1660,46.0,70,73,7.0,61.0
1661,46.0,19,70,12.0,60.0
1662,47.0,32,58,7.0,78.0
1663,47.0,11,62,12.0,80.0
1664,49.0,0,106,7.0,98.0
1665,49.0,70,117,12.0,93.0
1666,73.0,2,160,10.0,61.0
1667,50.0,86,68,7.0,68.0
1668,50.0,10,68,12.0,70.0
1669,76.0,15,170,8.0,78.0
1670,70.0,10,193,11.0,59.0
1671,52.0,45,45,7.0,91.0
1672,52.0,10,54,12.0,85.0
1673,54.0,50,125,7.0,85.0
1674,54.0,16,124,12.0,89.0
1675,73.0,1,125,5.0,70.0
1676,70.0,7,132,6.0,72.0
1677,76.0,21,134,4.0,95.0
1678,50.0,80,55,7.0,64.0
1679,50.0,15,55,12.0,68.0
1680,52.0,16,55,7.0,66.0
1681,52.0,13,61,12.0,70.0
1682,54.0,64,127,7.0,85.0
1683,54.0,13,121,12.0,82.0
1684,56.0,80,77,7.0,57.0
1685,76.0,5,162,8.0,82.0
1686,73.0,1,176,10.0,66.0
1687,56.0,13,80,12.0,56.0
1688,73.0,15,69,5.0,68.0
1689,58.0,19,46,7.0,70.0
1690,70.0,11,193,11.0,68.0
1691,58.0,9,49,12.0,70.0
1692,66.0,4,89,6.0,64.0
1693,73.0,8,102,4.0,82.0
1694,74.0,0,100,4.0,82.0
1695,71.0,9,129,5.0,82.0
1696,66.0,8,151,6.0,66.0
1697,59.0,66,184,12.0,82.0
1698,59.0,3,199,7.0,85.0
1699,70.0,1,94,5.0,58.0
1700,73.0,3,102,10.0,80.0
1701,76.0,111,123,8.0,87.0
1702,76.0,0,138,4.0,80.0
1703,74.0,8,89,10.0,78.0
1704,50.0,2,80,7.0,80.0
1705,78.0,99,102,8.0,85.0
1706,66.0,2,97,11.0,78.0
1707,78.0,1,107,4.0,80.0
1708,71.0,5,111,5.0,70.0
1709,66.0,7,100,6.0,66.0
1710,50.0,9,98,12.0,80.0
1711,79.0,76,88,8.0,85.0
1712,52.0,14,75,7.0,66.0
1713,52.0,8,77,12.0,63.0
1714,79.0,4,90,4.0,85.0
1715,71.0,1,94,10.0,70.0
1716,76.0,4,139,4.0,87.0
1717,73.0,112,206,8.0,82.0
1718,70.0,1,313,5.0,70.0
1719,66.0,5,307,11.0,80.0
1720,66.0,4,332,6.0,66.0
1721,69.0,17,84,4.0,74.0
1722,70.0,7,342,10.0,66.0
1723,66.0,223,119,8.0,80.0
1724,54.0,0,370,7.0,82.0
1725,54.0,2,396,12.0,89.0
1726,71.0,0,92,5.0,76.0
1727,78.0,5,87,8.0,76.0
1728,52.0,4,97,12.0,85.0
1729,78.0,1,97,4.0,80.0
1730,52.0,0,108,7.0,80.0
1731,66.0,223,128,11.0,63.0
1732,66.0,5,122,6.0,70.0
1733,71.0,5,139,10.0,78.0
1734,50.0,100,74,12.0,68.0
1735,50.0,8,74,7.0,72.0
1736,74.0,0,90,11.0,68.0
1737,49.0,112,100,12.0,82.0
1738,74.0,4,108,6.0,85.0
1739,78.0,8,97,10.0,64.0
1740,78.0,0,108,5.0,64.0
1741,49.0,1,113,7.0,68.0
1742,47.0,83,99,12.0,62.0
1743,47.0,14,93,7.0,70.0
1744,83.0,4,360,4.0,100.0
1745,83.0,4,403,8.0,100.0
1746,57.0,4,295,12.0,85.0
1747,75.0,218,84,8.0,85.0
1748,75.0,11,79,4.0,80.0
1749,57.0,4,326,7.0,85.0
1750,75.0,0,354,11.0,68.0
1751,75.0,133,359,6.0,80.0
1752,78.0,3,393,5.0,68.0
1753,76.0,2,78,8.0,80.0
1754,76.0,99,85,4.0,72.0
1755,78.0,6,424,10.0,72.0
1756,78.0,118,90,4.0,87.0
1757,66.0,0,94,6.0,64.0
1758,78.0,4,95,8.0,91.0
1759,66.0,4,98,11.0,66.0
1760,71.0,0,102,5.0,74.0
1761,71.0,1,117,10.0,72.0
1762,52.0,9,127,12.0,82.0
1763,52.0,7,137,7.0,76.0
1764,71.0,20,75,8.0,89.0
1765,71.0,78,96,4.0,87.0
1766,51.0,7,73,7.0,70.0
1767,51.0,11,71,12.0,76.0
1768,71.0,5,85,11.0,82.0
1769,71.0,7,87,6.0,76.0
1770,49.0,0,114,7.0,82.0
1771,75.0,4,107,5.0,70.0
1772,75.0,1,117,10.0,72.0
1773,49.0,5,115,12.0,87.0
1774,47.0,97,69,7.0,68.0
1775,47.0,4,77,12.0,68.0
1776,81.0,10,411,8.0,100.0
1777,81.0,90,426,4.0,98.0
1778,52.0,1,288,12.0,85.0
1779,79.0,239,76,8.0,82.0
1780,79.0,3,90,4.0,85.0
1781,52.0,135,391,7.0,87.0
1782,76.0,0,395,5.0,80.0
1783,76.0,7,409,10.0,82.0
1784,78.0,114,67,8.0,82.0
1785,78.0,4,86,4.0,66.0
1786,76.0,4,72,8.0,89.0
1787,76.0,1,78,4.0,76.0
1788,71.0,0,560,6.0,85.0
1789,71.0,1,574,11.0,85.0
1790,71.0,0,102,5.0,66.0
1791,71.0,112,107,10.0,74.0
1792,55.0,0,112,12.0,80.0
1793,55.0,7,133,7.0,80.0
1794,73.0,10,66,4.0,78.0
1795,54.0,1,70,12.0,85.0
1796,54.0,1,70,7.0,72.0
1797,73.0,0,82,8.0,76.0
1798,69.0,0,131,11.0,82.0
1799,69.0,99,137,6.0,72.0
1800,52.0,3,96,12.0,87.0
1801,67.0,96,126,11.0,68.0
1802,52.0,2,107,7.0,82.0
1803,67.0,2,123,6.0,72.0
1804,66.0,90,84,11.0,63.0
1805,50.0,4,73,7.0,66.0
1806,50.0,8,78,12.0,64.0
1807,66.0,0,82,6.0,61.0
1808,49.0,3,113,7.0,74.0
1809,49.0,120,121,12.0,72.0
1810,64.0,0,133,11.0,78.0
1811,64.0,0,142,6.0,64.0
1812,82.0,2,405,4.0,105.0
1813,73.0,0,424,5.0,66.0
1814,73.0,15,436,10.0,82.0
1815,82.0,5,439,8.0,98.0
1816,47.0,236,109,7.0,74.0
1817,83.0,7,101,8.0,80.0
1818,74.0,3,99,5.0,78.0
1819,47.0,0,103,12.0,78.0
1820,74.0,1,126,10.0,78.0
1821,66.0,3,133,6.0,61.0
1822,83.0,14,110,4.0,87.0
1823,66.0,2,160,11.0,64.0
1824,54.0,3,98,7.0,80.0
1825,66.0,0,100,5.0,66.0
1826,54.0,4,107,12.0,78.0
1827,66.0,216,117,10.0,68.0
1828,74.0,4,101,4.0,87.0
1829,66.0,0,129,11.0,74.0
1830,66.0,3,130,6.0,64.0
1831,74.0,2,141,8.0,93.0
1832,74.0,213,38,8.0,93.0
1833,74.0,6,38,4.0,91.0
1834,73.0,4,47,8.0,91.0
1835,73.0,9,45,4.0,55.0
1836,64.0,0,99,11.0,76.0
1837,64.0,4,102,6.0,70.0
1838,42.0,0,105,7.0,85.0
1839,70.0,5,102,5.0,72.0
1840,70.0,6,125,10.0,66.0
1841,74.0,27,65,8.0,82.0
1842,74.0,12,56,4.0,80.0
1843,42.0,11,109,12.0,87.0
1844,73.0,30,63,8.0,64.0
1845,73.0,14,52,4.0,64.0
1846,71.0,1,71,8.0,74.0
1847,71.0,21,79,4.0,68.0
1848,47.0,6,103,7.0,82.0
1849,59.0,211,86,7.0,82.0
1850,66.0,8,350,5.0,64.0
1851,71.0,3,330,4.0,85.0
1852,62.0,1,357,6.0,68.0
1853,47.0,7,354,12.0,78.0
1854,66.0,94,483,10.0,60.0
1855,71.0,17,460,8.0,87.0
1856,62.0,1,488,11.0,64.0
1857,50.0,1,117,12.0,85.0
1858,69.0,230,140,6.0,76.0
1859,72.0,7,136,5.0,78.0
1860,78.0,1,136,4.0,70.0
1861,62.0,5,195,0.0,72.0
1862,62.0,1,199,1.0,78.0
1863,57.0,5,210,7.0,82.0
1864,62.0,2,212,2.0,80.0
1865,79.0,9,105,4.0,78.0
1866,71.0,12,116,5.0,66.0
1867,67.0,95,141,6.0,70.0
1868,69.0,102,134,5.0,52.0
1869,38.0,1,121,12.0,85.0
1870,66.0,5,132,6.0,55.0
1871,55.0,4,133,7.0,66.0
1872,71.0,87,82,5.0,64.0
1873,62.0,4,179,1.0,62.0
1874,67.0,1,96,6.0,72.0
1875,62.0,6,188,2.0,68.0
1876,62.0,4,199,0.0,64.0
1877,81.0,0,283,4.0,70.0
1878,69.0,4,119,10.0,70.0
1879,72.0,4,132,8.0,89.0
1880,72.0,96,58,10.0,76.0
1881,76.0,26,63,8.0,78.0
1882,62.0,0,197,0.0,68.0
1883,71.0,23,54,10.0,68.0
1884,62.0,8,206,2.0,82.0
1885,62.0,0,218,1.0,80.0
1886,54.0,1,220,7.0,82.0
1887,74.0,22,58,8.0,82.0
1888,52.0,19,154,7.0,58.0
1889,62.0,0,192,0.0,66.0
1890,62.0,11,186,1.0,68.0
1891,62.0,2,191,2.0,66.0
1892,69.0,44,268,10.0,58.0
1893,72.0,1,250,8.0,80.0
1894,69.0,7,595,6.0,72.0
1895,50.0,6,109,12.0,76.0
1896,72.0,117,617,5.0,68.0
1897,78.0,4,126,4.0,76.0
1898,62.0,5,196,1.0,82.0
1899,62.0,221,206,0.0,70.0
1900,50.0,0,206,7.0,80.0
1901,62.0,3,206,2.0,72.0
1902,79.0,13,108,4.0,82.0
1903,71.0,3,115,5.0,70.0
1904,67.0,91,143,6.0,62.0
1905,66.0,111,127,6.0,57.0
1906,48.0,1,127,7.0,57.0
1907,38.0,6,121,12.0,87.0
1908,69.0,4,131,5.0,68.0
1909,62.0,1,175,1.0,66.0
1910,62.0,2,183,0.0,72.0
1911,62.0,3,188,2.0,64.0
1912,71.0,8,98,5.0,68.0
1913,67.0,88,111,6.0,72.0
1914,81.0,1,280,4.0,78.0
1915,62.0,122,135,10.0,82.0
1916,62.0,7,144,8.0,100.0
1917,64.0,93,63,10.0,64.0
1918,64.0,13,64,8.0,66.0
1919,47.0,5,205,7.0,87.0
1920,66.0,38,55,10.0,70.0
1921,66.0,8,54,8.0,85.0
1922,67.0,52,62,10.0,82.0
1923,67.0,2,76,8.0,82.0
1924,69.0,41,70,10.0,78.0
1925,45.0,17,132,7.0,60.0
1926,62.0,0,1343,11.0,78.0
1927,69.0,16,83,8.0,66.0
1928,71.0,41,52,10.0,70.0
1929,69.0,0,414,6.0,74.0
1930,71.0,22,52,8.0,74.0
1931,72.0,0,457,5.0,82.0
1932,72.0,24,78,10.0,78.0
1933,62.0,8,463,1.0,98.0
1934,62.0,4,459,2.0,85.0
1935,72.0,16,77,8.0,78.0
1936,62.0,6,465,0.0,87.0
1937,71.0,4,90,8.0,100.0
1938,71.0,55,133,10.0,89.0
1939,55.0,1,96,12.0,85.0
1940,67.0,8,105,4.0,87.0
1941,62.0,8,121,6.0,70.0
1942,62.0,17,129,11.0,85.0
1943,71.0,1,109,5.0,70.0
1944,43.0,1,139,7.0,78.0
1945,42.0,97,85,7.0,66.0
1946,54.0,11,80,12.0,78.0
1947,52.0,1,102,12.0,82.0
1948,40.0,2,111,7.0,78.0
1949,71.0,115,139,11.0,87.0
1950,71.0,1,143,6.0,82.0
1951,38.0,94,93,7.0,82.0
1952,50.0,9,86,12.0,72.0
1953,49.0,119,104,7.0,95.0
1954,49.0,1,102,12.0,82.0
1955,69.0,5,129,11.0,80.0
1956,69.0,4,134,6.0,68.0
1957,76.0,4,415,10.0,82.0
1958,76.0,6,408,5.0,87.0
1959,79.0,3,423,8.0,89.0
1960,79.0,1,428,4.0,93.0
1961,78.0,3,75,4.0,89.0
1962,45.0,3,112,7.0,70.0
1963,45.0,1,111,12.0,85.0
1964,74.0,10,102,5.0,80.0
1965,78.0,1,103,8.0,100.0
1966,69.0,7,126,6.0,72.0
1967,74.0,226,135,10.0,87.0
1968,69.0,3,137,11.0,82.0
1969,73.0,94,89,10.0,61.0
1970,76.0,1,83,4.0,82.0
1971,76.0,6,88,8.0,78.0
1972,73.0,7,96,5.0,66.0
1973,78.0,7,90,4.0,85.0
1974,78.0,1,92,8.0,89.0
1975,74.0,2,105,5.0,76.0
1976,74.0,1,104,10.0,82.0
1977,50.0,0,105,7.0,78.0
1978,69.0,109,115,6.0,72.0
1979,50.0,1,110,12.0,87.0
1980,69.0,2,129,11.0,80.0
1981,74.0,102,74,8.0,82.0
1982,74.0,5,85,4.0,76.0
1983,71.0,1,79,10.0,80.0
1984,71.0,4,90,5.0,78.0
1985,67.0,0,99,6.0,76.0
1986,76.0,7,96,4.0,82.0
1987,43.0,4,106,12.0,85.0
1988,43.0,0,107,7.0,82.0
1989,76.0,1,116,8.0,85.0
1990,67.0,113,131,11.0,76.0
1991,74.0,1,86,8.0,93.0
1992,74.0,8,93,4.0,87.0
1993,64.0,0,171,11.0,80.0
1994,69.0,5,212,10.0,82.0
1995,73.0,51,143,8.0,102.0
1996,73.0,3,143,4.0,93.0
1997,61.0,168,106,11.0,68.0
1998,69.0,4,349,5.0,76.0
1999,71.0,0,111,8.0,85.0
2000,71.0,2,110,4.0,91.0
2001,64.0,220,365,6.0,70.0
2002,64.0,5,129,10.0,57.0
2003,69.0,5,98,4.0,85.0
2004,69.0,100,108,8.0,78.0
2005,45.0,2,468,7.0,85.0
2006,45.0,6,473,12.0,76.0
2007,69.0,0,103,10.0,68.0
2008,66.0,112,114,11.0,82.0
2009,69.0,9,117,5.0,85.0
2010,66.0,10,129,6.0,82.0
2011,74.0,2,157,4.0,89.0
2012,62.0,101,60,11.0,68.0
2013,62.0,2,60,6.0,66.0
2014,66.0,5,62,5.0,64.0
2015,66.0,1,71,10.0,57.0
2016,64.0,39,72,11.0,68.0
2017,64.0,0,65,6.0,60.0
2018,67.0,4,71,10.0,60.0
2019,67.0,13,75,5.0,80.0
2020,66.0,46,122,11.0,80.0
2021,69.0,5,121,10.0,74.0
2022,66.0,11,129,6.0,85.0
2023,69.0,2,127,5.0,78.0
2024,64.0,97,68,11.0,60.0
2025,67.0,2,61,10.0,66.0
2026,67.0,15,69,5.0,61.0
2027,64.0,6,71,6.0,59.0
2028,66.0,34,56,11.0,66.0
2029,74.0,0,210,8.0,93.0
2030,66.0,7,55,6.0,57.0
2031,69.0,16,63,5.0,68.0
2032,69.0,1,63,10.0,60.0
2033,55.0,0,97,12.0,82.0
2034,55.0,12,105,7.0,72.0
2035,74.0,0,157,4.0,93.0
2036,67.0,11,215,6.0,70.0
2037,71.0,114,87,8.0,87.0
2038,67.0,43,271,11.0,70.0
2039,71.0,5,260,10.0,70.0
2040,71.0,0,264,5.0,82.0
2041,67.0,107,93,8.0,85.0
2042,43.0,17,100,12.0,85.0
2043,43.0,3,110,7.0,87.0
2044,74.0,5,904,0.0,98.0
2045,71.0,100,88,8.0,78.0
2046,71.0,4,121,10.0,78.0
2047,68.0,115,133,11.0,70.0
2048,71.0,7,115,5.0,66.0
2049,68.0,10,140,6.0,80.0
2050,68.0,84,51,10.0,58.0
2051,64.0,0,62,11.0,68.0
2052,68.0,8,59,5.0,56.0
2053,64.0,10,62,6.0,66.0
2054,69.0,28,54,10.0,58.0
2055,66.0,1,62,11.0,64.0
2056,69.0,10,61,5.0,63.0
2057,76.0,6,227,8.0,93.0
2058,66.0,2,76,6.0,68.0
2059,71.0,34,130,10.0,82.0
2060,68.0,8,125,6.0,64.0
2061,68.0,9,136,11.0,76.0
2062,71.0,4,131,5.0,78.0
2063,76.0,14,127,4.0,98.0
2064,69.0,0,55,10.0,70.0
2065,66.0,99,65,11.0,64.0
2066,69.0,14,63,5.0,62.0
2067,66.0,4,77,6.0,52.0
2068,71.0,35,55,10.0,64.0
2069,68.0,4,58,11.0,59.0
2070,68.0,8,59,6.0,60.0
2071,71.0,1,63,5.0,80.0
2072,57.0,12,99,12.0,82.0
2073,57.0,5,99,7.0,89.0
2074,76.0,0,195,8.0,98.0
2075,73.0,117,85,4.0,78.0
2076,73.0,10,254,10.0,78.0
2077,69.0,45,267,11.0,78.0
2078,69.0,1,250,6.0,68.0
2079,73.0,2,252,5.0,78.0
2080,69.0,109,96,4.0,87.0
2081,45.0,1,109,12.0,85.0
2082,45.0,22,100,7.0,93.0
2083,76.0,19,858,0.0,102.0
2084,73.0,93,81,4.0,68.0
2085,73.0,5,119,10.0,61.0
2086,70.0,125,136,11.0,80.0
2087,73.0,1,125,5.0,60.0
2088,70.0,4,150,6.0,68.0
2089,78.0,2,147,4.0,102.0
2090,70.0,0,58,10.0,52.0
2091,70.0,110,63,5.0,59.0
2092,66.0,6,61,11.0,63.0
2093,66.0,10,57,6.0,60.0
2094,71.0,24,63,10.0,66.0
2095,68.0,6,64,11.0,55.0
2096,71.0,7,70,5.0,60.0
2097,68.0,5,75,6.0,66.0
2098,73.0,45,131,10.0,82.0
2099,70.0,4,133,11.0,80.0
2100,70.0,4,134,6.0,63.0
2101,73.0,2,147,5.0,62.0
2102,78.0,9,164,8.0,102.0
2103,71.0,4,65,10.0,64.0
2104,68.0,112,71,11.0,53.0
2105,68.0,0,73,6.0,58.0
2106,71.0,1,72,5.0,57.0
2107,70.0,1,54,6.0,57.0
2108,70.0,49,58,11.0,60.0
2109,73.0,7,54,10.0,58.0
2110,73.0,8,63,5.0,57.0
2111,59.0,0,103,7.0,91.0
2112,59.0,4,104,12.0,82.0
2113,78.0,7,132,4.0,98.0
2114,74.0,103,95,8.0,87.0
2115,74.0,4,237,5.0,80.0
2116,71.0,44,266,6.0,72.0
2117,74.0,7,266,10.0,74.0
2118,71.0,1,283,11.0,76.0
2119,71.0,118,81,8.0,87.0
2120,47.0,20,113,12.0,70.0
2121,47.0,9,110,7.0,91.0
2122,78.0,4,875,0.0,100.0
2123,74.0,88,85,8.0,82.0
2124,74.0,0,118,10.0,80.0
2125,71.0,1,125,11.0,82.0
2126,74.0,8,129,5.0,74.0
2127,71.0,4,141,6.0,80.0
2128,71.0,97,66,10.0,64.0
2129,67.0,6,66,11.0,72.0
2130,79.0,126,195,8.0,95.0
2131,67.0,11,61,6.0,66.0
2132,71.0,2,63,5.0,60.0
2133,69.0,2,60,11.0,61.0
2134,73.0,32,67,10.0,56.0
2135,69.0,9,69,6.0,70.0
2136,73.0,1,72,5.0,56.0
2137,79.0,20,94,4.0,93.0
2138,71.0,47,136,6.0,78.0
2139,74.0,3,129,5.0,82.0
2140,74.0,4,132,10.0,87.0
2141,71.0,4,146,11.0,68.0
2142,73.0,0,71,10.0,56.0
2143,69.0,4,67,11.0,57.0
2144,73.0,2,72,5.0,55.0
2145,69.0,99,74,6.0,55.0
2146,74.0,44,65,5.0,68.0
2147,74.0,5,62,10.0,70.0
2148,71.0,2,62,6.0,70.0
2149,71.0,6,58,11.0,63.0
2150,76.0,4,292,5.0,72.0
2151,55.0,8,322,12.0,82.0
2152,79.0,7,820,0.0,100.0
2153,69.0,6,355,4.0,89.0
2154,55.0,3,379,7.0,87.0
2155,73.0,57,404,11.0,72.0
2156,76.0,3,396,10.0,78.0
2157,69.0,2,387,8.0,95.0
2158,73.0,4,407,6.0,66.0
2159,74.0,459,68,8.0,72.0
2160,74.0,7,97,1.0,95.0
2161,74.0,0,89,4.0,89.0
2162,74.0,1,104,5.0,78.0
2163,78.0,2,104,0.0,93.0
2164,45.0,4,93,3.0,113.0
2165,69.0,0,110,11.0,74.0
2166,74.0,4,115,10.0,74.0
2167,69.0,3,114,6.0,66.0
2168,55.0,0,133,12.0,82.0
2169,55.0,2,133,7.0,82.0
2170,69.0,3,128,2.0,98.0
2171,54.0,5,72,7.0,70.0
2172,54.0,9,78,12.0,72.0
2173,81.0,86,108,8.0,85.0
2174,81.0,4,105,4.0,87.0
2175,52.0,3,89,12.0,82.0
2176,69.0,113,104,11.0,82.0
2177,52.0,3,97,7.0,80.0
2178,45.0,1,94,3.0,119.0
2179,69.0,0,111,6.0,66.0
2180,69.0,1,113,2.0,102.0
2181,50.0,4,86,7.0,82.0
2182,50.0,92,94,12.0,82.0
2183,45.0,8,94,3.0,122.0
2184,78.0,3,407,5.0,82.0
2185,78.0,1,424,10.0,95.0
2186,78.0,0,438,1.0,102.0
2187,86.0,2,428,0.0,95.0
2188,86.0,1,450,8.0,95.0
2189,86.0,4,441,4.0,98.0
2190,57.0,133,322,12.0,93.0
2191,76.0,214,96,5.0,56.0
2192,57.0,7,329,7.0,95.0
2193,85.0,4,86,4.0,64.0
2194,76.0,6,104,10.0,53.0
2195,85.0,11,93,8.0,70.0
2196,85.0,0,91,0.0,78.0
2197,69.0,1,346,11.0,85.0
2198,69.0,1,363,6.0,74.0
2199,76.0,2,175,1.0,98.0
2200,69.0,1,455,2.0,110.0
2201,74.0,4,69,8.0,76.0
2202,71.0,0,94,10.0,60.0
2203,74.0,9,83,4.0,80.0
2204,74.0,1,93,0.0,78.0
2205,71.0,6,99,5.0,62.0
2206,71.0,222,118,6.0,68.0
2207,71.0,5,121,11.0,82.0
2208,57.0,3,128,12.0,80.0
2209,57.0,1,131,7.0,82.0
2210,56.0,88,64,12.0,80.0
2211,56.0,0,78,7.0,80.0
2212,80.0,14,66,8.0,82.0
2213,80.0,5,75,4.0,89.0
2214,68.0,96,96,6.0,64.0
2215,54.0,2,90,7.0,82.0
2216,68.0,4,105,11.0,66.0
2217,54.0,0,113,12.0,91.0
2218,52.0,78,83,12.0,78.0
2219,52.0,5,78,7.0,68.0
2220,83.0,9,381,8.0,102.0
2221,83.0,8,400,4.0,100.0
2222,74.0,1,428,5.0,85.0
2223,83.0,7,413,0.0,100.0
2224,74.0,3,452,10.0,82.0
2225,57.0,0,314,12.0,85.0
2226,81.0,3,75,4.0,91.0
2227,81.0,4,84,8.0,82.0
2228,73.0,238,108,5.0,57.0
2229,81.0,5,100,0.0,87.0
2230,57.0,132,372,7.0,85.0
2231,64.0,3,381,6.0,66.0
2232,73.0,5,165,10.0,57.0
2233,64.0,4,466,11.0,74.0
2234,50.0,0,23,3.0,119.0
2235,50.0,38,28,3.0,113.0
2236,54.0,3,117,7.0,95.0
2237,54.0,2,107,12.0,95.0
2238,50.0,48,22,3.0,93.0
2239,69.0,5,141,5.0,82.0
2240,50.0,17,24,3.0,105.0
2241,66.0,2,172,6.0,66.0
2242,50.0,15,62,7.0,66.0
2243,50.0,2,66,12.0,68.0
2244,50.0,11,24,3.0,89.0
2245,52.0,20,50,7.0,78.0
2246,52.0,11,52,12.0,78.0
2247,50.0,35,29,3.0,102.0
2248,50.0,13,26,3.0,87.0
2249,54.0,17,99,7.0,98.0
2250,50.0,46,31,3.0,105.0
2251,54.0,5,105,12.0,98.0
2252,50.0,43,25,3.0,89.0
2253,52.0,3,66,7.0,63.0
2254,50.0,27,31,3.0,105.0
2255,66.0,4,184,11.0,70.0
2256,52.0,11,62,12.0,64.0
