,note,step,duration,channel,velocity
776,82.0,30,60,0.0,64.0
777,60.0,0,30,1.0,64.0
778,79.0,30,30,0.0,64.0
779,46.0,0,30,2.0,64.0
780,61.0,0,30,1.0,64.0
781,43.0,0,30,2.0,64.0
782,76.0,30,30,0.0,64.0
783,41.0,0,30,2.0,64.0
784,73.0,30,60,0.0,64.0
785,40.0,30,30,2.0,64.0
786,41.0,30,30,2.0,64.0
787,58.0,0,120,1.0,64.0
788,72.0,0,60,0.0,64.0
789,40.0,30,30,2.0,64.0
790,67.0,0,60,1.0,64.0
791,70.0,30,30,0.0,64.0
792,65.0,30,30,1.0,64.0
793,68.0,0,30,0.0,64.0
794,67.0,30,30,0.0,64.0
795,64.0,0,30,1.0,64.0
796,68.0,30,30,0.0,64.0
797,41.0,0,120,2.0,64.0
798,65.0,0,30,1.0,64.0
799,70.0,0,30,0.0,64.0
800,64.0,30,60,1.0,64.0
801,48.0,30,30,2.0,64.0
802,73.0,0,30,0.0,64.0
803,50.0,0,30,2.0,64.0
804,72.0,0,30,0.0,64.0
805,65.0,30,30,1.0,64.0
806,52.0,30,30,2.0,64.0
807,70.0,0,30,0.0,64.0
808,67.0,0,30,1.0,64.0
809,53.0,30,30,2.0,64.0
810,68.0,0,30,0.0,64.0
811,67.0,0,30,0.0,64.0
812,52.0,30,30,2.0,64.0
813,60.0,0,60,1.0,64.0
814,68.0,0,30,1.0,64.0
815,65.0,30,30,0.0,64.0
816,53.0,0,30,2.0,64.0
817,55.0,0,30,2.0,64.0
818,64.0,0,30,0.0,64.0
819,67.0,30,30,1.0,64.0
820,72.0,30,15,0.0,64.0
821,65.0,0,30,1.0,64.0
822,56.0,0,30,2.0,64.0
823,70.0,15,15,0.0,64.0
824,64.0,0,30,1.0,64.0
825,55.0,15,30,2.0,64.0
826,56.0,30,30,2.0,64.0
827,72.0,0,60,0.0,64.0
828,58.0,30,30,2.0,64.0
829,73.0,0,30,0.0,64.0
830,67.0,30,15,0.0,64.0
831,68.0,15,15,0.0,64.0
832,65.0,0,90,1.0,64.0
833,67.0,15,15,0.0,64.0
834,68.0,15,15,0.0,64.0
835,60.0,0,60,2.0,64.0
836,62.0,0,30,1.0,64.0
837,67.0,15,15,0.0,64.0
838,64.0,0,30,1.0,64.0
839,68.0,15,15,0.0,64.0
840,67.0,0,15,0.0,64.0
841,58.0,0,60,2.0,64.0
842,68.0,15,15,0.0,64.0
843,67.0,15,15,0.0,64.0
844,65.0,15,60,1.0,64.0
845,68.0,15,15,0.0,64.0
846,67.0,15,15,0.0,64.0
847,60.0,0,60,2.0,64.0
848,68.0,15,15,0.0,64.0
849,62.0,0,30,1.0,64.0
850,67.0,0,15,0.0,64.0
851,68.0,15,15,0.0,64.0
852,64.0,0,30,1.0,64.0
853,65.0,0,30,0.0,64.0
854,58.0,15,30,1.0,64.0
855,48.0,15,60,2.0,64.0
856,65.0,0,360,0.0,64.0
857,53.0,30,360,2.0,64.0
858,57.0,0,360,1.0,64.0
