,note,step,duration,channel,velocity
1522,81.0,240,240,0.0,64.0
1523,72.0,0,240,0.0,64.0
1524,46.0,240,240,0.0,64.0
1525,74.0,0,240,0.0,64.0
1526,45.0,0,240,0.0,64.0
1527,77.0,240,240,0.0,64.0
1528,76.0,0,240,0.0,64.0
1529,43.0,240,240,0.0,64.0
1530,79.0,240,240,0.0,64.0
1531,46.0,0,240,0.0,64.0
1532,77.0,240,240,0.0,64.0
1533,50.0,0,720,0.0,64.0
1534,76.0,0,120,0.0,64.0
1535,49.0,0,240,0.0,64.0
1536,74.0,120,120,0.0,64.0
1537,77.0,0,240,0.0,64.0
1538,45.0,0,240,0.0,64.0
1539,73.0,120,480,0.0,64.0
1540,79.0,240,240,0.0,64.0
1541,47.0,0,240,0.0,64.0
1542,75.0,240,240,0.0,64.0
1543,43.0,0,240,0.0,64.0
1544,42.0,0,240,0.0,64.0
1545,74.0,240,240,0.0,64.0
1546,77.0,0,240,0.0,64.0
1547,81.0,240,960,0.0,64.0
1548,45.0,240,240,0.0,64.0
1549,75.0,240,240,0.0,64.0
1550,48.0,0,1200,0.0,64.0
1551,74.0,0,120,0.0,64.0
1552,47.0,0,240,0.0,64.0
1553,72.0,120,120,0.0,64.0
1554,76.0,120,240,0.0,64.0
1555,43.0,0,240,0.0,64.0
1556,45.0,240,240,0.0,64.0
1557,78.0,0,240,0.0,64.0
1558,71.0,0,480,0.0,64.0
1559,41.0,240,240,0.0,64.0
1560,74.0,0,240,0.0,64.0
1561,40.0,240,240,0.0,64.0
1562,73.0,0,240,0.0,64.0
1563,76.0,0,240,0.0,64.0
1564,43.0,240,240,0.0,64.0
1565,79.0,0,960,0.0,64.0
1566,74.0,0,240,0.0,64.0
1567,46.0,240,1200,0.0,64.0
1568,72.0,0,240,0.0,64.0
1569,41.0,240,480,0.0,64.0
1570,45.0,240,240,0.0,64.0
1571,71.0,240,240,0.0,64.0
1572,44.0,0,240,0.0,64.0
1573,74.0,0,240,0.0,64.0
1574,41.0,240,240,0.0,64.0
1575,45.0,0,240,0.0,64.0
1576,44.0,0,240,0.0,64.0
1577,72.0,0,240,0.0,64.0
1578,43.0,240,240,0.0,64.0
1579,48.0,0,480,0.0,64.0
1580,71.0,0,240,0.0,64.0
1581,75.0,240,480,0.0,64.0
1582,42.0,240,240,0.0,64.0
1583,43.0,240,240,0.0,64.0
1584,51.0,0,240,0.0,64.0
1585,69.0,0,480,0.0,64.0
1586,81.0,0,120,0.0,64.0
1587,72.0,0,720,0.0,64.0
1588,42.0,240,240,0.0,64.0
1589,82.0,120,120,0.0,64.0
1590,50.0,0,480,0.0,64.0
1591,67.0,0,240,0.0,64.0
1592,40.0,0,240,0.0,64.0
1593,66.0,240,240,0.0,64.0
1594,38.0,0,240,0.0,64.0
1595,84.0,120,480,0.0,64.0
1596,67.0,240,240,0.0,64.0
1597,82.0,0,240,0.0,64.0
1598,39.0,0,240,0.0,64.0
1599,43.0,0,240,0.0,64.0
1600,69.0,0,240,0.0,64.0
1601,84.0,0,240,0.0,64.0
1602,38.0,240,240,0.0,64.0
1603,42.0,0,240,0.0,64.0
1604,81.0,240,240,0.0,64.0
1605,62.0,0,240,0.0,64.0
1606,45.0,240,240,0.0,64.0
1607,48.0,240,240,0.0,64.0
1608,78.0,0,480,0.0,64.0
1609,38.0,0,240,0.0,64.0
1610,46.0,240,240,0.0,64.0
1611,74.0,0,960,0.0,64.0
1612,50.0,240,240,0.0,64.0
1613,79.0,0,480,0.0,64.0
1614,43.0,0,480,0.0,64.0
1615,72.0,0,240,0.0,64.0
1616,54.0,240,240,0.0,64.0
1617,39.0,0,480,0.0,64.0
1618,55.0,0,240,0.0,64.0
1619,70.0,0,240,0.0,64.0
1620,45.0,0,240,0.0,64.0
1621,72.0,0,480,0.0,64.0
1622,36.0,0,480,0.0,64.0
1623,75.0,240,480,0.0,64.0
1624,51.0,240,240,0.0,64.0
1625,50.0,0,240,0.0,64.0
1626,70.0,240,240,0.0,64.0
1627,66.0,0,240,0.0,64.0
1628,48.0,240,240,0.0,64.0
1629,69.0,0,240,0.0,64.0
1630,38.0,0,480,0.0,64.0
1631,43.0,0,960,0.0,64.0
1632,46.0,240,960,0.0,64.0
1633,70.0,0,960,0.0,64.0
1634,67.0,0,960,0.0,64.0
