,note,step,duration,channel,velocity
775,70.0,80,80,0.0,97.0
776,74.0,80,80,0.0,97.0
777,70.0,80,80,0.0,97.0
778,68.0,80,80,0.0,97.0
779,65.0,80,80,0.0,97.0
780,68.0,80,80,0.0,97.0
781,80.0,0,240,0.0,92.0
782,70.0,80,80,0.0,97.0
783,74.0,0,120,0.0,97.0
784,72.0,120,60,0.0,97.0
785,71.0,60,60,0.0,97.0
786,51.0,0,240,0.0,102.0
787,79.0,80,360,0.0,92.0
788,77.0,120,60,0.0,92.0
789,75.0,60,60,0.0,92.0
790,72.0,60,360,0.0,97.0
791,70.0,120,60,0.0,97.0
792,69.0,60,60,0.0,97.0
793,50.0,0,240,0.0,102.0
794,77.0,60,360,0.0,92.0
795,75.0,120,60,0.0,92.0
796,74.0,60,60,0.0,92.0
797,70.0,60,360,0.0,97.0
798,69.0,120,60,0.0,97.0
799,67.0,60,60,0.0,97.0
800,48.0,60,240,0.0,102.0
801,75.0,0,360,0.0,92.0
802,74.0,120,60,0.0,92.0
803,72.0,60,60,0.0,92.0
804,69.0,60,360,0.0,97.0
805,67.0,120,60,0.0,97.0
806,46.0,60,240,0.0,102.0
807,66.0,60,60,0.0,97.0
808,74.0,0,360,0.0,92.0
809,72.0,120,60,0.0,92.0
810,70.0,60,60,0.0,92.0
811,72.0,60,120,0.0,92.0
812,67.0,60,480,0.0,97.0
813,45.0,0,240,0.0,102.0
814,84.0,120,240,0.0,92.0
815,66.0,120,240,0.0,97.0
816,75.0,120,240,0.0,92.0
817,43.0,120,240,0.0,102.0
818,74.0,120,120,0.0,92.0
819,73.0,120,120,0.0,92.0
820,64.0,120,240,0.0,97.0
821,74.0,0,120,0.0,92.0
822,69.0,0,240,0.0,97.0
823,42.0,120,240,0.0,102.0
824,84.0,120,240,0.0,92.0
825,62.0,120,240,0.0,97.0
826,82.0,120,240,0.0,92.0
827,74.0,0,240,0.0,97.0
828,38.0,120,240,0.0,102.0
829,81.0,120,240,0.0,92.0
830,82.0,120,120,0.0,92.0
831,66.0,120,240,0.0,97.0
832,55.0,0,120,0.0,102.0
833,67.0,0,240,0.0,97.0
834,54.0,120,120,0.0,102.0
835,82.0,120,240,0.0,92.0
836,75.0,0,80,0.0,97.0
837,84.0,120,80,0.0,92.0
838,74.0,80,80,0.0,97.0
839,82.0,0,80,0.0,92.0
840,72.0,80,80,0.0,97.0
841,81.0,0,80,0.0,92.0
842,55.0,0,360,0.0,102.0
843,82.0,80,240,0.0,92.0
844,74.0,0,240,0.0,97.0
845,54.0,120,120,0.0,102.0
846,72.0,0,80,0.0,97.0
847,81.0,120,80,0.0,92.0
848,79.0,0,80,0.0,92.0
849,70.0,80,80,0.0,97.0
850,78.0,80,80,0.0,92.0
851,69.0,0,80,0.0,97.0
852,55.0,0,360,0.0,102.0
853,70.0,0,240,0.0,97.0
854,54.0,120,120,0.0,102.0
855,79.0,80,240,0.0,92.0
856,55.0,0,120,0.0,102.0
857,72.0,120,240,0.0,97.0
858,54.0,120,120,0.0,102.0
859,75.0,0,240,0.0,92.0
860,55.0,0,120,0.0,102.0
861,54.0,120,120,0.0,102.0
862,74.0,0,240,0.0,92.0
863,70.0,120,240,0.0,97.0
864,55.0,0,120,0.0,102.0
865,54.0,120,120,0.0,102.0
866,72.0,120,240,0.0,92.0
867,69.0,0,240,0.0,97.0
868,67.0,120,120,0.0,97.0
869,70.0,120,120,0.0,97.0
870,55.0,0,240,0.0,102.0
871,75.0,0,120,0.0,97.0
872,79.0,0,240,0.0,92.0
873,69.0,120,120,0.0,97.0
874,48.0,120,240,0.0,102.0
875,72.0,0,120,0.0,97.0
876,50.0,120,240,0.0,102.0
877,69.0,0,240,0.0,92.0
878,70.0,120,120,0.0,97.0
879,69.0,0,120,0.0,97.0
880,67.0,120,120,0.0,97.0
881,38.0,120,240,0.0,102.0
882,78.0,0,240,0.0,92.0
883,79.0,0,240,0.0,92.0
884,43.0,0,240,0.0,102.0
885,67.0,120,300,0.0,97.0
886,63.0,60,60,0.0,97.0
887,62.0,60,60,0.0,97.0
888,61.0,60,60,0.0,97.0
889,45.0,240,240,0.0,102.0
890,62.0,0,120,0.0,97.0
891,46.0,60,240,0.0,102.0
892,64.0,120,120,0.0,97.0
893,66.0,0,120,0.0,97.0
894,67.0,120,60,0.0,97.0
895,45.0,120,240,0.0,102.0
896,69.0,60,60,0.0,97.0
897,43.0,60,240,0.0,102.0
898,69.0,60,60,0.0,92.0
899,67.0,60,60,0.0,92.0
900,66.0,60,60,0.0,92.0
901,45.0,240,240,0.0,102.0
902,67.0,0,120,0.0,92.0
903,69.0,120,120,0.0,92.0
904,46.0,60,240,0.0,102.0
905,70.0,0,120,0.0,92.0
906,72.0,120,60,0.0,92.0
907,74.0,60,60,0.0,92.0
908,43.0,120,240,0.0,102.0
909,48.0,60,240,0.0,102.0
910,62.0,60,60,0.0,97.0
911,60.0,60,60,0.0,97.0
912,59.0,60,60,0.0,97.0
913,50.0,240,240,0.0,102.0
914,60.0,60,120,0.0,97.0
915,51.0,0,240,0.0,102.0
916,62.0,120,120,0.0,97.0
917,63.0,120,120,0.0,97.0
918,65.0,120,60,0.0,97.0
919,67.0,60,60,0.0,97.0
920,48.0,0,240,0.0,102.0
921,41.0,60,240,0.0,102.0
922,75.0,0,1260,0.0,92.0
923,67.0,60,60,0.0,92.0
924,65.0,60,60,0.0,92.0
925,43.0,240,240,0.0,102.0
926,64.0,60,60,0.0,92.0
927,65.0,0,120,0.0,92.0
928,45.0,60,240,0.0,102.0
929,67.0,120,120,0.0,92.0
930,69.0,120,120,0.0,92.0
931,70.0,120,60,0.0,92.0
932,72.0,60,60,0.0,92.0
933,41.0,0,240,0.0,102.0
934,46.0,60,240,0.0,102.0
935,60.0,60,60,0.0,97.0
936,58.0,60,60,0.0,97.0
937,57.0,60,60,0.0,97.0
938,48.0,240,240,0.0,102.0
939,58.0,0,120,0.0,97.0
940,60.0,120,120,0.0,97.0
941,50.0,60,240,0.0,102.0
942,62.0,120,120,0.0,97.0
943,63.0,120,60,0.0,97.0
944,46.0,0,240,0.0,102.0
945,65.0,60,60,0.0,97.0
946,74.0,0,1080,0.0,92.0
947,79.0,120,120,0.0,92.0
948,51.0,60,240,0.0,102.0
949,77.0,120,120,0.0,92.0
950,50.0,0,240,0.0,102.0
951,79.0,120,120,0.0,92.0
952,72.0,120,60,0.0,92.0
953,74.0,60,60,0.0,92.0
954,67.0,0,600,0.0,97.0
955,52.0,0,240,0.0,102.0
956,65.0,60,120,0.0,97.0
957,67.0,0,120,0.0,97.0
958,48.0,120,240,0.0,102.0
959,70.0,120,120,0.0,97.0
960,69.0,120,120,0.0,97.0
961,67.0,120,120,0.0,97.0
962,53.0,0,240,0.0,102.0
963,69.0,120,120,0.0,97.0
964,72.0,0,840,0.0,92.0
965,52.0,0,240,0.0,102.0
966,70.0,120,120,0.0,97.0
967,74.0,120,60,0.0,92.0
968,76.0,60,60,0.0,92.0
969,69.0,0,120,0.0,97.0
970,54.0,0,240,0.0,102.0
971,67.0,0,120,0.0,97.0
972,69.0,120,120,0.0,97.0
973,72.0,120,120,0.0,97.0
974,50.0,0,240,0.0,102.0
975,70.0,120,60,0.0,97.0
976,74.0,60,480,0.0,92.0
977,72.0,60,0,0.0,92.0
978,55.0,0,240,0.0,102.0
979,74.0,120,120,0.0,92.0
980,77.0,120,120,0.0,92.0
981,53.0,0,240,0.0,102.0
982,75.0,120,120,0.0,92.0
983,55.0,0,240,0.0,102.0
984,74.0,120,120,0.0,92.0
985,75.0,120,120,0.0,92.0
986,51.0,0,240,0.0,102.0
987,77.0,120,120,0.0,92.0
988,70.0,0,840,0.0,97.0
989,72.0,0,60,0.0,97.0
990,70.0,60,60,0.0,97.0
991,75.0,0,120,0.0,92.0
992,57.0,120,240,0.0,102.0
993,74.0,60,120,0.0,92.0
994,75.0,0,120,0.0,92.0
995,79.0,120,120,0.0,92.0
996,55.0,120,240,0.0,102.0
997,72.0,0,360,0.0,97.0
998,77.0,120,120,0.0,92.0
999,75.0,120,120,0.0,92.0
1000,57.0,0,240,0.0,102.0
1001,62.0,0,120,0.0,97.0
1002,77.0,0,120,0.0,92.0
1003,79.0,0,120,0.0,92.0
1004,53.0,120,240,0.0,102.0
1005,63.0,120,120,0.0,97.0
1006,77.0,0,60,0.0,92.0
1007,79.0,60,60,0.0,92.0
1008,50.0,120,240,0.0,102.0
1009,65.0,0,240,0.0,97.0
1010,67.0,0,120,0.0,97.0
1011,48.0,120,240,0.0,102.0
1012,69.0,120,120,0.0,97.0
1013,70.0,0,240,0.0,97.0
1014,50.0,120,240,0.0,102.0
1015,69.0,240,120,0.0,97.0
1016,67.0,120,120,0.0,97.0
1017,51.0,0,240,0.0,102.0
1018,65.0,120,120,0.0,97.0
1019,63.0,120,120,0.0,97.0
1020,50.0,0,240,0.0,102.0
1021,62.0,120,120,0.0,97.0
1022,48.0,0,240,0.0,102.0
1023,60.0,120,120,0.0,97.0
1024,77.0,60,1440,0.0,92.0
1025,65.0,120,120,0.0,92.0
1026,58.0,0,240,0.0,97.0
1027,50.0,120,240,0.0,102.0
1028,46.0,0,240,0.0,102.0
1029,62.0,0,240,0.0,97.0
1030,62.0,0,60,0.0,97.0
1031,53.0,240,120,0.0,102.0
1032,64.0,60,60,0.0,97.0
1033,62.0,0,120,0.0,97.0
1034,52.0,60,120,0.0,102.0
1035,70.0,120,480,0.0,92.0
1036,69.0,0,60,0.0,92.0
1037,67.0,60,60,0.0,92.0
1038,65.0,60,120,0.0,92.0
1039,60.0,120,240,0.0,97.0
1040,53.0,0,360,0.0,102.0
1041,52.0,120,120,0.0,102.0
1042,75.0,120,240,0.0,92.0
1043,70.0,0,240,0.0,97.0
1044,74.0,0,240,0.0,92.0
1045,74.0,0,60,0.0,92.0
1046,70.0,240,60,0.0,97.0
1047,72.0,60,60,0.0,97.0
1048,76.0,0,60,0.0,92.0
1049,53.0,120,360,0.0,102.0
1050,70.0,60,120,0.0,97.0
1051,74.0,0,120,0.0,92.0
1052,52.0,0,120,0.0,102.0
1053,53.0,0,120,0.0,102.0
1054,69.0,120,240,0.0,97.0
1055,52.0,120,120,0.0,102.0
1056,72.0,0,360,0.0,92.0
1057,74.0,120,120,0.0,92.0
1058,53.0,120,240,0.0,102.0
1059,75.0,120,120,0.0,92.0
1060,50.0,0,240,0.0,102.0
1061,77.0,120,120,0.0,92.0
1062,79.0,120,240,0.0,92.0
1063,51.0,0,240,0.0,102.0
1064,81.0,240,120,0.0,92.0
1065,83.0,120,120,0.0,92.0
1066,50.0,0,240,0.0,102.0
1067,84.0,0,240,0.0,92.0
1068,51.0,0,240,0.0,102.0
1069,83.0,240,120,0.0,92.0
1070,53.0,0,240,0.0,102.0
1071,81.0,120,120,0.0,92.0
1072,79.0,0,120,0.0,92.0
1073,51.0,120,240,0.0,102.0
1074,77.0,120,120,0.0,92.0
1075,75.0,0,120,0.0,92.0
1076,74.0,120,120,0.0,92.0
1077,50.0,120,240,0.0,102.0
1078,67.0,120,1080,0.0,97.0
1079,55.0,120,120,0.0,97.0
1080,51.0,0,240,0.0,102.0
1081,72.0,120,240,0.0,92.0
1082,48.0,0,240,0.0,102.0
1083,75.0,120,240,0.0,92.0
1084,75.0,0,60,0.0,92.0
1085,77.0,60,60,0.0,92.0
1086,55.0,240,120,0.0,102.0
1087,75.0,60,120,0.0,92.0
1088,54.0,0,120,0.0,102.0
1089,60.0,0,480,0.0,97.0
1090,59.0,120,60,0.0,97.0
1091,57.0,60,60,0.0,97.0
1092,55.0,60,120,0.0,97.0
1093,74.0,0,240,0.0,92.0
1094,65.0,120,240,0.0,97.0
1095,54.0,120,120,0.0,102.0
1096,72.0,0,240,0.0,92.0
1097,63.0,120,240,0.0,97.0
1098,63.0,0,60,0.0,97.0
1099,72.0,240,60,0.0,92.0
1100,65.0,60,60,0.0,97.0
1101,55.0,0,360,0.0,102.0
1102,74.0,0,60,0.0,92.0
1103,63.0,60,120,0.0,97.0
1104,54.0,0,120,0.0,102.0
1105,72.0,0,120,0.0,92.0
1106,55.0,0,120,0.0,102.0
1107,62.0,120,240,0.0,97.0
1108,54.0,120,120,0.0,102.0
1109,71.0,0,240,0.0,92.0
1110,55.0,120,240,0.0,102.0
1111,43.0,0,240,0.0,102.0
1112,83.0,0,240,0.0,92.0
1113,62.0,240,240,0.0,97.0
1114,63.0,240,30,0.0,97.0
1115,65.0,30,30,0.0,97.0
1116,84.0,0,80,0.0,92.0
1117,63.0,30,60,0.0,97.0
1118,79.0,20,80,0.0,92.0
1119,62.0,40,120,0.0,97.0
1120,75.0,40,80,0.0,92.0
1121,48.0,0,240,0.0,102.0
1122,72.0,80,80,0.0,92.0
1123,75.0,80,80,0.0,92.0
1124,79.0,80,80,0.0,92.0
1125,82.0,0,80,0.0,92.0
1126,63.0,0,360,0.0,97.0
1127,79.0,80,80,0.0,92.0
1128,62.0,40,120,0.0,97.0
1129,75.0,40,80,0.0,92.0
1130,60.0,80,240,0.0,102.0
1131,72.0,0,80,0.0,92.0
1132,75.0,80,80,0.0,92.0
1133,79.0,80,80,0.0,92.0
1134,63.0,80,240,0.0,97.0
1135,81.0,80,80,0.0,92.0
1136,77.0,80,80,0.0,92.0
1137,53.0,0,240,0.0,102.0
1138,63.0,0,240,0.0,97.0
1139,75.0,80,80,0.0,92.0
1140,72.0,0,80,0.0,92.0
1141,75.0,80,80,0.0,92.0
1142,77.0,80,80,0.0,92.0
1143,53.0,80,240,0.0,97.0
1144,81.0,80,80,0.0,92.0
1145,77.0,80,80,0.0,92.0
1146,75.0,80,80,0.0,92.0
1147,72.0,80,80,0.0,92.0
1148,75.0,80,80,0.0,92.0
1149,63.0,0,240,0.0,97.0
1150,77.0,80,80,0.0,92.0
1151,62.0,80,30,0.0,97.0
1152,63.0,30,30,0.0,97.0
1153,82.0,0,80,0.0,92.0
1154,62.0,30,60,0.0,97.0
1155,77.0,20,80,0.0,92.0
1156,74.0,40,80,0.0,92.0
1157,61.0,40,120,0.0,97.0
1158,46.0,0,240,0.0,102.0
1159,70.0,80,80,0.0,92.0
1160,74.0,80,80,0.0,92.0
1161,77.0,80,80,0.0,92.0
1162,81.0,80,80,0.0,92.0
1163,62.0,0,360,0.0,97.0
1164,77.0,80,80,0.0,92.0
1165,74.0,40,80,0.0,92.0
1166,61.0,40,120,0.0,97.0
1167,58.0,0,240,0.0,102.0
1168,70.0,80,80,0.0,92.0
1169,74.0,80,80,0.0,92.0
1170,62.0,0,240,0.0,97.0
1171,77.0,80,80,0.0,92.0
1172,79.0,80,80,0.0,92.0
1173,76.0,80,80,0.0,92.0
1174,52.0,0,240,0.0,102.0
1175,74.0,80,80,0.0,92.0
1176,62.0,0,240,0.0,97.0
1177,70.0,0,80,0.0,92.0
1178,74.0,80,80,0.0,92.0
1179,52.0,80,240,0.0,97.0
1180,76.0,80,80,0.0,92.0
1181,79.0,80,80,0.0,92.0
1182,76.0,80,80,0.0,92.0
1183,74.0,80,80,0.0,92.0
1184,70.0,80,80,0.0,92.0
1185,74.0,80,80,0.0,92.0
1186,62.0,0,240,0.0,97.0
1187,76.0,80,80,0.0,92.0
1188,81.0,0,80,0.0,92.0
1189,76.0,80,80,0.0,92.0
1190,61.0,80,240,0.0,97.0
1191,73.0,80,80,0.0,92.0
1192,69.0,80,80,0.0,92.0
1193,73.0,80,80,0.0,92.0
1194,64.0,0,240,0.0,97.0
1195,76.0,80,80,0.0,92.0
1196,79.0,0,80,0.0,92.0
1197,76.0,80,80,0.0,92.0
1198,57.0,80,240,0.0,97.0
1199,73.0,80,80,0.0,92.0
1200,69.0,80,80,0.0,92.0
1201,73.0,80,80,0.0,92.0
1202,61.0,0,240,0.0,97.0
1203,76.0,80,80,0.0,92.0
1204,77.0,0,80,0.0,92.0
1205,76.0,80,80,0.0,92.0
1206,74.0,80,80,0.0,92.0
1207,62.0,80,240,0.0,97.0
1208,69.0,80,80,0.0,92.0
1209,74.0,80,80,0.0,92.0
1210,76.0,80,80,0.0,92.0
1211,65.0,0,240,0.0,97.0
1212,77.0,0,80,0.0,92.0
1213,76.0,80,80,0.0,92.0
1214,57.0,80,240,0.0,97.0
1215,74.0,80,80,0.0,92.0
1216,69.0,80,80,0.0,92.0
1217,62.0,0,120,0.0,97.0
1218,74.0,80,80,0.0,92.0
1219,76.0,40,80,0.0,92.0
1220,61.0,40,120,0.0,97.0
1221,77.0,80,80,0.0,92.0
1222,74.0,80,80,0.0,92.0
1223,71.0,80,80,0.0,92.0
1224,62.0,0,240,0.0,97.0
1225,68.0,80,80,0.0,92.0
1226,71.0,80,80,0.0,92.0
1227,59.0,0,240,0.0,97.0
1228,74.0,80,80,0.0,92.0
1229,56.0,80,60,0.0,97.0
1230,77.0,0,80,0.0,92.0
1231,57.0,60,60,0.0,97.0
1232,76.0,20,80,0.0,92.0
1233,74.0,40,80,0.0,92.0
1234,76.0,80,80,0.0,92.0
1235,74.0,80,80,0.0,92.0
1236,56.0,40,360,0.0,97.0
1237,73.0,80,80,0.0,92.0
1238,74.0,0,80,0.0,92.0
1239,73.0,80,80,0.0,92.0
1240,45.0,0,3120,0.0,102.0
1241,71.0,80,80,0.0,92.0
1242,73.0,0,80,0.0,92.0
1243,74.0,80,80,0.0,92.0
1244,57.0,80,480,0.0,97.0
1245,76.0,80,80,0.0,92.0
1246,43.0,80,240,0.0,102.0
1247,69.0,80,240,0.0,92.0
1248,41.0,0,240,0.0,102.0
1249,40.0,0,240,0.0,102.0
1250,79.0,240,360,0.0,92.0
1251,77.0,120,120,0.0,92.0
1252,38.0,240,240,0.0,102.0
1253,76.0,120,120,0.0,92.0
1254,74.0,120,120,0.0,92.0
1255,77.0,120,120,0.0,92.0
1256,50.0,0,240,0.0,102.0
1257,76.0,120,120,0.0,92.0
1258,74.0,0,120,0.0,92.0
1259,72.0,120,120,0.0,92.0
1260,69.0,120,360,0.0,97.0
1261,43.0,120,240,0.0,102.0
1262,71.0,0,240,0.0,92.0
1263,67.0,120,120,0.0,97.0
1264,65.0,0,120,0.0,97.0
1265,74.0,120,240,0.0,92.0
1266,64.0,120,120,0.0,97.0
1267,67.0,0,120,0.0,97.0
1268,47.0,0,240,0.0,102.0
1269,65.0,120,120,0.0,97.0
1270,64.0,120,120,0.0,97.0
1271,62.0,120,120,0.0,97.0
1272,77.0,0,360,0.0,92.0
1273,76.0,120,120,0.0,92.0
1274,36.0,120,240,0.0,102.0
1275,60.0,0,240,0.0,97.0
1276,74.0,120,120,0.0,92.0
1277,64.0,0,240,0.0,97.0
1278,72.0,120,120,0.0,92.0
1279,76.0,0,120,0.0,92.0
1280,74.0,120,120,0.0,92.0
1281,48.0,120,240,0.0,102.0
1282,55.0,0,240,0.0,97.0
1283,72.0,120,120,0.0,92.0
1284,70.0,120,120,0.0,92.0
1285,67.0,0,360,0.0,97.0
1286,41.0,0,240,0.0,102.0
1287,65.0,120,120,0.0,97.0
1288,69.0,120,240,0.0,92.0
1289,63.0,0,120,0.0,97.0
1290,62.0,120,120,0.0,97.0
1291,72.0,120,240,0.0,92.0
1292,65.0,0,120,0.0,92.0
1293,63.0,120,120,0.0,97.0
1294,45.0,0,240,0.0,102.0
1295,62.0,120,120,0.0,97.0
1296,75.0,0,240,0.0,92.0
1297,60.0,120,120,0.0,97.0
1298,74.0,120,120,0.0,92.0
1299,46.0,0,240,0.0,102.0
1300,58.0,0,240,0.0,97.0
1301,72.0,120,120,0.0,92.0
1302,74.0,0,120,0.0,92.0
1303,75.0,120,120,0.0,92.0
1304,45.0,120,240,0.0,102.0
1305,65.0,0,240,0.0,97.0
1306,67.0,0,60,0.0,97.0
1307,74.0,0,120,0.0,92.0
1308,69.0,60,60,0.0,97.0
1309,47.0,120,240,0.0,102.0
1310,72.0,60,120,0.0,92.0
1311,74.0,0,120,0.0,92.0
1312,77.0,120,120,0.0,92.0
1313,43.0,120,240,0.0,102.0
1314,76.0,0,120,0.0,92.0
1315,48.0,120,240,0.0,102.0
1316,74.0,120,120,0.0,92.0
1317,76.0,0,120,0.0,92.0
1318,67.0,0,840,0.0,97.0
1319,47.0,120,240,0.0,102.0
1320,77.0,120,120,0.0,92.0
1321,69.0,0,60,0.0,97.0
1322,70.0,60,60,0.0,97.0
1323,76.0,120,120,0.0,92.0
1324,49.0,0,240,0.0,102.0
1325,74.0,0,120,0.0,92.0
1326,76.0,0,120,0.0,92.0
1327,79.0,120,120,0.0,92.0
1328,45.0,120,240,0.0,102.0
1329,77.0,120,60,0.0,92.0
1330,79.0,60,60,0.0,92.0
1331,69.0,60,480,0.0,97.0
1332,67.0,60,120,0.0,97.0
1333,50.0,0,240,0.0,102.0
1334,69.0,0,120,0.0,97.0
1335,48.0,120,240,0.0,102.0
1336,72.0,120,120,0.0,97.0
1337,70.0,120,120,0.0,97.0
1338,69.0,120,120,0.0,97.0
1339,50.0,0,240,0.0,102.0
1340,70.0,0,120,0.0,97.0
1341,72.0,120,120,0.0,97.0
1342,77.0,0,840,0.0,92.0
1343,46.0,120,240,0.0,102.0
1344,79.0,0,60,0.0,92.0
1345,70.0,120,120,0.0,97.0
1346,81.0,60,60,0.0,92.0
1347,52.0,0,240,0.0,102.0
1348,69.0,60,120,0.0,97.0
1349,70.0,120,120,0.0,97.0
1350,50.0,0,240,0.0,102.0
1351,74.0,120,120,0.0,97.0
1352,72.0,0,120,0.0,97.0
1353,52.0,120,240,0.0,102.0
1354,70.0,120,120,0.0,97.0
1355,72.0,0,120,0.0,97.0
1356,74.0,120,120,0.0,97.0
1357,48.0,120,240,0.0,102.0
1358,79.0,0,840,0.0,92.0
1359,53.0,0,120,0.0,102.0
1360,81.0,0,240,0.0,92.0
1361,52.0,120,120,0.0,102.0
1362,72.0,120,240,0.0,97.0
1363,74.0,120,80,0.0,92.0
1364,70.0,0,80,0.0,97.0
1365,72.0,0,80,0.0,92.0
1366,69.0,80,80,0.0,97.0
1367,70.0,80,80,0.0,92.0
1368,67.0,0,80,0.0,97.0
1369,53.0,0,360,0.0,102.0
1370,69.0,80,240,0.0,97.0
1371,52.0,120,120,0.0,102.0
1372,72.0,0,240,0.0,92.0
1373,70.0,0,80,0.0,92.0
1374,67.0,120,80,0.0,97.0
1375,65.0,0,80,0.0,97.0
1376,69.0,80,80,0.0,92.0
1377,64.0,80,80,0.0,97.0
1378,67.0,0,80,0.0,92.0
1379,53.0,0,360,0.0,102.0
1380,52.0,120,120,0.0,102.0
1381,69.0,80,240,0.0,92.0
1382,65.0,0,240,0.0,97.0
1383,53.0,120,120,0.0,102.0
1384,70.0,0,240,0.0,92.0
1385,62.0,0,240,0.0,97.0
1386,52.0,120,120,0.0,102.0
1387,53.0,0,120,0.0,102.0
1388,69.0,120,240,0.0,92.0
1389,52.0,120,120,0.0,102.0
1390,60.0,0,240,0.0,97.0
1391,53.0,0,120,0.0,102.0
1392,58.0,0,240,0.0,97.0
1393,67.0,120,240,0.0,92.0
1394,52.0,120,120,0.0,102.0
1395,65.0,0,120,0.0,92.0
1396,53.0,120,240,0.0,102.0
1397,69.0,120,120,0.0,92.0
1398,57.0,0,240,0.0,97.0
1399,74.0,0,120,0.0,92.0
1400,67.0,120,120,0.0,92.0
1401,65.0,120,240,0.0,97.0
1402,46.0,0,240,0.0,102.0
1403,70.0,120,120,0.0,92.0
1404,69.0,120,120,0.0,92.0
1405,55.0,0,240,0.0,97.0
1406,48.0,0,240,0.0,102.0
1407,67.0,120,120,0.0,92.0
1408,64.0,0,240,0.0,97.0
1409,36.0,0,240,0.0,102.0
1410,65.0,0,0,0.0,92.0
1411,65.0,240,0,0.0,92.0
1412,41.0,0,240,0.0,102.0
1413,67.0,60,60,0.0,92.0
1414,65.0,60,60,0.0,92.0
1415,64.0,60,60,0.0,92.0
1416,43.0,0,240,0.0,102.0
1417,65.0,60,120,0.0,92.0
1418,67.0,120,120,0.0,92.0
1419,45.0,0,240,0.0,102.0
1420,69.0,0,120,0.0,92.0
1421,70.0,120,60,0.0,92.0
1422,72.0,60,60,0.0,92.0
1423,41.0,120,240,0.0,102.0
1424,46.0,0,240,0.0,102.0
1425,60.0,60,60,0.0,97.0
1426,58.0,60,60,0.0,97.0
1427,57.0,60,60,0.0,97.0
1428,48.0,240,240,0.0,102.0
1429,58.0,60,120,0.0,97.0
1430,60.0,120,120,0.0,97.0
1431,50.0,0,240,0.0,102.0
1432,62.0,120,120,0.0,97.0
1433,64.0,120,60,0.0,97.0
1434,65.0,60,60,0.0,97.0
1435,48.0,0,240,0.0,102.0
1436,47.0,60,240,0.0,102.0
1437,74.0,60,1260,0.0,92.0
1438,69.0,60,60,0.0,92.0
1439,67.0,60,60,0.0,92.0
1440,45.0,240,240,0.0,102.0
1441,66.0,60,60,0.0,92.0
1442,67.0,60,120,0.0,92.0
1443,69.0,120,120,0.0,92.0
1444,47.0,0,240,0.0,102.0
1445,71.0,120,120,0.0,92.0
1446,72.0,120,60,0.0,92.0
1447,43.0,0,240,0.0,102.0
1448,74.0,60,60,0.0,92.0
1449,48.0,60,240,0.0,102.0
1450,62.0,60,60,0.0,97.0
1451,60.0,60,60,0.0,97.0
1452,59.0,60,60,0.0,97.0
1453,50.0,240,240,0.0,102.0
1454,60.0,0,120,0.0,97.0
1455,62.0,120,120,0.0,97.0
1456,52.0,60,240,0.0,102.0
1457,64.0,120,120,0.0,97.0
1458,65.0,120,60,0.0,97.0
1459,50.0,0,240,0.0,102.0
1460,67.0,60,60,0.0,97.0
1461,76.0,0,1080,0.0,92.0
1462,49.0,0,240,0.0,102.0
1463,79.0,120,200,0.0,92.0
1464,77.0,80,80,0.0,92.0
1465,47.0,120,240,0.0,102.0
1466,76.0,80,160,0.0,92.0
1467,74.0,80,80,0.0,92.0
1468,49.0,80,240,0.0,102.0
1469,73.0,80,160,0.0,92.0
1470,71.0,80,80,0.0,92.0
1471,69.0,80,80,0.0,92.0
1472,69.0,0,0,0.0,97.0
1473,45.0,80,240,0.0,102.0
1474,50.0,80,120,0.0,102.0
1475,49.0,120,120,0.0,102.0
1476,65.0,0,120,0.0,97.0
1477,64.0,120,60,0.0,97.0
1478,62.0,60,60,0.0,97.0
1479,50.0,120,360,0.0,102.0
1480,77.0,0,600,0.0,92.0
1481,76.0,0,120,0.0,92.0
1482,48.0,120,120,0.0,102.0
1483,50.0,120,120,0.0,102.0
1484,77.0,0,120,0.0,92.0
1485,79.0,120,120,0.0,92.0
1486,46.0,0,120,0.0,102.0
1487,48.0,0,120,0.0,102.0
1488,46.0,120,120,0.0,102.0
1489,70.0,60,720,0.0,97.0
1490,69.0,120,120,0.0,97.0
1491,70.0,120,60,0.0,97.0
1492,67.0,60,60,0.0,97.0
1493,48.0,0,360,0.0,102.0
1494,76.0,120,600,0.0,92.0
1495,74.0,0,120,0.0,92.0
1496,46.0,120,120,0.0,102.0
1497,48.0,120,120,0.0,102.0
1498,76.0,0,120,0.0,92.0
1499,77.0,0,120,0.0,92.0
1500,45.0,120,120,0.0,102.0
1501,69.0,60,600,0.0,97.0
1502,48.0,0,120,0.0,102.0
1503,46.0,120,60,0.0,102.0
1504,67.0,0,120,0.0,97.0
1505,48.0,60,60,0.0,102.0
1506,46.0,0,60,0.0,102.0
1507,48.0,60,60,0.0,102.0
1508,65.0,60,120,0.0,97.0
1509,46.0,60,60,0.0,102.0
1510,48.0,60,60,0.0,102.0
1511,67.0,60,0,0.0,97.0
1512,46.0,0,60,0.0,102.0
1513,74.0,120,560,0.0,92.0
1514,69.0,60,60,0.0,97.0
1515,48.0,0,60,0.0,102.0
1516,76.0,20,80,0.0,92.0
1517,46.0,0,60,0.0,102.0
1518,77.0,40,80,0.0,92.0
1519,48.0,20,60,0.0,102.0
1520,46.0,0,60,0.0,102.0
1521,79.0,60,80,0.0,92.0
