,note,step,duration,channel,velocity
775,66.0,0,0,0.0,100.0
776,58.0,0,240,1.0,100.0
777,57.0,0,480,1.0,100.0
778,62.0,120,480,2.0,100.0
779,50.0,0,1440,2.0,100.0
780,78.0,0,60,0.0,100.0
781,79.0,60,60,0.0,100.0
782,78.0,60,60,0.0,100.0
783,76.0,60,60,0.0,100.0
784,66.0,120,120,1.0,100.0
785,78.0,60,300,0.0,100.0
786,76.0,60,60,0.0,100.0
787,78.0,60,60,0.0,100.0
788,62.0,480,720,2.0,100.0
789,79.0,60,60,0.0,100.0
790,81.0,0,120,0.0,100.0
791,60.0,60,120,2.0,100.0
792,83.0,120,120,0.0,100.0
793,59.0,0,120,2.0,100.0
794,84.0,120,30,0.0,100.0
795,83.0,30,90,0.0,100.0
796,81.0,90,120,0.0,100.0
797,60.0,0,240,2.0,100.0
798,79.0,120,120,0.0,100.0
799,57.0,0,240,2.0,100.0
800,78.0,120,120,0.0,100.0
801,69.0,120,960,1.0,100.0
802,79.0,0,60,0.0,100.0
803,81.0,60,60,0.0,100.0
804,79.0,60,60,0.0,100.0
805,78.0,60,60,0.0,100.0
806,62.0,120,120,1.0,100.0
807,79.0,60,300,0.0,100.0
808,66.0,60,60,0.0,100.0
809,67.0,60,60,0.0,100.0
810,69.0,60,60,0.0,100.0
811,59.0,120,720,2.0,100.0
812,71.0,60,120,0.0,100.0
813,62.0,0,240,2.0,100.0
814,72.0,120,120,0.0,100.0
815,74.0,120,30,0.0,100.0
816,72.0,30,90,0.0,100.0
817,55.0,0,240,2.0,100.0
818,71.0,90,120,0.0,100.0
819,69.0,0,120,0.0,100.0
820,67.0,120,120,0.0,100.0
821,59.0,120,240,2.0,100.0
822,76.0,0,60,0.0,100.0
823,78.0,60,60,0.0,100.0
824,76.0,60,60,0.0,100.0
825,75.0,60,60,0.0,100.0
826,67.0,120,1320,1.0,100.0
827,68.0,120,120,1.0,100.0
828,76.0,60,360,0.0,100.0
829,69.0,120,240,1.0,100.0
830,80.0,120,0,0.0,100.0
831,60.0,120,720,2.0,100.0
832,59.0,0,240,2.0,100.0
833,62.0,0,240,1.0,100.0
834,81.0,0,0,0.0,100.0
835,83.0,120,120,0.0,100.0
836,64.0,120,240,1.0,100.0
837,60.0,0,240,2.0,100.0
838,83.0,120,120,0.0,100.0
839,57.0,0,240,2.0,100.0
840,84.0,120,120,0.0,100.0
841,76.0,0,60,0.0,100.0
842,75.0,60,60,0.0,100.0
843,67.0,0,480,1.0,100.0
844,73.0,60,120,0.0,100.0
845,75.0,0,30,0.0,100.0
846,73.0,30,30,0.0,100.0
847,66.0,120,120,1.0,100.0
848,64.0,60,120,1.0,100.0
849,66.0,120,240,1.0,100.0
850,59.0,120,720,2.0,100.0
851,75.0,60,0,0.0,100.0
852,76.0,60,60,0.0,100.0
853,47.0,240,240,2.0,100.0
854,78.0,60,60,0.0,100.0
855,76.0,0,60,0.0,100.0
856,75.0,60,60,0.0,100.0
857,73.0,60,60,0.0,100.0
858,71.0,60,60,0.0,100.0
859,49.0,60,240,2.0,100.0
860,69.0,0,60,0.0,100.0
861,67.0,60,60,0.0,100.0
862,69.0,60,60,0.0,100.0
863,78.0,60,60,0.0,100.0
864,51.0,60,240,2.0,100.0
865,67.0,60,60,0.0,100.0
866,76.0,60,60,0.0,100.0
867,75.0,60,60,0.0,100.0
868,76.0,60,60,0.0,100.0
869,40.0,0,240,2.0,100.0
870,77.0,0,60,0.0,100.0
871,55.0,60,120,2.0,100.0
872,76.0,60,60,0.0,100.0
873,75.0,0,60,0.0,100.0
874,76.0,60,60,0.0,100.0
875,57.0,60,120,2.0,100.0
876,78.0,60,60,0.0,100.0
877,76.0,60,60,0.0,100.0
878,79.0,60,60,0.0,100.0
879,76.0,60,60,0.0,100.0
880,55.0,0,240,2.0,100.0
881,59.0,0,480,1.0,100.0
882,81.0,0,60,0.0,100.0
883,76.0,60,60,0.0,100.0
884,83.0,60,60,0.0,100.0
885,76.0,60,60,0.0,100.0
886,54.0,60,240,2.0,100.0
887,84.0,0,60,0.0,100.0
888,76.0,60,60,0.0,100.0
889,86.0,60,60,0.0,100.0
890,76.0,60,60,0.0,100.0
891,57.0,0,480,1.0,100.0
892,84.0,0,60,0.0,100.0
893,76.0,60,60,0.0,100.0
894,83.0,60,60,0.0,100.0
895,52.0,60,480,2.0,100.0
896,76.0,60,60,0.0,100.0
897,56.0,60,240,1.0,100.0
898,84.0,60,60,0.0,100.0
899,76.0,60,60,0.0,100.0
900,75.0,60,60,0.0,100.0
901,45.0,0,240,2.0,100.0
902,76.0,60,60,0.0,100.0
903,77.0,0,60,0.0,100.0
904,76.0,60,60,0.0,100.0
905,57.0,60,120,2.0,100.0
906,75.0,60,60,0.0,100.0
907,76.0,60,60,0.0,100.0
908,55.0,0,120,2.0,100.0
909,84.0,60,60,0.0,100.0
910,76.0,60,60,0.0,100.0
911,83.0,60,60,0.0,100.0
912,57.0,0,240,2.0,100.0
913,76.0,60,60,0.0,100.0
914,60.0,0,480,1.0,100.0
915,81.0,0,60,0.0,100.0
916,76.0,60,60,0.0,100.0
917,79.0,60,60,0.0,100.0
918,60.0,60,240,2.0,100.0
919,64.0,0,240,1.0,100.0
920,76.0,60,60,0.0,100.0
921,78.0,0,60,0.0,100.0
922,76.0,60,60,0.0,100.0
923,79.0,60,60,0.0,100.0
924,57.0,60,240,2.0,100.0
925,76.0,60,60,0.0,100.0
926,60.0,0,240,1.0,100.0
927,81.0,0,60,0.0,100.0
928,76.0,60,60,0.0,100.0
929,75.0,60,60,0.0,100.0
930,57.0,0,240,1.0,100.0
931,73.0,60,60,0.0,100.0
932,54.0,60,240,2.0,100.0
933,75.0,60,60,0.0,100.0
934,81.0,60,60,0.0,100.0
935,79.0,60,60,0.0,100.0
936,81.0,60,60,0.0,100.0
937,47.0,0,240,2.0,100.0
938,83.0,0,60,0.0,100.0
939,81.0,60,60,0.0,100.0
940,79.0,60,60,0.0,100.0
941,51.0,0,240,2.0,100.0
942,54.0,60,240,1.0,100.0
943,81.0,60,60,0.0,100.0
944,71.0,0,60,0.0,100.0
945,79.0,60,60,0.0,100.0
946,78.0,60,60,0.0,100.0
947,55.0,0,240,1.0,100.0
948,79.0,60,60,0.0,100.0
949,52.0,60,240,2.0,100.0
950,81.0,60,60,0.0,100.0
951,79.0,60,60,0.0,100.0
952,78.0,60,60,0.0,100.0
953,79.0,60,60,0.0,100.0
954,55.0,0,240,2.0,100.0
955,69.0,60,60,0.0,100.0
956,78.0,60,60,0.0,100.0
957,76.0,60,60,0.0,100.0
958,78.0,60,60,0.0,100.0
959,64.0,0,480,1.0,100.0
960,79.0,60,60,0.0,100.0
961,81.0,60,60,0.0,100.0
962,79.0,60,60,0.0,100.0
963,78.0,60,60,0.0,100.0
964,59.0,0,480,2.0,100.0
965,63.0,0,240,1.0,100.0
966,79.0,0,120,0.0,100.0
967,64.0,0,240,1.0,100.0
968,75.0,0,0,0.0,100.0
969,54.0,120,240,1.0,100.0
970,76.0,120,0,0.0,100.0
971,69.0,120,0,0.0,100.0
972,55.0,0,240,1.0,100.0
973,67.0,120,120,0.0,100.0
974,60.0,0,240,1.0,100.0
975,63.0,0,240,1.0,100.0
976,67.0,0,60,0.0,100.0
977,66.0,60,60,0.0,100.0
978,52.0,60,1200,2.0,100.0
979,59.0,120,240,1.0,100.0
980,64.0,0,240,1.0,100.0
981,67.0,60,180,0.0,100.0
982,71.0,60,60,0.0,100.0
983,72.0,60,60,0.0,100.0
984,74.0,60,60,0.0,100.0
985,50.0,120,240,2.0,100.0
986,76.0,60,60,0.0,100.0
987,77.0,60,60,0.0,100.0
988,76.0,60,60,0.0,100.0
989,75.0,60,60,0.0,100.0
990,48.0,0,480,2.0,100.0
991,55.0,120,120,1.0,100.0
992,60.0,120,120,1.0,100.0
993,76.0,60,360,0.0,100.0
994,62.0,120,120,1.0,100.0
995,69.0,0,120,0.0,100.0
996,71.0,0,30,0.0,100.0
997,69.0,30,90,0.0,100.0
998,67.0,90,120,0.0,100.0
999,60.0,0,240,2.0,100.0
1000,64.0,120,240,1.0,100.0
1001,69.0,0,30,0.0,100.0
1002,67.0,30,90,0.0,100.0
1003,66.0,90,120,0.0,100.0
1004,59.0,120,240,2.0,100.0
1005,62.0,0,240,1.0,100.0
1006,66.0,120,120,0.0,100.0
1007,76.0,120,120,0.0,100.0
1008,61.0,0,240,1.0,100.0
1009,58.0,0,240,2.0,100.0
1010,74.0,120,60,0.0,100.0
1011,76.0,60,60,0.0,100.0
1012,74.0,60,60,0.0,100.0
1013,73.0,60,60,0.0,100.0
1014,59.0,0,240,2.0,100.0
1015,59.0,0,360,1.0,100.0
1016,54.0,120,120,1.0,100.0
1017,47.0,0,240,2.0,100.0
1018,74.0,60,360,0.0,100.0
1019,59.0,120,120,1.0,100.0
1020,60.0,120,120,1.0,100.0
1021,67.0,0,120,0.0,100.0
1022,69.0,0,30,0.0,100.0
1023,67.0,30,90,0.0,100.0
1024,62.0,120,240,1.0,100.0
1025,65.0,90,120,0.0,100.0
1026,59.0,0,240,2.0,100.0
1027,67.0,0,30,0.0,100.0
1028,65.0,30,90,0.0,100.0
1029,57.0,0,240,2.0,100.0
1030,60.0,120,240,1.0,100.0
1031,64.0,90,120,0.0,100.0
1032,64.0,0,120,0.0,100.0
1033,56.0,120,240,2.0,100.0
1034,59.0,0,240,1.0,100.0
1035,74.0,120,120,0.0,100.0
1036,72.0,120,60,0.0,100.0
1037,71.0,60,60,0.0,100.0
1038,57.0,0,240,1.0,100.0
1039,57.0,0,240,2.0,100.0
1040,69.0,60,180,0.0,100.0
1041,67.0,60,60,0.0,100.0
1042,45.0,0,240,2.0,100.0
1043,52.0,120,240,1.0,100.0
1044,66.0,60,180,0.0,100.0
1045,64.0,60,60,0.0,100.0
1046,57.0,120,240,1.0,100.0
1047,62.0,60,180,0.0,100.0
1048,64.0,60,60,0.0,100.0
1049,60.0,120,240,1.0,100.0
1050,66.0,60,180,0.0,100.0
1051,67.0,60,60,0.0,100.0
1052,57.0,120,240,1.0,100.0
1053,69.0,60,180,0.0,100.0
1054,71.0,60,60,0.0,100.0
1055,54.0,120,240,1.0,100.0
1056,72.0,60,180,0.0,100.0
1057,74.0,60,60,0.0,100.0
1058,72.0,60,60,0.0,100.0
1059,71.0,60,60,0.0,100.0
1060,72.0,60,60,0.0,100.0
1061,79.0,60,60,0.0,100.0
1062,78.0,60,60,0.0,100.0
1063,76.0,60,60,0.0,100.0
1064,50.0,120,480,1.0,100.0
1065,45.0,0,240,2.0,100.0
1066,78.0,60,60,0.0,100.0
1067,83.0,60,60,0.0,100.0
1068,81.0,60,60,0.0,100.0
1069,38.0,0,240,2.0,100.0
1070,79.0,60,60,0.0,100.0
1071,81.0,0,60,0.0,100.0
1072,86.0,60,60,0.0,100.0
1073,84.0,60,60,0.0,100.0
1074,42.0,60,240,2.0,100.0
1075,83.0,60,60,0.0,100.0
1076,84.0,0,60,0.0,100.0
1077,83.0,60,60,0.0,100.0
1078,81.0,60,60,0.0,100.0
1079,79.0,60,60,0.0,100.0
1080,45.0,60,240,2.0,100.0
1081,78.0,60,60,0.0,100.0
1082,76.0,60,60,0.0,100.0
1083,74.0,60,60,0.0,100.0
1084,72.0,60,60,0.0,100.0
1085,50.0,0,240,2.0,100.0
1086,71.0,0,60,0.0,100.0
1087,79.0,60,60,0.0,100.0
1088,78.0,60,60,0.0,100.0
1089,79.0,60,60,0.0,100.0
1090,43.0,60,240,2.0,100.0
1091,81.0,60,60,0.0,100.0
1092,79.0,60,60,0.0,100.0
1093,78.0,60,60,0.0,100.0
1094,64.0,0,240,1.0,100.0
1095,79.0,60,60,0.0,100.0
1096,55.0,0,240,2.0,100.0
1097,72.0,0,60,0.0,100.0
1098,78.0,60,60,0.0,100.0
1099,76.0,60,60,0.0,100.0
1100,57.0,0,240,2.0,100.0
1101,63.0,60,240,1.0,100.0
1102,78.0,60,60,0.0,100.0
1103,79.0,0,60,0.0,100.0
1104,78.0,60,60,0.0,100.0
1105,76.0,60,60,0.0,100.0
1106,78.0,60,60,0.0,100.0
1107,59.0,60,240,2.0,100.0
1108,62.0,0,240,1.0,100.0
1109,74.0,60,60,0.0,100.0
1110,77.0,60,60,0.0,100.0
1111,76.0,60,60,0.0,100.0
1112,77.0,60,60,0.0,100.0
1113,67.0,0,240,1.0,100.0
1114,79.0,60,60,0.0,100.0
1115,77.0,60,60,0.0,100.0
1116,76.0,60,60,0.0,100.0
1117,55.0,0,240,2.0,100.0
1118,74.0,60,60,0.0,100.0
1119,59.0,0,240,1.0,100.0
1120,76.0,0,60,0.0,100.0
1121,72.0,60,60,0.0,100.0
1122,71.0,60,60,0.0,100.0
1123,60.0,60,240,1.0,100.0
1124,72.0,60,60,0.0,100.0
1125,48.0,0,240,2.0,100.0
1126,74.0,0,60,0.0,100.0
1127,72.0,60,60,0.0,100.0
1128,71.0,60,60,0.0,100.0
1129,55.0,60,240,1.0,100.0
1130,52.0,0,240,2.0,100.0
1131,72.0,60,60,0.0,100.0
1132,74.0,0,60,0.0,100.0
1133,71.0,60,60,0.0,100.0
1134,69.0,60,60,0.0,100.0
1135,57.0,60,240,1.0,100.0
1136,53.0,0,240,2.0,100.0
1137,71.0,60,60,0.0,100.0
1138,72.0,0,60,0.0,100.0
1139,71.0,60,60,0.0,100.0
1140,69.0,60,60,0.0,100.0
1141,62.0,60,240,1.0,100.0
1142,54.0,0,240,2.0,100.0
1143,71.0,60,60,0.0,100.0
1144,73.0,60,60,0.0,100.0
1145,70.0,60,60,0.0,100.0
1146,69.0,60,60,0.0,100.0
1147,55.0,0,240,2.0,100.0
1148,70.0,60,60,0.0,100.0
1149,64.0,0,240,1.0,100.0
1150,72.0,0,60,0.0,100.0
1151,70.0,60,60,0.0,100.0
1152,54.0,0,120,2.0,100.0
1153,69.0,0,60,0.0,100.0
1154,52.0,60,120,2.0,100.0
1155,67.0,60,60,0.0,100.0
1156,66.0,0,60,0.0,100.0
1157,72.0,60,60,0.0,100.0
1158,71.0,60,60,0.0,100.0
1159,72.0,60,60,0.0,100.0
1160,57.0,0,0,1.0,100.0
1161,74.0,60,60,0.0,100.0
1162,72.0,60,60,0.0,100.0
1163,71.0,0,60,0.0,100.0
1164,72.0,60,60,0.0,100.0
1165,55.0,60,120,1.0,100.0
1166,78.0,60,60,0.0,100.0
1167,72.0,60,60,0.0,100.0
1168,71.0,60,60,0.0,100.0
1169,50.0,60,720,2.0,100.0
1170,72.0,60,60,0.0,100.0
1171,74.0,0,60,0.0,100.0
1172,72.0,60,60,0.0,100.0
1173,71.0,60,60,0.0,100.0
1174,57.0,0,480,1.0,100.0
1175,72.0,60,60,0.0,100.0
1176,54.0,60,240,2.0,100.0
1177,81.0,60,60,0.0,100.0
1178,72.0,60,60,0.0,100.0
1179,71.0,60,60,0.0,100.0
1180,72.0,60,60,0.0,100.0
1181,52.0,0,240,2.0,100.0
1182,55.0,0,240,1.0,100.0
1183,74.0,0,60,0.0,100.0
1184,72.0,60,60,0.0,100.0
1185,71.0,60,60,0.0,100.0
1186,54.0,0,240,1.0,100.0
1187,50.0,60,240,2.0,100.0
1188,69.0,60,60,0.0,100.0
1189,71.0,60,120,0.0,100.0
1190,66.0,120,120,0.0,100.0
1191,55.0,0,240,1.0,100.0
1192,66.0,120,120,0.0,100.0
1193,57.0,0,240,1.0,100.0
1194,67.0,120,120,0.0,100.0
1195,43.0,0,480,2.0,100.0
1196,67.0,0,120,0.0,100.0
1197,60.0,120,120,0.0,100.0
1198,59.0,120,240,1.0,100.0
1199,60.0,0,120,0.0,100.0
1200,59.0,120,120,0.0,100.0
1201,54.0,0,240,1.0,100.0
1202,51.0,120,240,2.0,100.0
1203,43.0,0,480,2.0,100.0
1204,50.0,0,480,2.0,100.0
1205,55.0,0,480,1.0,100.0
1206,59.0,120,480,0.0,100.0
1207,78.0,0,60,0.0,100.0
1208,79.0,60,60,0.0,100.0
1209,78.0,60,60,0.0,100.0
1210,76.0,60,60,0.0,100.0
1211,66.0,120,120,1.0,100.0
1212,78.0,60,300,0.0,100.0
1213,76.0,60,60,0.0,100.0
1214,78.0,60,60,0.0,100.0
1215,79.0,60,60,0.0,100.0
1216,62.0,480,720,2.0,100.0
1217,60.0,0,120,2.0,100.0
1218,81.0,60,120,0.0,100.0
1219,59.0,120,120,2.0,100.0
1220,83.0,0,120,0.0,100.0
1221,84.0,0,30,0.0,100.0
1222,83.0,30,90,0.0,100.0
1223,60.0,120,240,2.0,100.0
1224,81.0,90,120,0.0,100.0
1225,79.0,120,120,0.0,100.0
1226,57.0,0,240,2.0,100.0
1227,69.0,120,960,1.0,100.0
1228,78.0,120,120,0.0,100.0
1229,79.0,0,60,0.0,100.0
1230,81.0,60,60,0.0,100.0
1231,79.0,60,60,0.0,100.0
1232,78.0,60,60,0.0,100.0
1233,62.0,120,120,1.0,100.0
1234,79.0,60,300,0.0,100.0
1235,66.0,60,60,0.0,100.0
1236,67.0,60,60,0.0,100.0
1237,69.0,60,60,0.0,100.0
1238,59.0,120,720,2.0,100.0
1239,71.0,60,120,0.0,100.0
1240,62.0,0,240,2.0,100.0
1241,72.0,120,120,0.0,100.0
1242,74.0,120,30,0.0,100.0
1243,72.0,30,90,0.0,100.0
1244,71.0,90,120,0.0,100.0
1245,55.0,0,240,2.0,100.0
1246,69.0,120,120,0.0,100.0
1247,59.0,0,240,2.0,100.0
1248,67.0,120,120,0.0,100.0
1249,76.0,0,60,0.0,100.0
1250,78.0,60,60,0.0,100.0
1251,76.0,60,60,0.0,100.0
1252,75.0,60,60,0.0,100.0
1253,67.0,120,1320,1.0,100.0
1254,68.0,120,120,1.0,100.0
1255,76.0,60,360,0.0,100.0
1256,60.0,120,720,2.0,100.0
1257,69.0,120,240,1.0,100.0
1258,80.0,120,120,0.0,100.0
1259,80.0,0,120,0.0,100.0
1260,62.0,0,240,1.0,100.0
1261,59.0,120,240,2.0,100.0
1262,81.0,120,120,0.0,100.0
1263,81.0,0,120,0.0,100.0
1264,64.0,120,240,1.0,100.0
1265,83.0,0,0,0.0,100.0
1266,60.0,0,240,2.0,100.0
1267,57.0,0,240,2.0,100.0
1268,84.0,120,120,0.0,100.0
1269,76.0,0,60,0.0,100.0
1270,75.0,60,60,0.0,100.0
1271,67.0,120,480,1.0,100.0
1272,73.0,60,120,0.0,100.0
1273,75.0,120,30,0.0,100.0
1274,73.0,30,30,0.0,100.0
1275,66.0,0,120,1.0,100.0
1276,64.0,60,120,1.0,100.0
1277,66.0,120,240,1.0,100.0
1278,59.0,120,720,2.0,100.0
1279,75.0,30,480,0.0,100.0
1280,75.0,60,60,0.0,100.0
1281,76.0,60,60,0.0,100.0
1282,78.0,60,60,0.0,100.0
1283,47.0,240,240,2.0,100.0
1284,76.0,0,60,0.0,100.0
1285,75.0,60,60,0.0,100.0
1286,73.0,60,60,0.0,100.0
1287,71.0,60,60,0.0,100.0
1288,49.0,60,240,2.0,100.0
1289,69.0,60,60,0.0,100.0
1290,67.0,60,60,0.0,100.0
1291,69.0,60,60,0.0,100.0
1292,51.0,0,240,2.0,100.0
1293,78.0,60,60,0.0,100.0
1294,67.0,0,60,0.0,100.0
1295,76.0,60,60,0.0,100.0
1296,75.0,60,60,0.0,100.0
1297,76.0,60,60,0.0,100.0
1298,40.0,60,240,2.0,100.0
1299,77.0,0,60,0.0,100.0
1300,76.0,60,60,0.0,100.0
1301,55.0,60,120,2.0,100.0
1302,75.0,60,60,0.0,100.0
1303,76.0,60,60,0.0,100.0
1304,57.0,0,120,2.0,100.0
1305,78.0,0,60,0.0,100.0
1306,76.0,60,60,0.0,100.0
1307,79.0,60,60,0.0,100.0
1308,55.0,60,240,2.0,100.0
1309,59.0,0,480,1.0,100.0
1310,76.0,60,60,0.0,100.0
1311,81.0,60,60,0.0,100.0
1312,76.0,60,60,0.0,100.0
1313,83.0,60,60,0.0,100.0
1314,76.0,60,60,0.0,100.0
1315,54.0,0,240,2.0,100.0
1316,84.0,60,60,0.0,100.0
1317,76.0,60,60,0.0,100.0
1318,86.0,60,60,0.0,100.0
1319,76.0,60,60,0.0,100.0
1320,57.0,0,480,1.0,100.0
1321,84.0,60,60,0.0,100.0
1322,76.0,60,60,0.0,100.0
1323,83.0,60,60,0.0,100.0
1324,76.0,60,60,0.0,100.0
1325,56.0,0,240,1.0,100.0
1326,52.0,0,480,2.0,100.0
1327,84.0,60,60,0.0,100.0
1328,76.0,60,60,0.0,100.0
1329,75.0,60,60,0.0,100.0
1330,45.0,0,240,2.0,100.0
1331,76.0,60,60,0.0,100.0
1332,77.0,60,60,0.0,100.0
1333,57.0,0,120,2.0,100.0
1334,76.0,60,60,0.0,100.0
1335,75.0,0,60,0.0,100.0
1336,55.0,60,120,2.0,100.0
1337,76.0,60,60,0.0,100.0
1338,84.0,60,60,0.0,100.0
1339,76.0,60,60,0.0,100.0
1340,83.0,60,60,0.0,100.0
1341,76.0,60,60,0.0,100.0
1342,60.0,0,480,1.0,100.0
1343,57.0,0,240,2.0,100.0
1344,81.0,60,60,0.0,100.0
1345,76.0,60,60,0.0,100.0
1346,79.0,60,60,0.0,100.0
1347,64.0,0,240,1.0,100.0
1348,76.0,60,60,0.0,100.0
1349,60.0,0,240,2.0,100.0
1350,78.0,0,60,0.0,100.0
1351,76.0,60,60,0.0,100.0
1352,79.0,60,60,0.0,100.0
1353,57.0,60,240,2.0,100.0
1354,60.0,0,240,1.0,100.0
1355,76.0,60,60,0.0,100.0
1356,81.0,60,60,0.0,100.0
1357,76.0,60,60,0.0,100.0
1358,75.0,60,60,0.0,100.0
1359,73.0,60,60,0.0,100.0
1360,57.0,0,240,1.0,100.0
1361,54.0,0,240,2.0,100.0
1362,75.0,60,60,0.0,100.0
1363,81.0,60,60,0.0,100.0
1364,79.0,60,60,0.0,100.0
1365,81.0,60,60,0.0,100.0
1366,47.0,0,240,2.0,100.0
1367,83.0,0,60,0.0,100.0
1368,81.0,60,60,0.0,100.0
1369,79.0,60,60,0.0,100.0
1370,81.0,60,60,0.0,100.0
1371,54.0,60,240,1.0,100.0
1372,51.0,0,240,2.0,100.0
1373,71.0,0,60,0.0,100.0
1374,79.0,60,60,0.0,100.0
1375,78.0,60,60,0.0,100.0
1376,79.0,60,60,0.0,100.0
1377,52.0,60,240,2.0,100.0
1378,55.0,0,240,1.0,100.0
1379,81.0,60,60,0.0,100.0
1380,79.0,60,60,0.0,100.0
1381,78.0,60,60,0.0,100.0
1382,79.0,60,60,0.0,100.0
1383,55.0,0,240,2.0,100.0
1384,69.0,60,60,0.0,100.0
1385,78.0,60,60,0.0,100.0
1386,76.0,60,60,0.0,100.0
1387,78.0,60,60,0.0,100.0
1388,64.0,0,480,1.0,100.0
1389,79.0,60,60,0.0,100.0
1390,81.0,60,60,0.0,100.0
1391,79.0,60,60,0.0,100.0
1392,78.0,60,60,0.0,100.0
1393,63.0,0,240,1.0,100.0
1394,59.0,0,480,2.0,100.0
1395,79.0,60,120,0.0,100.0
1396,75.0,120,120,0.0,100.0
1397,64.0,0,240,1.0,100.0
1398,75.0,120,120,0.0,100.0
1399,76.0,120,120,0.0,100.0
1400,54.0,0,240,1.0,100.0
1401,76.0,120,120,0.0,100.0
1402,69.0,120,120,0.0,100.0
1403,55.0,0,240,1.0,100.0
1404,69.0,0,120,0.0,100.0
1405,67.0,120,120,0.0,100.0
1406,60.0,0,240,1.0,100.0
1407,63.0,120,240,1.0,100.0
1408,67.0,0,60,0.0,100.0
1409,66.0,60,60,0.0,100.0
1410,64.0,0,240,1.0,100.0
1411,59.0,120,240,1.0,100.0
1412,52.0,0,1200,2.0,100.0
1413,67.0,60,180,0.0,100.0
1414,71.0,60,60,0.0,100.0
1415,72.0,60,60,0.0,100.0
1416,50.0,120,240,2.0,100.0
1417,74.0,60,60,0.0,100.0
1418,76.0,60,60,0.0,100.0
1419,77.0,60,60,0.0,100.0
1420,76.0,60,60,0.0,100.0
1421,75.0,60,60,0.0,100.0
1422,48.0,0,480,2.0,100.0
1423,55.0,120,120,1.0,100.0
1424,76.0,60,360,0.0,100.0
1425,60.0,120,120,1.0,100.0
1426,69.0,120,120,0.0,100.0
1427,62.0,0,120,1.0,100.0
1428,71.0,0,30,0.0,100.0
1429,69.0,30,90,0.0,100.0
1430,67.0,90,120,0.0,100.0
1431,64.0,0,240,1.0,100.0
1432,60.0,120,240,2.0,100.0
1433,69.0,0,30,0.0,100.0
1434,67.0,30,90,0.0,100.0
1435,59.0,0,240,2.0,100.0
1436,66.0,90,120,0.0,100.0
1437,62.0,120,240,1.0,100.0
1438,66.0,0,120,0.0,100.0
1439,61.0,120,240,1.0,100.0
1440,58.0,0,240,2.0,100.0
1441,76.0,120,120,0.0,100.0
1442,74.0,120,60,0.0,100.0
1443,76.0,60,60,0.0,100.0
1444,74.0,60,60,0.0,100.0
1445,73.0,60,60,0.0,100.0
1446,59.0,0,240,2.0,100.0
1447,59.0,0,360,1.0,100.0
1448,47.0,0,240,2.0,100.0
1449,54.0,120,120,1.0,100.0
1450,59.0,120,120,1.0,100.0
1451,74.0,60,360,0.0,100.0
1452,67.0,0,120,0.0,100.0
1453,60.0,120,120,1.0,100.0
1454,69.0,120,30,0.0,100.0
1455,67.0,30,90,0.0,100.0
1456,59.0,0,240,2.0,100.0
1457,62.0,0,240,1.0,100.0
1458,65.0,90,120,0.0,100.0
1459,67.0,0,30,0.0,100.0
1460,65.0,30,90,0.0,100.0
1461,60.0,0,240,1.0,100.0
1462,64.0,0,0,0.0,100.0
1463,57.0,120,240,2.0,100.0
1464,74.0,120,120,0.0,100.0
1465,56.0,120,240,2.0,100.0
1466,59.0,0,240,1.0,100.0
1467,72.0,120,60,0.0,100.0
1468,71.0,60,60,0.0,100.0
1469,57.0,0,240,2.0,100.0
1470,57.0,0,240,1.0,100.0
1471,69.0,60,180,0.0,100.0
1472,67.0,60,60,0.0,100.0
1473,45.0,120,240,2.0,100.0
1474,52.0,0,240,1.0,100.0
1475,66.0,60,180,0.0,100.0
1476,64.0,60,60,0.0,100.0
1477,57.0,120,240,1.0,100.0
1478,62.0,60,180,0.0,100.0
1479,64.0,60,60,0.0,100.0
1480,60.0,120,240,1.0,100.0
1481,66.0,60,180,0.0,100.0
1482,67.0,60,60,0.0,100.0
1483,57.0,120,240,1.0,100.0
1484,69.0,60,180,0.0,100.0
1485,71.0,60,60,0.0,100.0
1486,54.0,120,240,1.0,100.0
1487,72.0,60,180,0.0,100.0
1488,74.0,60,60,0.0,100.0
1489,72.0,60,60,0.0,100.0
1490,71.0,60,60,0.0,100.0
1491,72.0,60,60,0.0,100.0
1492,79.0,60,60,0.0,100.0
1493,78.0,60,60,0.0,100.0
1494,50.0,120,480,1.0,100.0
1495,45.0,0,240,2.0,100.0
1496,76.0,60,60,0.0,100.0
1497,78.0,60,60,0.0,100.0
1498,83.0,60,60,0.0,100.0
1499,81.0,60,60,0.0,100.0
1500,79.0,60,60,0.0,100.0
1501,38.0,0,240,2.0,100.0
1502,81.0,0,60,0.0,100.0
1503,86.0,60,60,0.0,100.0
1504,84.0,60,60,0.0,100.0
1505,83.0,60,60,0.0,100.0
1506,42.0,60,240,2.0,100.0
1507,84.0,0,60,0.0,100.0
1508,83.0,60,60,0.0,100.0
1509,81.0,60,60,0.0,100.0
1510,79.0,60,60,0.0,100.0
1511,45.0,60,240,2.0,100.0
1512,78.0,60,60,0.0,100.0
1513,76.0,60,60,0.0,100.0
1514,74.0,60,60,0.0,100.0
1515,50.0,0,240,2.0,100.0
1516,72.0,60,60,0.0,100.0
1517,71.0,60,60,0.0,100.0
1518,79.0,60,60,0.0,100.0
1519,78.0,60,60,0.0,100.0
1520,43.0,0,240,2.0,100.0
1521,79.0,60,60,0.0,100.0
