,note,step,duration,channel,velocity
776,64.0,30,29,0.0,76.0
777,64.0,240,179,1.0,76.0
778,66.0,30,29,0.0,76.0
779,62.0,30,29,0.0,76.0
780,61.0,0,224,2.0,76.0
781,57.0,0,224,3.0,76.0
782,45.0,0,224,4.0,76.0
783,64.0,0,239,5.0,76.0
784,57.0,0,239,5.0,76.0
785,61.0,0,239,5.0,76.0
786,45.0,0,239,5.0,76.0
787,64.0,30,29,0.0,76.0
788,50.0,0,119,5.0,76.0
789,57.0,0,119,5.0,76.0
790,54.0,0,119,5.0,76.0
791,38.0,0,119,4.0,76.0
792,38.0,0,119,5.0,76.0
793,54.0,0,119,5.0,76.0
794,57.0,0,119,5.0,76.0
795,61.0,0,119,5.0,76.0
796,42.0,0,119,4.0,76.0
797,42.0,120,119,5.0,76.0
798,64.0,0,119,5.0,76.0
799,45.0,0,119,4.0,76.0
800,61.0,120,119,5.0,76.0
801,57.0,0,119,5.0,76.0
802,45.0,0,119,5.0,76.0
803,66.0,0,119,5.0,76.0
804,50.0,0,119,4.0,76.0
805,62.0,0,119,5.0,76.0
806,50.0,120,119,5.0,76.0
807,69.0,0,119,5.0,76.0
808,73.0,0,119,5.0,76.0
809,54.0,120,119,5.0,76.0
810,66.0,0,119,5.0,76.0
811,54.0,0,119,4.0,76.0
812,69.0,0,119,5.0,76.0
813,57.0,0,104,4.0,76.0
814,57.0,0,704,2.0,76.0
815,62.0,30,704,0.0,76.0
816,62.0,0,704,1.0,76.0
817,54.0,0,704,3.0,76.0
818,69.0,0,119,5.0,76.0
819,57.0,0,119,5.0,76.0
820,76.0,120,119,5.0,76.0
821,73.0,0,119,5.0,76.0
822,75.0,120,104,2.0,76.0
823,78.0,0,119,0.0,76.0
824,78.0,0,119,1.0,76.0
825,47.0,0,224,4.0,76.0
826,76.0,0,104,2.0,76.0
827,59.0,0,224,3.0,76.0
828,59.0,0,239,5.0,76.0
829,76.0,120,119,0.0,76.0
830,66.0,0,239,5.0,76.0
831,47.0,0,239,5.0,76.0
832,63.0,0,239,5.0,76.0
833,69.0,0,239,5.0,76.0
834,76.0,0,119,1.0,76.0
835,75.0,0,104,1.0,76.0
836,75.0,0,104,0.0,76.0
837,59.0,0,224,4.0,76.0
838,59.0,0,224,3.0,76.0
839,78.0,120,224,2.0,76.0
840,71.0,120,104,0.0,76.0
841,71.0,0,104,1.0,76.0
842,75.0,0,239,5.0,76.0
843,71.0,0,239,5.0,76.0
844,78.0,0,239,5.0,76.0
845,59.0,0,239,5.0,76.0
846,81.0,0,164,0.0,76.0
847,81.0,0,164,1.0,76.0
848,59.0,0,224,3.0,76.0
849,78.0,0,224,2.0,76.0
850,51.0,0,224,4.0,76.0
851,71.0,0,239,5.0,76.0
852,81.0,200,39,0.0,76.0
853,66.0,0,239,5.0,76.0
854,69.0,0,239,5.0,76.0
855,63.0,0,239,5.0,76.0
856,81.0,0,39,1.0,76.0
857,51.0,120,239,5.0,76.0
858,71.0,0,119,5.0,76.0
859,64.0,0,119,5.0,76.0
860,52.0,0,119,4.0,76.0
861,52.0,0,119,5.0,76.0
862,67.0,0,119,5.0,76.0
863,69.0,120,119,5.0,76.0
864,54.0,0,119,5.0,76.0
865,66.0,0,119,5.0,76.0
866,54.0,0,119,4.0,76.0
867,73.0,0,119,5.0,76.0
868,55.0,0,104,4.0,76.0
869,71.0,0,119,5.0,76.0
870,55.0,0,119,5.0,76.0
871,67.0,0,119,5.0,76.0
872,76.0,120,119,5.0,76.0
873,59.0,120,104,4.0,76.0
874,59.0,0,119,5.0,76.0
875,78.0,0,119,5.0,76.0
876,71.0,0,119,5.0,76.0
877,74.0,0,119,5.0,76.0
878,64.0,0,104,4.0,76.0
879,64.0,0,119,5.0,76.0
880,76.0,0,119,5.0,76.0
881,79.0,0,119,5.0,76.0
882,83.0,120,119,5.0,76.0
883,52.0,120,104,4.0,76.0
884,79.0,40,704,0.0,76.0
885,59.0,0,704,3.0,76.0
886,76.0,0,704,2.0,76.0
887,79.0,0,704,1.0,76.0
888,52.0,0,119,5.0,76.0
889,64.0,0,119,5.0,76.0
890,71.0,0,119,5.0,76.0
891,67.0,0,119,5.0,76.0
892,73.0,0,119,1.0,76.0
893,73.0,0,119,0.0,76.0
894,57.0,0,224,4.0,76.0
895,64.0,120,224,2.0,76.0
896,57.0,0,224,3.0,76.0
897,74.0,120,119,0.0,76.0
898,79.0,0,239,5.0,76.0
899,73.0,0,239,5.0,76.0
900,76.0,0,239,5.0,76.0
901,57.0,0,239,5.0,76.0
902,74.0,0,119,1.0,76.0
903,69.0,0,239,5.0,76.0
904,76.0,0,104,0.0,76.0
905,76.0,0,104,1.0,76.0
906,81.0,0,89,1.0,76.0
907,49.0,0,224,4.0,76.0
908,81.0,120,104,0.0,76.0
909,57.0,0,224,3.0,76.0
910,69.0,0,224,2.0,76.0
911,69.0,0,239,5.0,76.0
912,64.0,0,239,5.0,76.0
913,67.0,0,239,5.0,76.0
914,61.0,0,239,5.0,76.0
915,49.0,120,239,5.0,76.0
916,79.0,0,184,1.0,76.0
917,79.0,120,184,0.0,76.0
918,73.0,0,224,2.0,76.0
919,45.0,0,224,4.0,76.0
920,57.0,0,224,3.0,76.0
921,57.0,0,239,5.0,76.0
922,45.0,0,239,5.0,76.0
923,64.0,0,239,5.0,76.0
924,61.0,0,239,5.0,76.0
925,67.0,0,239,5.0,76.0
926,79.0,200,39,1.0,76.0
927,79.0,0,39,0.0,76.0
928,38.0,0,119,4.0,76.0
929,50.0,0,119,5.0,76.0
930,38.0,0,119,5.0,76.0
931,57.0,40,119,5.0,76.0
932,54.0,0,119,5.0,76.0
933,40.0,0,119,4.0,76.0
934,52.0,0,119,5.0,76.0
935,59.0,0,119,5.0,76.0
936,55.0,120,119,5.0,76.0
937,40.0,0,119,5.0,76.0
938,42.0,0,119,5.0,76.0
939,57.0,0,119,5.0,76.0
940,62.0,0,119,5.0,76.0
941,54.0,120,119,5.0,76.0
942,42.0,0,119,4.0,76.0
943,45.0,0,119,5.0,76.0
944,57.0,0,119,5.0,76.0
945,61.0,120,119,5.0,76.0
946,64.0,0,119,5.0,76.0
947,45.0,0,119,4.0,76.0
948,50.0,0,119,5.0,76.0
949,69.0,0,119,5.0,76.0
950,50.0,0,119,4.0,76.0
951,66.0,0,119,5.0,76.0
952,62.0,120,119,5.0,76.0
953,57.0,0,704,3.0,76.0
954,78.0,0,704,0.0,76.0
955,54.0,120,104,4.0,76.0
956,74.0,0,704,2.0,76.0
957,78.0,0,704,1.0,76.0
958,54.0,0,119,5.0,76.0
959,69.0,0,119,5.0,76.0
960,74.0,0,119,5.0,76.0
961,66.0,0,119,5.0,76.0
962,70.0,120,119,1.0,76.0
963,70.0,0,119,0.0,76.0
964,76.0,0,224,2.0,76.0
965,67.0,0,224,3.0,76.0
966,49.0,0,224,4.0,76.0
967,70.0,0,239,5.0,76.0
968,71.0,0,119,0.0,76.0
969,71.0,120,119,1.0,76.0
970,64.0,0,239,5.0,76.0
971,49.0,0,239,5.0,76.0
972,61.0,0,239,5.0,76.0
973,73.0,0,104,0.0,76.0
974,73.0,120,104,1.0,76.0
975,76.0,120,89,1.0,76.0
976,66.0,0,224,3.0,76.0
977,42.0,0,224,4.0,76.0
978,70.0,0,224,2.0,76.0
979,76.0,0,104,0.0,76.0
980,58.0,0,239,5.0,76.0
981,54.0,0,239,5.0,76.0
982,61.0,0,239,5.0,76.0
983,64.0,0,239,5.0,76.0
984,42.0,0,239,5.0,76.0
985,74.0,0,89,1.0,76.0
986,74.0,0,104,0.0,76.0
987,71.0,120,89,1.0,76.0
988,66.0,0,224,3.0,76.0
989,71.0,0,104,0.0,76.0
990,47.0,0,224,4.0,76.0
991,62.0,0,239,5.0,76.0
992,59.0,0,239,5.0,76.0
993,47.0,120,239,5.0,76.0
994,66.0,0,239,5.0,76.0
995,67.0,0,119,0.0,76.0
996,67.0,0,119,1.0,76.0
997,64.0,0,224,3.0,76.0
998,71.0,0,464,2.0,76.0
999,40.0,0,224,4.0,76.0
1000,40.0,0,239,5.0,76.0
1001,52.0,0,239,5.0,76.0
1002,66.0,120,119,0.0,76.0
1003,66.0,0,119,1.0,76.0
1004,55.0,0,239,5.0,76.0
1005,59.0,120,239,5.0,76.0
1006,64.0,0,104,1.0,76.0
1007,64.0,0,104,0.0,76.0
1008,55.0,120,104,4.0,76.0
1009,71.0,0,119,5.0,76.0
1010,55.0,0,119,5.0,76.0
1011,76.0,0,119,5.0,76.0
1012,67.0,0,119,5.0,76.0
1013,74.0,0,89,1.0,76.0
1014,76.0,0,224,2.0,76.0
1015,54.0,0,104,4.0,76.0
1016,59.0,0,224,3.0,76.0
1017,74.0,0,104,0.0,76.0
1018,66.0,0,119,5.0,76.0
1019,73.0,120,119,5.0,76.0
1020,54.0,0,119,5.0,76.0
1021,69.0,0,119,5.0,76.0
1022,73.0,120,89,1.0,76.0
1023,73.0,0,104,0.0,76.0
1024,52.0,0,104,4.0,76.0
1025,66.0,0,119,5.0,76.0
1026,70.0,0,119,5.0,76.0
1027,73.0,0,119,5.0,76.0
1028,64.0,0,119,5.0,76.0
1029,52.0,0,119,5.0,76.0
1030,82.0,0,67,1.0,76.0
1031,79.0,0,224,2.0,76.0
1032,61.0,0,224,3.0,76.0
1033,82.0,0,104,0.0,76.0
1034,54.0,0,104,4.0,76.0
1035,82.0,80,39,1.0,76.0
1036,54.0,0,119,5.0,76.0
1037,70.0,0,119,5.0,76.0
1038,73.0,0,119,5.0,76.0
1039,66.0,120,119,5.0,76.0
1040,50.0,0,104,4.0,76.0
1041,62.0,0,104,3.0,76.0
1042,71.0,0,119,5.0,76.0
1043,50.0,0,119,5.0,76.0
1044,66.0,0,119,5.0,76.0
1045,62.0,0,119,5.0,76.0
1046,78.0,40,119,2.0,76.0
1047,61.0,120,104,3.0,76.0
1048,76.0,0,104,2.0,76.0
1049,52.0,0,104,4.0,76.0
1050,83.0,0,224,0.0,76.0
1051,83.0,0,224,1.0,76.0
1052,67.0,0,119,5.0,76.0
1053,71.0,0,119,5.0,76.0
1054,64.0,0,119,5.0,76.0
1055,52.0,0,119,5.0,76.0
1056,74.0,0,119,2.0,76.0
1057,78.0,0,119,0.0,76.0
1058,78.0,0,119,1.0,76.0
1059,59.0,120,224,3.0,76.0
1060,54.0,0,224,4.0,76.0
1061,76.0,0,104,0.0,76.0
1062,76.0,0,104,1.0,76.0
1063,73.0,120,104,2.0,76.0
1064,71.0,0,239,5.0,76.0
1065,74.0,0,239,5.0,76.0
1066,66.0,0,239,5.0,76.0
1067,54.0,0,239,5.0,76.0
1068,74.0,0,119,1.0,76.0
1069,71.0,0,119,2.0,76.0
1070,74.0,0,119,0.0,76.0
1071,66.0,0,224,3.0,76.0
1072,42.0,0,224,4.0,76.0
1073,73.0,120,104,0.0,76.0
1074,70.0,0,104,2.0,76.0
1075,73.0,0,104,1.0,76.0
1076,42.0,0,239,5.0,76.0
1077,61.0,0,239,5.0,76.0
1078,54.0,120,239,5.0,76.0
1079,58.0,0,239,5.0,76.0
1080,71.0,0,704,0.0,76.0
1081,62.0,0,704,3.0,76.0
1082,47.0,0,704,4.0,76.0
1083,71.0,0,704,2.0,76.0
1084,66.0,30,674,2.0,76.0
1085,71.0,0,704,1.0,76.0
1086,62.0,120,719,5.0,76.0
1087,47.0,0,719,5.0,76.0
1088,66.0,0,719,5.0,76.0
1089,59.0,0,719,5.0,76.0
1090,66.0,0,119,1.0,76.0
1091,66.0,0,119,0.0,76.0
1092,61.0,0,224,3.0,76.0
1093,66.0,0,224,2.0,76.0
1094,46.0,0,224,4.0,76.0
1095,61.0,0,239,5.0,76.0
1096,66.0,0,239,5.0,76.0
1097,68.0,0,119,0.0,76.0
1098,46.0,0,239,5.0,76.0
1099,68.0,120,119,1.0,76.0
1100,58.0,690,239,5.0,76.0
1101,70.0,0,104,0.0,76.0
1102,70.0,0,104,1.0,76.0
1103,73.0,120,89,0.0,76.0
1104,73.0,0,89,1.0,76.0
1105,42.0,0,224,4.0,76.0
1106,66.0,0,224,3.0,76.0
1107,73.0,120,224,2.0,76.0
1108,54.0,0,239,5.0,76.0
1109,58.0,0,239,5.0,76.0
1110,61.0,0,239,5.0,76.0
1111,42.0,0,239,5.0,76.0
1112,78.0,0,179,0.0,76.0
1113,78.0,0,184,1.0,76.0
1114,73.0,0,224,2.0,76.0
1115,46.0,0,224,4.0,76.0
1116,66.0,120,224,3.0,76.0
1117,58.0,0,239,5.0,76.0
1118,76.0,0,39,0.0,76.0
1119,46.0,0,239,5.0,76.0
1120,76.0,200,39,1.0,76.0
1121,61.0,0,239,5.0,76.0
1122,66.0,0,239,5.0,76.0
1123,59.0,0,119,5.0,76.0
1124,47.0,0,119,5.0,76.0
1125,62.0,0,119,5.0,76.0
1126,66.0,0,119,5.0,76.0
1127,47.0,0,119,4.0,76.0
1128,49.0,0,119,5.0,76.0
1129,64.0,0,119,5.0,76.0
1130,67.0,0,119,5.0,76.0
1131,61.0,0,119,5.0,76.0
1132,49.0,120,119,4.0,76.0
1133,50.0,0,104,4.0,76.0
1134,50.0,0,119,5.0,76.0
1135,71.0,0,119,5.0,76.0
1136,66.0,120,119,5.0,76.0
1137,62.0,0,119,5.0,76.0
1138,54.0,0,104,4.0,76.0
1139,69.0,0,119,5.0,76.0
1140,54.0,0,119,5.0,76.0
1141,73.0,120,119,5.0,76.0
1142,66.0,0,119,5.0,76.0
1143,59.0,120,104,4.0,76.0
1144,78.0,0,119,5.0,76.0
1145,71.0,0,119,5.0,76.0
1146,59.0,0,119,5.0,76.0
1147,74.0,0,119,5.0,76.0
1148,71.0,0,704,2.0,76.0
1149,74.0,0,704,0.0,76.0
1150,47.0,0,104,4.0,76.0
1151,66.0,40,704,3.0,76.0
1152,74.0,0,704,1.0,76.0
1153,59.0,120,119,5.0,76.0
1154,66.0,0,119,5.0,76.0
1155,62.0,0,119,5.0,76.0
1156,47.0,0,119,5.0,76.0
1157,69.0,0,119,0.0,76.0
1158,69.0,0,119,1.0,76.0
1159,64.0,0,224,2.0,76.0
1160,49.0,120,224,4.0,76.0
1161,69.0,0,224,3.0,76.0
1162,71.0,120,119,0.0,76.0
1163,64.0,0,239,5.0,76.0
1164,69.0,0,239,5.0,76.0
1165,49.0,0,239,5.0,76.0
1166,61.0,0,239,5.0,76.0
1167,71.0,0,119,1.0,76.0
1168,73.0,0,104,0.0,76.0
1169,73.0,0,104,1.0,76.0
1170,76.0,0,89,0.0,76.0
1171,76.0,120,89,1.0,76.0
1172,69.0,0,224,2.0,76.0
1173,64.0,120,224,3.0,76.0
1174,45.0,0,224,4.0,76.0
1175,64.0,0,239,5.0,76.0
1176,61.0,0,239,5.0,76.0
1177,57.0,0,239,5.0,76.0
1178,45.0,0,239,5.0,76.0
1179,81.0,0,179,0.0,76.0
1180,81.0,0,184,1.0,76.0
1181,49.0,0,224,4.0,76.0
1182,69.0,0,224,2.0,76.0
1183,64.0,120,224,3.0,76.0
1184,79.0,0,39,0.0,76.0
1185,79.0,200,39,1.0,76.0
1186,49.0,0,239,5.0,76.0
1187,61.0,0,239,5.0,76.0
1188,69.0,0,239,5.0,76.0
1189,64.0,0,239,5.0,76.0
1190,50.0,0,119,4.0,76.0
1191,62.0,0,119,5.0,76.0
1192,66.0,0,119,5.0,76.0
1193,50.0,0,119,5.0,76.0
1194,69.0,0,119,5.0,76.0
1195,64.0,0,119,5.0,76.0
1196,52.0,120,119,5.0,76.0
1197,52.0,0,119,4.0,76.0
1198,71.0,0,119,5.0,76.0
1199,67.0,0,119,5.0,76.0
1200,54.0,0,104,4.0,76.0
1201,74.0,0,119,5.0,76.0
1202,54.0,120,119,5.0,76.0
1203,66.0,0,119,5.0,76.0
1204,69.0,0,119,5.0,76.0
1205,57.0,0,104,4.0,76.0
1206,69.0,0,119,5.0,76.0
1207,57.0,0,119,5.0,76.0
1208,73.0,120,119,5.0,76.0
1209,76.0,0,119,5.0,76.0
1210,62.0,120,104,4.0,76.0
1211,81.0,0,119,5.0,76.0
1212,74.0,0,119,5.0,76.0
1213,62.0,0,119,5.0,76.0
1214,78.0,0,119,5.0,76.0
1215,50.0,0,104,4.0,76.0
1216,78.0,0,704,1.0,76.0
1217,78.0,0,704,0.0,76.0
1218,62.0,0,704,3.0,76.0
1219,69.0,40,704,2.0,76.0
1220,69.0,0,119,5.0,76.0
1221,62.0,0,119,5.0,76.0
1222,66.0,0,119,5.0,76.0
1223,50.0,120,119,5.0,76.0
1224,71.0,120,119,1.0,76.0
1225,71.0,0,119,0.0,76.0
1226,67.0,0,224,2.0,76.0
1227,62.0,0,224,3.0,76.0
1228,55.0,0,224,4.0,76.0
1229,69.0,120,119,1.0,76.0
1230,71.0,0,239,5.0,76.0
1231,74.0,0,239,5.0,76.0
1232,55.0,0,239,5.0,76.0
1233,69.0,0,119,0.0,76.0
1234,67.0,0,239,5.0,76.0
1235,67.0,0,104,1.0,76.0
1236,67.0,0,104,0.0,76.0
1237,73.0,120,89,1.0,76.0
1238,62.0,0,224,2.0,76.0
1239,73.0,0,104,0.0,76.0
1240,67.0,0,224,3.0,76.0
1241,59.0,0,224,4.0,76.0
1242,74.0,120,239,5.0,76.0
1243,59.0,0,239,5.0,76.0
1244,79.0,0,239,5.0,76.0
1245,71.0,0,239,5.0,76.0
1246,74.0,0,89,1.0,76.0
1247,74.0,0,104,0.0,76.0
1248,71.0,120,89,1.0,76.0
1249,67.0,0,224,2.0,76.0
1250,71.0,0,224,3.0,76.0
1251,52.0,120,224,4.0,76.0
1252,71.0,0,104,0.0,76.0
1253,71.0,0,239,5.0,76.0
1254,74.0,0,239,5.0,76.0
1255,67.0,0,239,5.0,76.0
1256,64.0,0,239,5.0,76.0
1257,52.0,0,239,5.0,76.0
1258,69.0,0,119,0.0,76.0
1259,69.0,0,119,1.0,76.0
1260,62.0,120,224,3.0,76.0
1261,54.0,0,224,4.0,76.0
1262,69.0,0,224,2.0,76.0
1263,74.0,0,239,5.0,76.0
1264,69.0,0,239,5.0,76.0
1265,66.0,0,239,5.0,76.0
1266,67.0,0,119,0.0,76.0
1267,54.0,0,239,5.0,76.0
1268,67.0,120,119,1.0,76.0
1269,66.0,0,104,1.0,76.0
1270,66.0,0,104,0.0,76.0
1271,73.0,0,89,1.0,76.0
1272,73.0,120,104,0.0,76.0
1273,62.0,0,224,2.0,76.0
1274,57.0,0,224,4.0,76.0
1275,66.0,0,224,3.0,76.0
1276,69.0,0,239,5.0,76.0
1277,74.0,0,239,5.0,76.0
1278,57.0,120,239,5.0,76.0
1279,78.0,0,239,5.0,76.0
1280,74.0,0,89,1.0,76.0
1281,74.0,0,104,0.0,76.0
1282,69.0,0,89,1.0,76.0
1283,66.0,0,224,2.0,76.0
1284,69.0,120,104,0.0,76.0
1285,69.0,0,224,3.0,76.0
1286,50.0,0,224,4.0,76.0
1287,66.0,0,239,5.0,76.0
1288,59.0,120,239,5.0,76.0
1289,50.0,0,239,5.0,76.0
1290,62.0,0,239,5.0,76.0
1291,67.0,0,179,1.0,76.0
1292,67.0,0,179,0.0,76.0
1293,62.0,0,224,3.0,76.0
1294,47.0,0,224,4.0,76.0
1295,55.0,0,224,2.0,76.0
1296,67.0,0,239,5.0,76.0
1297,47.0,0,239,5.0,76.0
1298,62.0,0,239,5.0,76.0
1299,59.0,120,239,5.0,76.0
1300,66.0,0,179,1.0,76.0
1301,66.0,0,179,0.0,76.0
1302,59.0,0,224,2.0,76.0
1303,62.0,240,224,3.0,76.0
1304,43.0,0,224,4.0,76.0
1305,66.0,0,239,5.0,76.0
1306,43.0,0,239,5.0,76.0
1307,62.0,0,239,5.0,76.0
1308,59.0,0,239,5.0,76.0
1309,55.0,0,239,5.0,76.0
1310,64.0,0,29,0.0,76.0
1311,66.0,30,29,0.0,76.0
1312,64.0,30,29,0.0,76.0
1313,66.0,30,29,0.0,76.0
1314,64.0,30,29,0.0,76.0
1315,64.0,0,179,1.0,76.0
1316,66.0,30,29,0.0,76.0
1317,62.0,30,29,0.0,76.0
1318,61.0,0,224,2.0,76.0
1319,45.0,0,224,4.0,76.0
1320,57.0,0,224,3.0,76.0
1321,57.0,240,239,5.0,76.0
1322,64.0,30,29,0.0,76.0
1323,64.0,0,239,5.0,76.0
1324,45.0,0,239,5.0,76.0
1325,61.0,0,239,5.0,76.0
1326,54.0,0,119,5.0,76.0
1327,38.0,0,119,5.0,76.0
1328,50.0,0,119,5.0,76.0
1329,57.0,0,119,5.0,76.0
1330,38.0,0,119,4.0,76.0
1331,54.0,0,119,5.0,76.0
1332,42.0,0,119,5.0,76.0
1333,57.0,0,119,5.0,76.0
1334,61.0,120,119,5.0,76.0
1335,42.0,0,119,4.0,76.0
1336,45.0,0,119,4.0,76.0
1337,45.0,0,119,5.0,76.0
1338,64.0,120,119,5.0,76.0
1339,61.0,0,119,5.0,76.0
1340,57.0,0,119,5.0,76.0
1341,50.0,0,119,4.0,76.0
1342,62.0,0,119,5.0,76.0
1343,69.0,0,119,5.0,76.0
1344,66.0,0,119,5.0,76.0
1345,50.0,120,119,5.0,76.0
1346,54.0,120,119,4.0,76.0
1347,73.0,0,119,5.0,76.0
1348,54.0,0,119,5.0,76.0
1349,69.0,0,119,5.0,76.0
1350,66.0,0,119,5.0,76.0
1351,54.0,0,704,3.0,76.0
1352,57.0,0,104,4.0,76.0
1353,57.0,0,704,2.0,76.0
1354,62.0,30,704,1.0,76.0
1355,62.0,0,704,0.0,76.0
1356,57.0,0,119,5.0,76.0
1357,76.0,0,119,5.0,76.0
1358,73.0,120,119,5.0,76.0
1359,69.0,0,119,5.0,76.0
1360,75.0,120,104,2.0,76.0
1361,78.0,0,119,0.0,76.0
1362,78.0,0,119,1.0,76.0
1363,59.0,0,224,3.0,76.0
1364,76.0,0,104,2.0,76.0
1365,47.0,0,224,4.0,76.0
1366,66.0,0,239,5.0,76.0
1367,69.0,0,239,5.0,76.0
1368,59.0,0,239,5.0,76.0
1369,76.0,120,119,0.0,76.0
1370,76.0,0,119,1.0,76.0
1371,47.0,0,239,5.0,76.0
1372,63.0,0,239,5.0,76.0
1373,75.0,0,104,1.0,76.0
1374,75.0,120,104,0.0,76.0
1375,59.0,0,224,4.0,76.0
1376,78.0,0,224,2.0,76.0
1377,71.0,120,104,0.0,76.0
1378,59.0,0,224,3.0,76.0
1379,71.0,0,104,1.0,76.0
1380,71.0,0,239,5.0,76.0
1381,59.0,0,239,5.0,76.0
1382,78.0,0,239,5.0,76.0
1383,75.0,0,239,5.0,76.0
1384,81.0,0,164,1.0,76.0
1385,81.0,0,164,0.0,76.0
1386,51.0,0,224,4.0,76.0
1387,78.0,0,224,2.0,76.0
1388,59.0,120,224,3.0,76.0
1389,81.0,0,39,1.0,76.0
1390,69.0,0,239,5.0,76.0
1391,71.0,0,239,5.0,76.0
1392,63.0,0,239,5.0,76.0
1393,51.0,0,239,5.0,76.0
1394,66.0,0,239,5.0,76.0
1395,81.0,200,39,0.0,76.0
1396,52.0,0,119,5.0,76.0
1397,67.0,0,119,5.0,76.0
1398,52.0,0,119,4.0,76.0
1399,64.0,0,119,5.0,76.0
1400,71.0,0,119,5.0,76.0
1401,54.0,0,119,4.0,76.0
1402,66.0,0,119,5.0,76.0
1403,54.0,0,119,5.0,76.0
1404,73.0,0,119,5.0,76.0
1405,69.0,120,119,5.0,76.0
1406,55.0,0,104,4.0,76.0
1407,76.0,0,119,5.0,76.0
1408,67.0,0,119,5.0,76.0
1409,55.0,0,119,5.0,76.0
1410,71.0,120,119,5.0,76.0
1411,59.0,0,104,4.0,76.0
1412,59.0,0,119,5.0,76.0
1413,74.0,0,119,5.0,76.0
1414,71.0,0,119,5.0,76.0
1415,78.0,120,119,5.0,76.0
1416,64.0,120,104,4.0,76.0
1417,64.0,0,119,5.0,76.0
1418,79.0,0,119,5.0,76.0
1419,83.0,0,119,5.0,76.0
1420,76.0,0,119,5.0,76.0
1421,52.0,0,104,4.0,76.0
1422,76.0,0,704,2.0,76.0
1423,79.0,0,704,1.0,76.0
1424,59.0,40,704,3.0,76.0
1425,79.0,0,704,0.0,76.0
1426,52.0,0,119,5.0,76.0
1427,67.0,120,119,5.0,76.0
1428,64.0,0,119,5.0,76.0
1429,71.0,0,119,5.0,76.0
1430,73.0,0,119,0.0,76.0
1431,73.0,0,119,1.0,76.0
1432,57.0,0,224,4.0,76.0
1433,57.0,0,224,3.0,76.0
1434,64.0,0,224,2.0,76.0
1435,69.0,0,239,5.0,76.0
1436,73.0,0,239,5.0,76.0
1437,57.0,120,239,5.0,76.0
1438,76.0,0,239,5.0,76.0
1439,74.0,0,119,0.0,76.0
1440,74.0,120,119,1.0,76.0
1441,79.0,0,239,5.0,76.0
1442,76.0,0,104,1.0,76.0
1443,76.0,0,104,0.0,76.0
1444,81.0,120,89,1.0,76.0
1445,49.0,0,224,4.0,76.0
1446,81.0,0,104,0.0,76.0
1447,57.0,120,224,3.0,76.0
1448,69.0,0,224,2.0,76.0
1449,49.0,0,239,5.0,76.0
1450,64.0,0,239,5.0,76.0
1451,69.0,0,239,5.0,76.0
1452,67.0,0,239,5.0,76.0
1453,61.0,0,239,5.0,76.0
1454,79.0,0,184,1.0,76.0
1455,79.0,0,184,0.0,76.0
1456,57.0,120,224,3.0,76.0
1457,45.0,0,224,4.0,76.0
1458,73.0,0,224,2.0,76.0
1459,79.0,200,39,1.0,76.0
1460,45.0,0,239,5.0,76.0
1461,67.0,0,239,5.0,76.0
1462,61.0,0,239,5.0,76.0
1463,64.0,0,239,5.0,76.0
1464,57.0,0,239,5.0,76.0
1465,79.0,0,39,0.0,76.0
1466,38.0,0,119,5.0,76.0
1467,50.0,0,119,5.0,76.0
1468,38.0,0,119,4.0,76.0
1469,57.0,0,119,5.0,76.0
1470,54.0,0,119,5.0,76.0
1471,55.0,0,119,5.0,76.0
1472,52.0,0,119,5.0,76.0
1473,40.0,0,119,5.0,76.0
1474,40.0,120,119,4.0,76.0
1475,59.0,0,119,5.0,76.0
1476,54.0,0,119,5.0,76.0
1477,62.0,120,119,5.0,76.0
1478,42.0,0,119,5.0,76.0
1479,57.0,0,119,5.0,76.0
1480,42.0,0,119,4.0,76.0
1481,45.0,0,119,4.0,76.0
1482,45.0,0,119,5.0,76.0
1483,61.0,0,119,5.0,76.0
1484,64.0,120,119,5.0,76.0
1485,57.0,0,119,5.0,76.0
1486,62.0,0,119,5.0,76.0
1487,66.0,0,119,5.0,76.0
1488,50.0,120,119,4.0,76.0
1489,69.0,0,119,5.0,76.0
1490,50.0,0,119,5.0,76.0
1491,54.0,0,104,4.0,76.0
1492,74.0,0,704,2.0,76.0
1493,78.0,40,704,1.0,76.0
1494,57.0,0,704,3.0,76.0
1495,78.0,0,704,0.0,76.0
1496,69.0,0,119,5.0,76.0
1497,66.0,0,119,5.0,76.0
1498,54.0,120,119,5.0,76.0
1499,74.0,0,119,5.0,76.0
1500,70.0,0,119,0.0,76.0
1501,70.0,0,119,1.0,76.0
1502,49.0,120,224,4.0,76.0
1503,76.0,0,224,2.0,76.0
1504,67.0,0,224,3.0,76.0
1505,49.0,0,239,5.0,76.0
1506,61.0,0,239,5.0,76.0
1507,70.0,0,239,5.0,76.0
1508,64.0,0,239,5.0,76.0
1509,71.0,0,119,1.0,76.0
1510,71.0,120,119,0.0,76.0
1511,73.0,0,104,1.0,76.0
1512,73.0,0,104,0.0,76.0
1513,76.0,120,89,1.0,76.0
1514,42.0,0,224,4.0,76.0
1515,66.0,0,224,3.0,76.0
1516,70.0,0,224,2.0,76.0
1517,76.0,0,104,0.0,76.0
1518,54.0,0,239,5.0,76.0
1519,61.0,120,239,5.0,76.0
1520,58.0,0,239,5.0,76.0
1521,42.0,0,239,5.0,76.0
1522,64.0,0,239,5.0,76.0
