,note,step,duration,channel,velocity
776,81.0,18,45,5.0,66.0
777,54.0,2,176,10.0,89.0
778,71.0,5,185,7.0,89.0
779,79.0,23,153,5.0,53.0
780,79.0,24,82,6.0,72.0
781,79.0,6,78,4.0,64.0
782,56.0,2,67,10.0,82.0
783,78.0,9,87,4.0,70.0
784,78.0,5,101,6.0,70.0
785,78.0,67,112,5.0,47.0
786,70.0,2,99,7.0,68.0
787,61.0,8,341,8.0,80.0
788,58.0,107,86,10.0,93.0
789,62.0,5,92,7.0,76.0
790,59.0,2,118,10.0,100.0
791,59.0,16,107,8.0,89.0
792,66.0,122,154,6.0,80.0
793,66.0,5,149,4.0,82.0
794,66.0,2,151,5.0,82.0
795,66.0,0,173,0.0,80.0
796,78.0,2,58,6.0,63.0
797,78.0,217,71,4.0,58.0
798,78.0,4,57,0.0,87.0
799,74.0,6,70,7.0,91.0
800,78.0,0,73,5.0,63.0
801,57.0,6,99,10.0,85.0
802,59.0,3,88,8.0,82.0
803,74.0,88,59,4.0,64.0
804,74.0,1,47,0.0,82.0
805,74.0,7,58,6.0,63.0
806,74.0,9,52,5.0,59.0
807,56.0,4,131,10.0,74.0
808,59.0,5,182,8.0,91.0
809,74.0,2,193,7.0,91.0
810,76.0,0,265,5.0,76.0
811,76.0,118,277,4.0,82.0
812,76.0,3,270,6.0,78.0
813,58.0,14,61,8.0,80.0
814,73.0,8,88,7.0,63.0
815,76.0,3,322,0.0,85.0
816,61.0,222,128,10.0,68.0
817,71.0,81,92,7.0,82.0
818,61.0,23,85,8.0,87.0
819,73.0,2,89,7.0,82.0
820,66.0,1,101,8.0,93.0
821,58.0,117,123,10.0,85.0
822,66.0,11,132,4.0,72.0
823,66.0,4,158,5.0,72.0
824,66.0,2,158,6.0,63.0
825,66.0,1,146,0.0,82.0
826,76.0,0,66,6.0,87.0
827,76.0,4,66,5.0,80.0
828,76.0,10,52,0.0,87.0
829,76.0,0,75,4.0,82.0
830,70.0,224,103,7.0,74.0
831,66.0,10,94,8.0,80.0
832,54.0,2,115,10.0,72.0
833,73.0,86,57,6.0,80.0
834,73.0,0,59,5.0,57.0
835,73.0,3,62,4.0,64.0
836,78.0,19,43,0.0,91.0
837,71.0,104,113,7.0,82.0
838,59.0,3,119,10.0,87.0
839,66.0,7,121,8.0,80.0
840,74.0,2,154,5.0,82.0
841,74.0,4,163,6.0,85.0
842,74.0,5,175,4.0,82.0
843,71.0,5,70,6.0,82.0
844,71.0,3,71,4.0,66.0
845,71.0,2,74,5.0,68.0
846,62.0,210,88,7.0,78.0
847,74.0,5,302,0.0,95.0
848,67.0,3,107,8.0,82.0
849,55.0,15,111,10.0,87.0
850,74.0,0,72,6.0,82.0
851,74.0,90,80,4.0,72.0
852,74.0,4,77,5.0,72.0
853,73.0,5,72,4.0,64.0
854,73.0,117,83,5.0,62.0
855,73.0,2,83,6.0,72.0
856,67.0,7,112,8.0,80.0
857,52.0,15,144,10.0,82.0
858,70.0,81,65,5.0,59.0
859,70.0,0,65,4.0,70.0
860,64.0,0,180,7.0,82.0
861,70.0,5,67,6.0,59.0
862,66.0,5,69,7.0,82.0
863,71.0,5,94,4.0,63.0
864,50.0,6,82,10.0,76.0
865,71.0,4,99,5.0,46.0
866,66.0,16,75,8.0,76.0
867,71.0,112,117,6.0,53.0
868,49.0,3,81,10.0,85.0
869,67.0,81,95,7.0,87.0
870,64.0,13,95,8.0,82.0
871,66.0,113,104,7.0,100.0
872,62.0,2,110,8.0,80.0
873,50.0,4,133,10.0,93.0
874,78.0,1,189,6.0,95.0
875,78.0,2,196,4.0,76.0
876,78.0,2,203,5.0,80.0
877,71.0,2,85,7.0,87.0
878,79.0,11,84,6.0,87.0
879,79.0,0,90,5.0,78.0
880,52.0,225,105,10.0,87.0
881,79.0,2,93,4.0,72.0
882,61.0,1,108,8.0,85.0
883,78.0,2,81,6.0,82.0
884,78.0,110,83,4.0,60.0
885,78.0,2,86,5.0,61.0
886,76.0,5,85,5.0,63.0
887,54.0,111,99,10.0,91.0
888,76.0,3,98,4.0,66.0
889,76.0,3,102,6.0,68.0
890,61.0,3,107,8.0,80.0
891,71.0,2,127,7.0,85.0
892,74.0,0,76,6.0,66.0
893,74.0,7,89,4.0,59.0
894,74.0,103,99,5.0,59.0
895,42.0,112,77,10.0,76.0
896,73.0,0,72,5.0,82.0
897,73.0,4,83,4.0,62.0
898,73.0,0,94,6.0,62.0
899,70.0,7,88,7.0,80.0
900,66.0,18,83,8.0,87.0
901,74.0,13,58,5.0,72.0
902,74.0,75,80,6.0,68.0
903,74.0,9,63,4.0,64.0
904,47.0,113,175,10.0,85.0
905,71.0,0,249,4.0,82.0
906,71.0,13,257,5.0,68.0
907,71.0,0,266,6.0,60.0
908,66.0,5,282,7.0,82.0
909,57.0,200,68,10.0,82.0
910,62.0,20,299,8.0,78.0
911,54.0,105,82,10.0,85.0
912,62.0,2,97,8.0,82.0
913,71.0,0,167,6.0,87.0
914,71.0,18,175,5.0,85.0
915,71.0,4,178,4.0,85.0
916,67.0,2,186,7.0,89.0
917,83.0,2,59,6.0,82.0
918,83.0,221,78,5.0,70.0
919,74.0,0,61,7.0,85.0
920,83.0,4,64,4.0,72.0
921,67.0,16,87,8.0,85.0
922,79.0,91,57,5.0,70.0
923,79.0,3,54,4.0,72.0
924,79.0,9,59,6.0,74.0
925,71.0,8,68,7.0,85.0
926,55.0,134,656,10.0,82.0
927,64.0,2,205,8.0,89.0
928,81.0,108,272,5.0,62.0
929,81.0,13,275,4.0,74.0
930,72.0,6,270,7.0,98.0
931,81.0,1,290,6.0,66.0
932,54.0,218,77,10.0,87.0
933,63.0,32,88,8.0,82.0
934,52.0,73,76,10.0,85.0
935,64.0,22,93,8.0,87.0
936,66.0,4,94,8.0,89.0
937,51.0,108,132,10.0,87.0
938,66.0,0,147,7.0,78.0
939,71.0,15,167,5.0,80.0
940,71.0,18,155,6.0,80.0
941,71.0,3,177,4.0,82.0
942,81.0,0,55,5.0,66.0
943,78.0,211,61,7.0,87.0
944,81.0,6,54,6.0,85.0
945,81.0,0,55,4.0,76.0
946,47.0,5,79,10.0,85.0
947,63.0,3,94,8.0,76.0
948,78.0,4,52,4.0,80.0
949,75.0,95,67,7.0,85.0
950,78.0,9,58,5.0,78.0
951,78.0,2,65,6.0,93.0
952,52.0,5,180,10.0,85.0
953,76.0,113,286,7.0,80.0
954,79.0,7,279,5.0,64.0
955,79.0,2,286,6.0,82.0
956,79.0,0,288,4.0,80.0
957,54.0,233,95,10.0,66.0
958,59.0,2,335,8.0,87.0
959,55.0,97,86,10.0,80.0
960,57.0,137,102,10.0,100.0
961,64.0,5,101,7.0,76.0
962,45.0,7,81,3.0,110.0
963,57.0,7,108,8.0,87.0
964,76.0,0,123,1.0,85.0
965,69.0,12,114,2.0,102.0
966,73.0,9,157,5.0,80.0
967,73.0,7,170,4.0,95.0
968,73.0,0,182,6.0,85.0
969,69.0,1,171,0.0,85.0
970,79.0,4,56,0.0,82.0
971,79.0,1,72,6.0,82.0
972,79.0,4,68,4.0,87.0
973,76.0,202,98,7.0,85.0
974,49.0,2,100,10.0,102.0
975,45.0,4,78,3.0,110.0
976,79.0,0,103,5.0,70.0
977,57.0,2,117,8.0,76.0
978,76.0,8,110,1.0,85.0
979,69.0,5,103,2.0,102.0
980,76.0,85,49,4.0,87.0
981,76.0,0,50,5.0,74.0
982,76.0,5,52,0.0,80.0
983,76.0,5,67,6.0,82.0
984,50.0,5,85,3.0,119.0
985,69.0,5,107,8.0,85.0
986,50.0,1,119,10.0,89.0
987,74.0,3,120,7.0,91.0
988,78.0,4,156,6.0,89.0
989,78.0,111,174,5.0,80.0
990,78.0,0,176,4.0,98.0
991,78.0,5,174,0.0,91.0
992,69.0,19,178,2.0,113.0
993,74.0,3,199,1.0,98.0
994,76.0,190,75,6.0,76.0
995,76.0,6,75,4.0,80.0
996,76.0,6,62,0.0,85.0
997,76.0,5,92,5.0,61.0
998,66.0,0,103,7.0,82.0
999,47.0,0,111,10.0,102.0
1000,71.0,7,112,8.0,87.0
1001,74.0,5,63,4.0,82.0
1002,74.0,85,70,6.0,72.0
1003,74.0,5,63,5.0,68.0
1004,74.0,17,63,0.0,80.0
1005,76.0,95,74,4.0,89.0
1006,76.0,5,70,6.0,82.0
1007,76.0,2,76,5.0,64.0
1008,76.0,8,63,0.0,98.0
1009,50.0,3,79,3.0,122.0
1010,64.0,7,108,8.0,87.0
1011,43.0,2,119,10.0,100.0
1012,71.0,5,121,7.0,95.0
1013,73.0,76,60,6.0,68.0
1014,73.0,2,63,4.0,80.0
1015,73.0,10,56,5.0,63.0
1016,78.0,5,57,0.0,93.0
1017,74.0,0,169,2.0,105.0
1018,83.0,9,197,1.0,100.0
1019,76.0,2,56,0.0,102.0
1020,74.0,2,106,4.0,89.0
1021,74.0,11,97,5.0,61.0
1022,44.0,7,101,10.0,105.0
1023,71.0,6,97,7.0,95.0
1024,64.0,16,81,8.0,82.0
1025,74.0,94,146,6.0,85.0
1026,78.0,97,53,0.0,93.0
1027,74.0,2,59,4.0,93.0
1028,74.0,99,63,6.0,80.0
1029,74.0,12,58,5.0,85.0
1030,73.0,5,63,6.0,64.0
1031,73.0,13,56,4.0,46.0
1032,73.0,16,49,5.0,42.0
1033,45.0,0,96,3.0,127.0
1034,76.0,10,138,0.0,107.0
1035,74.0,3,69,6.0,70.0
1036,74.0,13,67,5.0,68.0
1037,74.0,22,84,4.0,68.0
1038,45.0,3,177,10.0,100.0
1039,73.0,7,90,5.0,62.0
1040,73.0,36,102,6.0,66.0
1041,73.0,7,112,4.0,64.0
1042,71.0,53,79,6.0,66.0
1043,69.0,6,284,7.0,91.0
1044,71.0,16,72,5.0,70.0
1045,71.0,12,64,4.0,72.0
1046,47.0,8,79,10.0,87.0
1047,64.0,3,340,8.0,93.0
1048,69.0,64,66,6.0,76.0
1049,49.0,16,68,10.0,100.0
1050,69.0,24,149,0.0,89.0
1051,69.0,11,59,5.0,64.0
1052,69.0,5,72,4.0,85.0
1053,81.0,7,454,1.0,100.0
1054,69.0,0,477,2.0,116.0
1055,50.0,90,97,10.0,89.0
1056,69.0,18,83,7.0,74.0
1057,66.0,8,84,8.0,82.0
1058,81.0,11,164,6.0,85.0
1059,81.0,5,143,5.0,82.0
1060,81.0,0,147,4.0,85.0
1061,52.0,81,81,10.0,91.0
1062,69.0,11,72,6.0,64.0
1063,69.0,2,63,5.0,63.0
1064,81.0,16,68,7.0,87.0
1065,69.0,7,79,4.0,66.0
1066,62.0,2,86,8.0,82.0
1067,72.0,92,64,6.0,76.0
1068,72.0,13,55,5.0,78.0
1069,72.0,14,66,4.0,72.0
1070,54.0,122,446,10.0,95.0
1071,79.0,5,200,7.0,91.0
1072,71.0,8,280,5.0,57.0
1073,71.0,0,268,4.0,57.0
1074,71.0,100,292,6.0,59.0
1075,52.0,234,86,10.0,85.0
1076,67.0,2,95,7.0,80.0
1077,62.0,9,335,8.0,80.0
1078,50.0,2,73,10.0,82.0
1079,66.0,99,77,7.0,62.0
1080,52.0,113,81,10.0,89.0
1081,67.0,16,108,7.0,82.0
1082,59.0,6,101,8.0,89.0
1083,79.0,0,134,4.0,91.0
1084,79.0,16,144,5.0,87.0
1085,79.0,9,162,6.0,87.0
1086,54.0,63,92,10.0,102.0
1087,71.0,5,69,6.0,78.0
1088,71.0,13,74,5.0,80.0
1089,71.0,5,78,4.0,74.0
1090,64.0,6,88,7.0,80.0
1091,64.0,18,83,8.0,87.0
1092,74.0,74,54,6.0,82.0
1093,74.0,7,51,5.0,78.0
1094,74.0,12,76,4.0,85.0
1095,55.0,133,421,10.0,95.0
1096,73.0,2,155,4.0,87.0
1097,73.0,9,173,5.0,64.0
1098,73.0,110,193,6.0,87.0
1099,76.0,200,61,6.0,72.0
1100,69.0,9,304,7.0,82.0
1101,76.0,13,63,5.0,80.0
1102,76.0,7,81,4.0,68.0
1103,64.0,16,303,8.0,87.0
1104,52.0,7,106,10.0,89.0
1105,73.0,86,74,6.0,57.0
1106,73.0,4,74,4.0,60.0
1107,73.0,16,69,5.0,74.0
1108,49.0,3,114,10.0,78.0
1109,76.0,2,100,7.0,100.0
1110,45.0,10,72,3.0,119.0
1111,64.0,11,94,8.0,82.0
1112,69.0,4,124,2.0,100.0
1113,76.0,1,115,1.0,89.0
1114,69.0,3,141,4.0,72.0
1115,69.0,6,152,5.0,82.0
1116,69.0,105,172,6.0,82.0
1117,69.0,10,133,0.0,102.0
1118,79.0,1,76,6.0,78.0
1119,79.0,1,68,0.0,87.0
1120,79.0,0,80,5.0,72.0
1121,79.0,2,83,4.0,74.0
1122,45.0,11,69,3.0,119.0
1123,73.0,4,97,7.0,80.0
1124,69.0,13,106,2.0,98.0
1125,45.0,189,130,10.0,85.0
1126,69.0,3,112,8.0,82.0
1127,76.0,8,121,1.0,91.0
1128,76.0,88,63,6.0,78.0
1129,76.0,4,61,0.0,87.0
1130,76.0,4,67,5.0,78.0
1131,76.0,0,70,4.0,78.0
1132,78.0,1,80,6.0,85.0
1133,78.0,6,65,0.0,98.0
1134,69.0,0,87,8.0,82.0
1135,78.0,1,78,5.0,72.0
1136,78.0,4,86,4.0,89.0
1137,50.0,5,81,3.0,119.0
1138,50.0,109,119,10.0,87.0
1139,74.0,2,105,7.0,91.0
1140,69.0,8,127,2.0,100.0
1141,74.0,2,142,1.0,89.0
1142,76.0,4,70,4.0,80.0
1143,76.0,0,74,5.0,72.0
1144,76.0,85,83,6.0,70.0
1145,76.0,8,66,0.0,98.0
1146,67.0,7,86,8.0,72.0
1147,66.0,2,61,2.0,82.0
1148,74.0,98,92,6.0,60.0
1149,74.0,0,74,0.0,98.0
1150,74.0,2,85,5.0,64.0
1151,74.0,2,79,4.0,76.0
1152,66.0,1,89,8.0,91.0
1153,71.0,4,95,7.0,82.0
1154,55.0,11,113,10.0,87.0
1155,74.0,7,100,1.0,91.0
1156,76.0,84,65,6.0,62.0
1157,76.0,9,56,5.0,68.0
1158,76.0,6,59,0.0,95.0
1159,76.0,5,56,4.0,74.0
1160,67.0,2,92,8.0,78.0
1161,62.0,3,80,2.0,89.0
1162,69.0,4,57,1.0,82.0
1163,69.0,4,90,7.0,87.0
1164,69.0,3,87,5.0,70.0
1165,69.0,2,95,6.0,80.0
1166,57.0,110,101,10.0,89.0
1167,69.0,3,83,4.0,78.0
1168,45.0,10,75,3.0,122.0
1169,78.0,0,99,0.0,85.0
1170,64.0,0,115,8.0,91.0
1171,76.0,68,51,0.0,82.0
1172,69.0,2,144,2.0,98.0
1173,66.0,43,65,1.0,105.0
1174,78.0,10,59,0.0,78.0
1175,69.0,0,52,2.0,100.0
1176,45.0,4,59,3.0,122.0
1177,76.0,48,121,0.0,82.0
1178,69.0,1,80,1.0,102.0
1179,45.0,43,84,10.0,82.0
1180,73.0,8,79,6.0,72.0
1181,69.0,3,81,7.0,82.0
1182,73.0,2,88,4.0,66.0
1183,64.0,0,104,8.0,85.0
1184,73.0,7,97,5.0,63.0
1185,69.0,9,55,2.0,100.0
1186,74.0,83,69,0.0,85.0
1187,50.0,2,67,3.0,122.0
1188,74.0,4,255,6.0,80.0
1189,74.0,0,263,4.0,80.0
1190,74.0,0,263,5.0,82.0
1191,69.0,2,284,7.0,95.0
1192,66.0,2,301,8.0,89.0
1193,50.0,0,317,10.0,85.0
1194,74.0,1,332,0.0,91.0
1195,66.0,136,481,1.0,107.0
1196,69.0,1,483,2.0,107.0
1197,64.0,2,101,7.0,80.0
1198,45.0,467,105,10.0,85.0
1199,61.0,1,105,8.0,82.0
1200,76.0,11,139,5.0,89.0
1201,76.0,4,156,6.0,87.0
1202,76.0,2,155,4.0,82.0
1203,64.0,215,68,4.0,64.0
1204,64.0,2,57,5.0,62.0
1205,64.0,0,67,6.0,64.0
1206,76.0,2,86,7.0,85.0
1207,49.0,3,110,10.0,76.0
1208,57.0,5,106,8.0,78.0
1209,67.0,99,60,5.0,70.0
1210,67.0,3,71,4.0,63.0
1211,67.0,17,57,6.0,72.0
1212,50.0,13,122,10.0,80.0
1213,67.0,1,125,5.0,87.0
1214,67.0,100,141,4.0,80.0
1215,68.0,80,39,6.0,57.0
1216,67.0,1,140,6.0,93.0
1217,76.0,3,191,7.0,87.0
1218,57.0,6,223,8.0,76.0
1219,66.0,0,153,4.0,63.0
1220,66.0,12,176,6.0,44.0
1221,66.0,10,173,5.0,59.0
1222,66.0,7,89,7.0,70.0
1223,59.0,9,89,8.0,80.0
1224,49.0,128,112,10.0,58.0
1225,61.0,15,81,8.0,80.0
1226,64.0,90,99,7.0,72.0
1227,66.0,6,79,7.0,80.0
1228,47.0,2,108,10.0,72.0
1229,62.0,0,106,8.0,82.0
1230,74.0,3,121,5.0,87.0
1231,74.0,117,149,4.0,93.0
1232,74.0,0,166,6.0,95.0
1233,66.0,3,78,5.0,60.0
1234,66.0,217,96,6.0,62.0
1235,78.0,8,81,7.0,78.0
1236,66.0,6,101,4.0,59.0
1237,59.0,12,85,8.0,82.0
1238,50.0,4,110,10.0,82.0
1239,69.0,86,45,5.0,76.0
1240,69.0,7,63,4.0,76.0
1241,69.0,2,61,6.0,76.0
1242,69.0,117,121,5.0,87.0
1243,52.0,5,123,10.0,82.0
1244,69.0,0,151,4.0,85.0
1245,69.0,2,153,6.0,95.0
1246,78.0,9,191,7.0,93.0
1247,67.0,2,144,4.0,66.0
1248,67.0,11,175,6.0,60.0
1249,59.0,9,299,8.0,76.0
1250,67.0,83,222,5.0,66.0
1251,50.0,120,119,10.0,66.0
1252,67.0,18,108,7.0,61.0
1253,66.0,89,68,7.0,68.0
1254,67.0,2,106,7.0,82.0
1255,52.0,136,114,10.0,66.0
1256,64.0,14,105,8.0,78.0
1257,73.0,4,156,5.0,82.0
1258,73.0,0,158,6.0,87.0
1259,73.0,2,169,4.0,89.0
1260,70.0,202,82,5.0,54.0
1261,70.0,12,70,4.0,66.0
1262,70.0,0,73,6.0,59.0
1263,66.0,7,101,7.0,76.0
1264,64.0,13,110,8.0,80.0
1265,54.0,2,131,10.0,66.0
1266,73.0,5,56,6.0,68.0
1267,73.0,88,63,5.0,63.0
1268,73.0,8,57,4.0,78.0
1269,55.0,120,115,10.0,89.0
1270,62.0,5,116,8.0,80.0
1271,71.0,6,113,7.0,82.0
1272,71.0,2,171,6.0,91.0
1273,71.0,0,177,5.0,85.0
1274,71.0,0,184,4.0,89.0
1275,73.0,1,76,5.0,57.0
1276,73.0,2,77,4.0,56.0
1277,54.0,212,119,10.0,63.0
1278,73.0,13,114,6.0,57.0
1279,66.0,4,111,8.0,82.0
1280,70.0,2,113,7.0,70.0
1281,74.0,2,92,5.0,70.0
1282,74.0,12,87,4.0,68.0
1283,74.0,97,104,6.0,64.0
1284,73.0,105,68,6.0,57.0
1285,73.0,9,78,5.0,80.0
1286,73.0,2,72,4.0,78.0
1287,71.0,4,83,7.0,82.0
1288,55.0,3,108,10.0,74.0
1289,64.0,2,102,8.0,82.0
1290,71.0,7,67,4.0,57.0
1291,71.0,95,79,5.0,57.0
1292,71.0,2,83,6.0,60.0
1293,71.0,0,68,7.0,87.0
1294,79.0,3,88,6.0,70.0
1295,52.0,121,102,10.0,85.0
1296,62.0,7,92,8.0,76.0
1297,79.0,2,104,5.0,68.0
1298,79.0,2,103,4.0,68.0
1299,81.0,0,63,6.0,78.0
1300,81.0,3,60,4.0,82.0
1301,81.0,0,63,5.0,80.0
1302,79.0,38,65,6.0,85.0
1303,79.0,4,56,4.0,68.0
1304,79.0,7,60,5.0,66.0
1305,81.0,46,56,5.0,63.0
1306,81.0,2,61,6.0,68.0
1307,81.0,4,59,4.0,64.0
1308,71.0,232,204,7.0,102.0
1309,54.0,6,198,10.0,85.0
1310,79.0,0,79,6.0,85.0
1311,79.0,41,83,5.0,66.0
1312,79.0,4,81,4.0,80.0
1313,56.0,9,68,10.0,91.0
1314,70.0,52,112,7.0,68.0
1315,78.0,19,94,6.0,66.0
1316,78.0,4,108,4.0,70.0
1317,78.0,8,115,5.0,74.0
1318,61.0,2,349,8.0,89.0
1319,58.0,102,90,10.0,85.0
1320,62.0,117,99,7.0,78.0
1321,59.0,11,95,8.0,66.0
1322,59.0,6,121,10.0,100.0
1323,66.0,2,153,4.0,76.0
1324,66.0,4,168,6.0,70.0
1325,66.0,4,159,5.0,78.0
1326,66.0,17,153,0.0,98.0
1327,74.0,3,71,7.0,89.0
1328,78.0,10,58,0.0,85.0
1329,78.0,2,77,6.0,64.0
1330,78.0,2,83,5.0,66.0
1331,78.0,0,85,4.0,63.0
1332,57.0,214,108,10.0,78.0
1333,59.0,3,103,8.0,80.0
1334,74.0,93,50,5.0,68.0
1335,74.0,8,46,4.0,68.0
1336,74.0,5,56,6.0,78.0
1337,74.0,6,52,0.0,80.0
1338,56.0,102,124,10.0,76.0
1339,74.0,2,126,6.0,82.0
1340,74.0,0,121,4.0,91.0
1341,74.0,2,106,0.0,93.0
1342,74.0,7,132,5.0,82.0
1343,74.0,3,207,7.0,95.0
1344,59.0,17,203,8.0,91.0
1345,58.0,9,65,8.0,82.0
1346,76.0,7,202,5.0,58.0
1347,76.0,93,209,6.0,61.0
1348,76.0,7,196,4.0,64.0
1349,73.0,7,85,7.0,62.0
1350,76.0,6,216,0.0,70.0
1351,61.0,102,124,10.0,76.0
1352,71.0,80,73,7.0,87.0
1353,61.0,23,95,8.0,89.0
1354,66.0,2,100,8.0,91.0
1355,58.0,7,119,10.0,78.0
1356,66.0,2,129,4.0,64.0
1357,66.0,1,135,5.0,68.0
1358,66.0,119,149,6.0,62.0
1359,73.0,0,151,7.0,100.0
1360,66.0,32,118,0.0,91.0
1361,71.0,188,67,7.0,80.0
1362,76.0,2,66,4.0,80.0
1363,76.0,2,81,6.0,80.0
1364,76.0,12,78,5.0,80.0
1365,76.0,13,72,0.0,98.0
1366,66.0,2,95,8.0,80.0
1367,54.0,7,110,10.0,72.0
1368,70.0,68,69,7.0,82.0
1369,73.0,2,59,6.0,63.0
1370,73.0,13,63,4.0,66.0
1371,78.0,6,50,0.0,85.0
1372,73.0,14,59,5.0,66.0
1373,59.0,0,106,10.0,85.0
1374,71.0,98,128,7.0,87.0
1375,66.0,3,112,8.0,76.0
1376,76.0,15,124,0.0,102.0
1377,74.0,15,176,6.0,85.0
1378,74.0,2,177,4.0,87.0
1379,74.0,2,178,5.0,80.0
1380,62.0,87,88,7.0,74.0
1381,71.0,9,79,6.0,82.0
1382,71.0,4,70,4.0,72.0
1383,71.0,7,79,5.0,66.0
1384,74.0,116,205,0.0,78.0
1385,55.0,5,94,10.0,87.0
1386,67.0,2,99,8.0,82.0
1387,74.0,1,67,4.0,70.0
1388,74.0,8,72,5.0,68.0
1389,74.0,93,81,6.0,78.0
1390,73.0,5,76,5.0,63.0
1391,73.0,4,83,4.0,58.0
1392,73.0,9,97,6.0,58.0
1393,64.0,110,178,7.0,91.0
1394,70.0,84,72,6.0,62.0
1395,70.0,11,69,4.0,64.0
1396,52.0,4,174,10.0,87.0
1397,70.0,6,75,5.0,60.0
1398,67.0,0,194,8.0,85.0
1399,66.0,0,65,7.0,85.0
1400,50.0,0,90,10.0,80.0
1401,71.0,13,96,4.0,60.0
1402,66.0,13,81,8.0,80.0
1403,71.0,4,101,5.0,56.0
1404,71.0,110,131,6.0,52.0
1405,67.0,88,85,7.0,87.0
1406,64.0,2,87,8.0,78.0
1407,49.0,13,90,10.0,93.0
1408,66.0,2,99,7.0,89.0
1409,62.0,0,121,8.0,82.0
1410,50.0,8,129,10.0,98.0
1411,78.0,111,200,6.0,80.0
1412,78.0,5,189,4.0,85.0
1413,78.0,9,198,5.0,80.0
1414,71.0,212,92,7.0,82.0
1415,79.0,4,95,6.0,87.0
1416,79.0,2,81,5.0,80.0
1417,79.0,2,83,4.0,74.0
1418,52.0,12,105,10.0,82.0
1419,61.0,3,108,8.0,82.0
1420,78.0,96,81,6.0,70.0
1421,78.0,18,70,5.0,74.0
1422,78.0,2,72,4.0,80.0
1423,71.0,6,95,7.0,93.0
1424,76.0,100,108,6.0,68.0
1425,76.0,6,86,4.0,70.0
1426,54.0,11,95,10.0,87.0
1427,61.0,1,101,8.0,85.0
1428,76.0,3,110,5.0,72.0
1429,74.0,94,68,6.0,66.0
1430,74.0,2,61,5.0,70.0
1431,74.0,23,65,4.0,72.0
1432,73.0,90,81,6.0,63.0
1433,42.0,2,79,10.0,70.0
1434,73.0,1,72,4.0,66.0
1435,70.0,13,85,7.0,98.0
1436,73.0,9,79,5.0,62.0
1437,66.0,4,88,8.0,85.0
1438,74.0,86,85,6.0,76.0
1439,74.0,5,67,4.0,82.0
1440,74.0,17,73,5.0,78.0
1441,47.0,6,149,10.0,89.0
1442,71.0,3,269,6.0,63.0
1443,71.0,11,265,5.0,59.0
1444,71.0,6,268,4.0,57.0
1445,66.0,113,299,7.0,82.0
1446,57.0,225,59,10.0,76.0
1447,62.0,0,335,8.0,87.0
1448,54.0,104,63,10.0,93.0
1449,62.0,7,88,8.0,85.0
1450,71.0,6,156,4.0,82.0
1451,67.0,135,180,7.0,82.0
1452,71.0,2,176,6.0,85.0
1453,71.0,5,171,5.0,87.0
1454,74.0,2,65,7.0,91.0
1455,83.0,226,72,6.0,82.0
1456,83.0,3,72,4.0,82.0
1457,83.0,2,81,5.0,70.0
1458,67.0,2,88,8.0,87.0
1459,79.0,105,59,6.0,82.0
1460,71.0,2,59,7.0,85.0
1461,79.0,0,58,5.0,74.0
1462,79.0,3,60,4.0,82.0
1463,79.0,121,129,6.0,100.0
1464,79.0,2,124,5.0,85.0
1465,71.0,5,123,7.0,102.0
1466,79.0,7,121,4.0,100.0
1467,55.0,2,687,10.0,85.0
1468,64.0,7,223,8.0,89.0
1469,72.0,1,172,7.0,80.0
1470,54.0,126,65,10.0,80.0
1471,81.0,5,196,4.0,60.0
1472,81.0,1,206,5.0,59.0
1473,81.0,101,216,6.0,74.0
1474,63.0,11,87,8.0,82.0
1475,52.0,89,71,10.0,82.0
1476,64.0,7,99,8.0,87.0
1477,66.0,0,96,8.0,85.0
1478,51.0,1,119,10.0,80.0
1479,71.0,122,153,5.0,82.0
1480,71.0,2,153,4.0,82.0
1481,66.0,6,160,7.0,98.0
1482,71.0,5,177,6.0,85.0
1483,81.0,0,66,4.0,78.0
1484,81.0,213,74,5.0,66.0
1485,78.0,11,63,7.0,72.0
1486,81.0,1,65,6.0,76.0
1487,47.0,5,83,10.0,87.0
1488,63.0,6,106,8.0,72.0
1489,78.0,92,56,5.0,80.0
1490,78.0,2,61,4.0,80.0
1491,78.0,0,57,6.0,87.0
1492,75.0,9,57,7.0,82.0
1493,78.0,120,130,4.0,100.0
1494,78.0,2,135,5.0,95.0
1495,75.0,9,121,7.0,107.0
1496,78.0,4,131,6.0,100.0
1497,52.0,2,209,10.0,87.0
1498,79.0,5,205,4.0,68.0
1499,54.0,128,72,10.0,98.0
1500,79.0,94,218,6.0,78.0
1501,79.0,4,223,5.0,68.0
1502,59.0,1,346,8.0,78.0
1503,76.0,7,229,7.0,82.0
1504,55.0,103,81,10.0,91.0
1505,45.0,8,81,3.0,110.0
1506,57.0,1,116,10.0,95.0
1507,57.0,4,116,8.0,82.0
1508,64.0,1,117,7.0,82.0
1509,76.0,5,123,1.0,85.0
1510,69.0,12,114,2.0,102.0
1511,73.0,126,171,6.0,76.0
1512,69.0,10,158,0.0,87.0
1513,73.0,4,185,5.0,72.0
1514,73.0,0,165,4.0,82.0
1515,79.0,192,81,6.0,76.0
1516,79.0,6,75,5.0,76.0
1517,79.0,14,59,0.0,80.0
1518,79.0,0,74,4.0,85.0
1519,76.0,7,76,7.0,91.0
1520,45.0,4,78,3.0,110.0
1521,49.0,2,117,10.0,85.0
1522,57.0,1,121,8.0,82.0
