,note,step,duration,channel,velocity
766,71.0,256,256,1.0,96.0
767,64.0,0,768,2.0,96.0
768,70.0,256,512,1.0,96.0
769,64.0,256,256,2.0,96.0
770,62.0,0,256,2.0,96.0
771,61.0,256,256,2.0,96.0
772,66.0,256,512,1.0,96.0
773,54.0,0,1280,3.0,96.0
774,70.0,0,512,1.0,96.0
775,52.0,256,256,3.0,96.0
776,66.0,256,768,2.0,96.0
777,64.0,256,256,2.0,96.0
778,62.0,256,256,2.0,96.0
779,71.0,0,1024,1.0,96.0
780,61.0,256,256,2.0,96.0
781,50.0,256,1280,3.0,96.0
782,48.0,256,256,3.0,96.0
783,66.0,256,512,1.0,96.0
784,62.0,0,768,2.0,96.0
785,60.0,256,256,2.0,96.0
786,59.0,256,256,2.0,96.0
787,57.0,256,256,2.0,96.0
788,67.0,0,1024,1.0,96.0
789,62.0,0,256,1.0,96.0
790,47.0,256,1280,3.0,96.0
791,49.0,0,256,3.0,96.0
792,64.0,256,256,1.0,96.0
793,59.0,256,768,2.0,96.0
794,56.0,256,256,2.0,96.0
795,57.0,256,256,2.0,96.0
796,59.0,256,256,2.0,96.0
797,60.0,256,256,2.0,96.0
798,50.0,256,1536,3.0,96.0
799,65.0,0,1536,1.0,96.0
800,62.0,256,256,2.0,96.0
801,63.0,0,256,2.0,96.0
802,62.0,256,256,2.0,96.0
803,63.0,256,256,2.0,96.0
804,57.0,256,256,2.0,96.0
805,60.0,256,256,2.0,96.0
806,66.0,0,1536,1.0,96.0
807,48.0,256,1536,3.0,96.0
808,63.0,256,256,2.0,96.0
809,62.0,0,256,2.0,96.0
810,60.0,256,256,2.0,96.0
811,62.0,256,256,2.0,96.0
812,55.0,256,256,2.0,96.0
813,57.0,256,256,2.0,96.0
814,59.0,256,256,2.0,96.0
815,47.0,0,1536,3.0,96.0
816,60.0,256,256,2.0,96.0
817,59.0,256,256,2.0,96.0
818,67.0,256,2048,1.0,96.0
819,60.0,256,256,2.0,96.0
820,64.0,256,256,2.0,96.0
821,62.0,256,256,2.0,96.0
822,60.0,256,256,2.0,96.0
823,66.0,0,1024,1.0,96.0
824,45.0,0,1536,3.0,96.0
825,59.0,256,256,2.0,96.0
826,60.0,256,256,2.0,96.0
827,59.0,256,256,2.0,96.0
828,67.0,0,768,1.0,96.0
829,66.0,256,256,1.0,96.0
830,57.0,0,256,2.0,96.0
831,55.0,256,256,2.0,96.0
832,67.0,0,256,1.0,96.0
833,69.0,256,256,1.0,96.0
834,54.0,0,256,2.0,96.0
835,43.0,0,1536,3.0,96.0
836,55.0,0,256,2.0,96.0
837,57.0,256,256,2.0,96.0
838,55.0,256,256,2.0,96.0
839,53.0,256,256,2.0,96.0
840,52.0,256,256,2.0,96.0
841,50.0,256,256,2.0,96.0
842,74.0,256,1536,0.0,96.0
843,71.0,0,1792,1.0,96.0
844,48.0,256,512,2.0,96.0
845,71.0,256,256,1.0,96.0
846,60.0,256,256,3.0,96.0
847,69.0,0,256,1.0,96.0
848,59.0,0,256,3.0,96.0
849,67.0,256,256,1.0,96.0
850,57.0,0,256,3.0,96.0
851,72.0,256,256,1.0,96.0
852,71.0,0,256,1.0,96.0
853,76.0,0,1536,0.0,96.0
854,55.0,256,256,3.0,96.0
855,60.0,256,0,2.0,96.0
856,54.0,0,512,3.0,96.0
857,59.0,256,256,2.0,96.0
858,50.0,0,512,3.0,96.0
859,57.0,256,256,2.0,96.0
860,74.0,0,1280,0.0,96.0
861,54.0,256,512,3.0,96.0
862,72.0,256,256,0.0,96.0
863,62.0,0,768,2.0,96.0
864,69.0,256,2048,1.0,96.0
865,60.0,256,256,2.0,96.0
866,59.0,0,256,2.0,96.0
867,55.0,256,1024,3.0,96.0
868,57.0,256,256,2.0,96.0
869,67.0,256,512,1.0,96.0
870,71.0,0,1280,0.0,96.0
871,69.0,256,256,0.0,96.0
872,51.0,256,512,3.0,96.0
873,59.0,0,768,2.0,96.0
874,66.0,0,1024,1.0,96.0
875,57.0,256,256,2.0,96.0
876,55.0,256,256,2.0,96.0
877,64.0,0,512,1.0,96.0
878,52.0,0,1024,3.0,96.0
879,54.0,256,256,2.0,96.0
880,67.0,256,1280,0.0,96.0
881,69.0,256,256,0.0,96.0
882,47.0,0,512,3.0,96.0
883,63.0,256,512,1.0,96.0
884,55.0,0,768,2.0,96.0
885,54.0,256,256,2.0,96.0
886,55.0,256,256,2.0,96.0
887,57.0,256,256,2.0,96.0
888,59.0,256,256,2.0,96.0
889,64.0,0,1536,1.0,96.0
890,55.0,256,256,2.0,96.0
891,49.0,0,1536,3.0,96.0
892,71.0,256,1536,0.0,96.0
893,60.0,0,256,2.0,96.0
894,59.0,256,256,2.0,96.0
895,60.0,256,256,2.0,96.0
896,54.0,256,256,2.0,96.0
897,57.0,256,256,2.0,96.0
898,51.0,0,1536,3.0,96.0
899,69.0,256,1536,0.0,96.0
900,60.0,256,256,2.0,96.0
901,59.0,256,256,2.0,96.0
902,57.0,256,256,2.0,96.0
903,66.0,0,2048,1.0,96.0
904,59.0,256,256,2.0,96.0
905,52.0,256,256,2.0,96.0
906,64.0,0,512,1.0,96.0
907,54.0,0,256,2.0,96.0
908,67.0,0,1536,0.0,96.0
909,55.0,256,256,2.0,96.0
910,62.0,256,512,1.0,96.0
911,57.0,256,256,2.0,96.0
912,55.0,256,256,2.0,96.0
913,52.0,0,2048,3.0,96.0
914,60.0,0,768,1.0,96.0
915,60.0,256,256,1.0,96.0
916,51.0,0,512,3.0,96.0
917,57.0,256,768,2.0,96.0
918,57.0,256,256,2.0,96.0
919,66.0,0,1536,0.0,96.0
920,50.0,0,768,3.0,96.0
921,48.0,256,256,3.0,96.0
922,50.0,256,256,3.0,96.0
923,44.0,256,256,3.0,96.0
924,45.0,256,256,3.0,96.0
925,47.0,256,256,3.0,96.0
926,59.0,256,2304,1.0,96.0
927,56.0,256,1792,2.0,96.0
928,60.0,256,256,1.0,96.0
929,54.0,0,256,2.0,96.0
930,62.0,256,256,1.0,96.0
931,52.0,0,256,2.0,96.0
932,59.0,0,256,1.0,96.0
933,56.0,256,256,2.0,96.0
934,60.0,256,256,1.0,96.0
935,54.0,0,256,2.0,96.0
936,52.0,256,256,2.0,96.0
937,62.0,0,256,1.0,96.0
938,48.0,256,1792,3.0,96.0
939,60.0,0,512,1.0,96.0
940,47.0,256,256,3.0,96.0
941,64.0,0,3584,0.0,96.0
942,57.0,256,512,2.0,96.0
943,48.0,256,256,3.0,96.0
944,45.0,256,256,3.0,96.0
945,48.0,256,256,3.0,96.0
946,52.0,256,256,3.0,96.0
947,57.0,256,256,3.0,96.0
948,56.0,256,256,3.0,96.0
949,57.0,256,256,3.0,96.0
950,52.0,256,256,3.0,96.0
951,57.0,256,256,3.0,96.0
952,60.0,256,256,3.0,96.0
953,64.0,256,256,3.0,96.0
954,62.0,256,256,3.0,96.0
955,64.0,256,256,3.0,96.0
956,57.0,256,256,3.0,96.0
957,60.0,256,256,3.0,96.0
958,64.0,256,256,3.0,96.0
959,69.0,256,256,3.0,96.0
960,68.0,256,256,3.0,96.0
961,69.0,256,256,3.0,96.0
962,64.0,256,256,3.0,96.0
963,69.0,256,256,3.0,96.0
964,72.0,256,256,3.0,96.0
965,76.0,256,256,3.0,96.0
966,74.0,256,256,3.0,96.0
967,76.0,256,256,3.0,96.0
968,69.0,256,256,3.0,96.0
969,72.0,256,256,3.0,96.0
970,76.0,256,256,3.0,96.0
971,81.0,256,256,3.0,96.0
972,80.0,256,256,3.0,96.0
973,81.0,256,256,3.0,96.0
974,78.0,256,256,3.0,96.0
975,75.0,256,256,3.0,96.0
976,71.0,256,256,3.0,96.0
977,80.0,0,256,3.0,96.0
978,78.0,256,256,3.0,96.0
979,80.0,0,256,3.0,96.0
980,77.0,256,256,3.0,96.0
981,74.0,256,256,3.0,96.0
982,71.0,256,256,3.0,96.0
983,74.0,256,256,3.0,96.0
984,77.0,0,256,3.0,96.0
985,72.0,256,256,3.0,96.0
986,76.0,0,256,3.0,96.0
987,74.0,0,256,3.0,96.0
988,71.0,256,256,3.0,96.0
989,68.0,256,256,3.0,96.0
990,64.0,256,256,3.0,96.0
991,74.0,0,256,3.0,96.0
992,71.0,256,256,3.0,96.0
993,69.0,256,256,3.0,96.0
994,72.0,0,256,3.0,96.0
995,71.0,256,256,3.0,96.0
996,68.0,256,256,3.0,96.0
997,65.0,256,256,3.0,96.0
998,62.0,256,256,3.0,96.0
999,74.0,0,1024,3.0,96.0
1000,77.0,256,2560,3.0,96.0
1001,80.0,256,4096,0.0,96.0
1002,83.0,256,256,0.0,96.0
1003,68.0,0,512,3.0,96.0
1004,71.0,0,512,3.0,96.0
1005,74.0,0,512,3.0,96.0
1006,81.0,256,256,0.0,96.0
1007,80.0,256,256,0.0,96.0
1008,78.0,256,256,0.0,96.0
1009,76.0,256,256,0.0,96.0
1010,74.0,256,256,0.0,96.0
1011,72.0,256,256,0.0,96.0
1012,69.0,0,512,3.0,96.0
1013,81.0,256,256,0.0,96.0
1014,72.0,0,512,3.0,96.0
1015,80.0,256,256,0.0,96.0
1016,78.0,256,256,0.0,96.0
1017,76.0,256,256,0.0,96.0
1018,74.0,256,256,0.0,96.0
1019,71.0,256,256,3.0,96.0
1020,69.0,256,256,3.0,96.0
1021,68.0,256,256,3.0,96.0
1022,72.0,256,1792,0.0,96.0
1023,63.0,256,512,3.0,96.0
1024,66.0,256,768,3.0,96.0
1025,69.0,256,1024,3.0,96.0
1026,71.0,256,256,0.0,96.0
1027,69.0,256,256,0.0,96.0
1028,67.0,256,256,0.0,96.0
1029,66.0,256,256,0.0,96.0
1030,64.0,256,256,0.0,96.0
1031,59.0,256,256,0.0,96.0
1032,60.0,256,256,0.0,96.0
1033,57.0,256,256,0.0,96.0
1034,57.0,0,768,3.0,96.0
1035,54.0,256,256,3.0,96.0
1036,59.0,256,512,0.0,96.0
1037,63.0,256,1536,0.0,96.0
1038,56.0,256,512,3.0,96.0
1039,59.0,256,256,0.0,96.0
1040,64.0,256,256,0.0,96.0
1041,62.0,256,256,0.0,96.0
1042,57.0,256,256,3.0,96.0
1043,54.0,256,256,3.0,96.0
1044,51.0,512,256,3.0,96.0
1045,56.0,256,1024,3.0,96.0
1046,55.0,256,4608,3.0,96.0
1047,52.0,256,4864,3.0,96.0
1048,28.0,256,19968,4.0,96.0
1049,59.0,256,6144,3.0,96.0
1050,40.0,0,19968,4.0,96.0
1051,64.0,256,6656,0.0,96.0
