,note,step,duration,channel,velocity
776,64.0,0,576,3.0,100.0
777,45.0,0,576,4.0,100.0
778,76.0,192,192,0.0,100.0
779,45.0,0,576,6.0,100.0
780,69.0,192,192,1.0,100.0
781,69.0,0,192,0.0,100.0
782,72.0,0,192,1.0,100.0
783,81.0,0,384,2.0,100.0
784,72.0,192,192,0.0,100.0
785,76.0,0,192,0.0,100.0
786,57.0,0,192,6.0,100.0
787,76.0,192,192,1.0,100.0
788,73.0,0,192,2.0,100.0
789,69.0,0,192,3.0,100.0
790,45.0,0,192,5.0,100.0
791,57.0,0,192,4.0,100.0
792,79.0,0,192,0.0,100.0
793,79.0,0,192,1.0,100.0
794,47.0,0,384,5.0,100.0
795,59.0,0,384,6.0,100.0
796,62.0,192,384,3.0,100.0
797,74.0,0,384,2.0,100.0
798,77.0,0,192,0.0,100.0
799,59.0,0,384,4.0,100.0
800,77.0,192,192,1.0,100.0
801,61.0,0,192,4.0,100.0
802,69.0,0,192,3.0,100.0
803,49.0,192,192,5.0,100.0
804,61.0,0,192,6.0,100.0
805,76.0,0,192,1.0,100.0
806,76.0,0,192,0.0,100.0
807,76.0,0,192,2.0,100.0
808,77.0,0,192,1.0,100.0
809,77.0,0,192,0.0,100.0
810,62.0,0,384,6.0,100.0
811,50.0,0,384,5.0,100.0
812,76.0,0,192,1.0,100.0
813,76.0,192,192,0.0,100.0
814,62.0,192,384,4.0,100.0
815,38.0,0,192,5.0,100.0
816,69.0,0,576,2.0,100.0
817,77.0,0,192,0.0,100.0
818,77.0,0,192,1.0,100.0
819,74.0,0,576,3.0,100.0
820,50.0,0,192,4.0,100.0
821,50.0,0,0,6.0,100.0
822,74.0,192,192,0.0,100.0
823,74.0,0,192,1.0,100.0
824,38.0,0,384,5.0,100.0
825,77.0,192,192,1.0,100.0
826,50.0,0,384,4.0,100.0
827,77.0,0,192,0.0,100.0
828,81.0,0,0,1.0,100.0
829,81.0,192,192,0.0,100.0
830,77.0,0,0,2.0,100.0
831,62.0,192,0,6.0,100.0
832,62.0,0,0,4.0,100.0
833,69.0,0,192,3.0,100.0
834,50.0,0,192,5.0,100.0
835,81.0,0,192,0.0,100.0
836,50.0,0,192,5.0,100.0
837,61.0,0,192,4.0,100.0
838,62.0,0,384,3.0,100.0
839,61.0,192,192,6.0,100.0
840,82.0,0,192,0.0,100.0
841,49.0,0,192,5.0,100.0
842,82.0,0,192,1.0,100.0
843,76.0,0,192,2.0,100.0
844,74.0,0,192,1.0,100.0
845,74.0,0,192,0.0,100.0
846,70.0,0,0,3.0,100.0
847,50.0,0,192,5.0,100.0
848,77.0,0,192,2.0,100.0
849,62.0,192,192,4.0,100.0
850,62.0,0,192,6.0,100.0
851,76.0,192,192,0.0,100.0
852,76.0,0,192,1.0,100.0
853,60.0,0,384,6.0,100.0
854,74.0,192,192,1.0,100.0
855,48.0,0,384,5.0,100.0
856,60.0,0,384,4.0,100.0
857,74.0,0,192,0.0,100.0
858,36.0,0,192,5.0,100.0
859,48.0,0,0,6.0,100.0
860,76.0,0,576,2.0,100.0
861,69.0,0,192,3.0,100.0
862,76.0,0,192,1.0,100.0
863,48.0,0,192,4.0,100.0
864,76.0,0,192,0.0,100.0
865,72.0,0,192,0.0,100.0
866,72.0,0,192,1.0,100.0
867,48.0,0,384,4.0,100.0
868,76.0,0,192,1.0,100.0
869,76.0,192,192,0.0,100.0
870,36.0,192,384,5.0,100.0
871,64.0,0,192,3.0,100.0
872,60.0,0,0,6.0,100.0
873,80.0,0,192,0.0,100.0
874,80.0,0,192,1.0,100.0
875,60.0,0,192,4.0,100.0
876,76.0,192,0,2.0,100.0
877,48.0,0,0,5.0,100.0
878,60.0,0,192,4.0,100.0
879,80.0,0,192,1.0,100.0
880,80.0,0,192,0.0,100.0
881,74.0,0,192,2.0,100.0
882,59.0,192,192,4.0,100.0
883,81.0,0,192,0.0,100.0
884,81.0,0,192,1.0,100.0
885,47.0,0,192,5.0,100.0
886,60.0,0,384,3.0,100.0
887,59.0,0,192,6.0,100.0
888,76.0,0,192,2.0,100.0
889,69.0,0,0,3.0,100.0
890,69.0,0,192,0.0,100.0
891,48.0,0,192,5.0,100.0
892,69.0,0,192,1.0,100.0
893,60.0,192,192,6.0,100.0
894,60.0,0,192,4.0,100.0
895,59.0,0,192,4.0,100.0
896,59.0,0,192,6.0,100.0
897,47.0,0,192,5.0,100.0
898,45.0,192,192,5.0,100.0
899,57.0,0,192,4.0,100.0
900,74.0,0,0,1.0,100.0
901,74.0,0,384,0.0,100.0
902,74.0,192,384,2.0,100.0
903,57.0,0,192,6.0,100.0
904,59.0,0,192,6.0,100.0
905,59.0,0,192,4.0,100.0
906,62.0,0,192,2.0,100.0
907,68.0,0,192,3.0,100.0
908,47.0,192,192,5.0,100.0
909,74.0,0,0,0.0,100.0
910,56.0,0,192,4.0,100.0
911,44.0,0,192,5.0,100.0
912,56.0,192,192,6.0,100.0
913,57.0,0,192,4.0,100.0
914,45.0,192,192,5.0,100.0
915,65.0,0,384,2.0,100.0
916,57.0,0,192,6.0,100.0
917,74.0,0,0,0.0,100.0
918,74.0,0,0,1.0,100.0
919,59.0,192,192,4.0,100.0
920,68.0,0,192,3.0,100.0
921,59.0,0,192,6.0,100.0
922,47.0,0,192,5.0,100.0
923,62.0,0,192,2.0,100.0
924,74.0,0,0,1.0,100.0
925,40.0,0,192,5.0,100.0
926,52.0,0,192,4.0,100.0
927,52.0,0,192,6.0,100.0
928,74.0,0,384,0.0,100.0
929,59.0,0,384,2.0,100.0
930,44.0,0,192,5.0,100.0
931,56.0,0,192,6.0,100.0
932,68.0,192,384,3.0,100.0
933,56.0,192,192,4.0,100.0
934,74.0,0,192,0.0,100.0
935,59.0,0,192,6.0,100.0
936,74.0,192,0,1.0,100.0
937,47.0,0,192,5.0,100.0
938,64.0,192,192,3.0,100.0
939,68.0,0,192,2.0,100.0
940,59.0,0,192,4.0,100.0
941,74.0,0,192,0.0,100.0
942,68.0,0,192,2.0,100.0
943,72.0,0,192,0.0,100.0
944,72.0,0,192,1.0,100.0
945,69.0,192,192,2.0,100.0
946,71.0,192,192,0.0,100.0
947,71.0,0,192,2.0,100.0
948,71.0,0,192,1.0,100.0
949,36.0,0,768,5.0,100.0
950,48.0,0,768,6.0,100.0
951,48.0,0,768,4.0,100.0
952,76.0,0,384,1.0,100.0
953,76.0,0,384,0.0,100.0
954,69.0,192,384,2.0,100.0
955,64.0,0,960,3.0,100.0
956,69.0,0,192,1.0,100.0
957,69.0,0,192,0.0,100.0
958,50.0,0,192,4.0,100.0
959,65.0,0,192,2.0,100.0
960,38.0,384,192,5.0,100.0
961,62.0,0,192,3.0,100.0
962,50.0,0,192,6.0,100.0
963,60.0,0,384,3.0,100.0
964,64.0,0,384,2.0,100.0
965,52.0,0,384,6.0,100.0
966,64.0,0,384,0.0,100.0
967,52.0,0,384,4.0,100.0
968,64.0,192,384,1.0,100.0
969,40.0,0,384,5.0,100.0
970,59.0,384,192,3.0,100.0
971,40.0,0,192,6.0,100.0
972,68.0,0,192,1.0,100.0
973,64.0,0,0,2.0,100.0
974,28.0,0,192,5.0,100.0
975,40.0,0,192,4.0,100.0
976,68.0,0,192,0.0,100.0
977,69.0,0,192,0.0,100.0
978,64.0,192,192,0.0,100.0
979,60.0,0,384,3.0,100.0
980,69.0,0,384,1.0,100.0
981,45.0,0,576,4.0,100.0
982,45.0,192,576,6.0,100.0
983,33.0,0,576,5.0,100.0
984,60.0,192,192,0.0,100.0
985,57.0,0,192,0.0,100.0
986,60.0,192,192,0.0,100.0
987,36.0,0,576,5.0,100.0
988,64.0,192,192,0.0,100.0
989,48.0,192,576,4.0,100.0
990,48.0,0,576,6.0,100.0
991,69.0,0,192,0.0,100.0
992,71.0,192,192,0.0,100.0
993,72.0,192,192,0.0,100.0
994,45.0,0,576,6.0,100.0
995,45.0,0,576,4.0,100.0
996,33.0,192,576,5.0,100.0
997,72.0,192,48,0.0,100.0
998,74.0,48,48,0.0,100.0
999,72.0,48,48,0.0,100.0
1000,74.0,48,48,0.0,100.0
1001,72.0,48,48,0.0,100.0
1002,74.0,48,48,0.0,100.0
1003,72.0,48,48,0.0,100.0
1004,74.0,48,48,0.0,100.0
1005,40.0,0,576,5.0,100.0
1006,71.0,48,192,0.0,100.0
1007,52.0,0,576,4.0,100.0
1008,52.0,0,576,6.0,100.0
1009,71.0,0,192,1.0,100.0
1010,68.0,0,192,2.0,100.0
1011,69.0,192,192,1.0,100.0
1012,66.0,0,192,2.0,100.0
1013,40.0,0,576,4.0,100.0
1014,28.0,0,576,5.0,100.0
1015,71.0,192,192,1.0,100.0
1016,40.0,0,576,6.0,100.0
1017,68.0,0,192,2.0,100.0
1018,68.0,0,384,1.0,100.0
1019,59.0,192,384,2.0,100.0
1020,75.0,192,960,0.0,100.0
1021,76.0,384,192,0.0,100.0
1022,71.0,0,192,0.0,100.0
1023,68.0,192,192,0.0,100.0
1024,52.0,0,576,4.0,100.0
1025,40.0,0,576,5.0,100.0
1026,64.0,192,192,0.0,100.0
1027,52.0,192,576,6.0,100.0
1028,59.0,192,192,0.0,100.0
1029,64.0,192,192,0.0,100.0
1030,56.0,0,576,4.0,100.0
1031,56.0,0,576,6.0,100.0
1032,44.0,0,576,5.0,100.0
1033,68.0,192,192,0.0,100.0
1034,71.0,0,192,0.0,100.0
1035,72.0,192,192,0.0,100.0
1036,52.0,0,576,6.0,100.0
1037,40.0,0,576,5.0,100.0
1038,74.0,0,0,0.0,100.0
1039,52.0,192,576,4.0,100.0
1040,76.0,48,48,0.0,100.0
1041,74.0,48,48,0.0,100.0
1042,76.0,48,48,0.0,100.0
1043,74.0,48,48,0.0,100.0
1044,76.0,48,48,0.0,100.0
1045,74.0,48,48,0.0,100.0
1046,76.0,48,48,0.0,100.0
1047,57.0,0,576,6.0,100.0
1048,57.0,0,576,4.0,100.0
1049,45.0,192,576,5.0,100.0
1050,72.0,48,192,0.0,100.0
1051,76.0,0,192,1.0,100.0
1052,72.0,0,192,2.0,100.0
1053,74.0,192,192,1.0,100.0
1054,71.0,0,192,2.0,100.0
1055,45.0,192,576,6.0,100.0
1056,76.0,192,192,1.0,100.0
1057,72.0,0,192,2.0,100.0
1058,45.0,0,576,4.0,100.0
1059,33.0,0,576,5.0,100.0
1060,64.0,192,384,2.0,100.0
1061,80.0,0,960,0.0,100.0
1062,72.0,0,384,1.0,100.0
1063,81.0,384,192,0.0,100.0
1064,77.0,0,192,0.0,100.0
1065,81.0,192,192,0.0,100.0
1066,50.0,192,576,6.0,100.0
1067,50.0,0,576,4.0,100.0
1068,76.0,192,192,0.0,100.0
1069,38.0,0,576,5.0,100.0
1070,77.0,0,192,0.0,100.0
1071,77.0,192,384,2.0,100.0
1072,73.0,192,192,0.0,100.0
1073,74.0,192,192,0.0,100.0
1074,81.0,0,576,1.0,100.0
1075,77.0,0,576,3.0,100.0
1076,69.0,192,192,0.0,100.0
1077,74.0,192,192,0.0,100.0
1078,77.0,192,192,0.0,100.0
1079,38.0,0,576,5.0,100.0
1080,50.0,0,576,6.0,100.0
1081,50.0,0,576,4.0,100.0
1082,76.0,192,192,0.0,100.0
1083,81.0,192,192,0.0,100.0
1084,36.0,0,576,5.0,100.0
1085,74.0,192,192,0.0,100.0
1086,48.0,0,576,4.0,100.0
1087,48.0,0,576,6.0,100.0
1088,76.0,192,192,0.0,100.0
1089,71.0,192,192,0.0,100.0
1090,81.0,0,384,1.0,100.0
1091,76.0,0,384,2.0,100.0
1092,72.0,0,576,3.0,100.0
1093,72.0,192,192,0.0,100.0
1094,69.0,192,192,0.0,100.0
1095,72.0,192,192,0.0,100.0
1096,36.0,0,576,5.0,100.0
1097,48.0,0,576,4.0,100.0
1098,48.0,0,576,6.0,100.0
1099,76.0,192,192,0.0,100.0
1100,74.0,0,192,0.0,100.0
1101,77.0,192,96,0.0,100.0
1102,76.0,96,96,0.0,100.0
1103,74.0,96,96,0.0,100.0
1104,47.0,192,576,6.0,100.0
1105,72.0,96,96,0.0,100.0
1106,35.0,0,576,5.0,100.0
1107,47.0,0,576,4.0,100.0
1108,71.0,0,192,0.0,100.0
1109,74.0,192,96,0.0,100.0
1110,74.0,0,384,2.0,100.0
1111,80.0,0,384,1.0,100.0
1112,72.0,96,96,0.0,100.0
1113,71.0,0,96,0.0,100.0
1114,48.0,0,192,4.0,100.0
1115,36.0,96,192,5.0,100.0
1116,71.0,96,576,3.0,100.0
1117,48.0,0,192,6.0,100.0
1118,69.0,96,96,0.0,100.0
1119,68.0,0,192,0.0,100.0
1120,71.0,192,96,0.0,100.0
1121,69.0,96,96,0.0,100.0
1122,35.0,96,384,5.0,100.0
1123,47.0,0,384,6.0,100.0
1124,47.0,0,384,4.0,100.0
1125,68.0,0,96,0.0,100.0
1126,33.0,0,192,5.0,100.0
1127,66.0,96,96,0.0,100.0
1128,45.0,0,192,6.0,100.0
1129,45.0,96,192,4.0,100.0
1130,44.0,0,576,6.0,100.0
1131,32.0,0,576,5.0,100.0
1132,44.0,0,576,4.0,100.0
1133,64.0,96,672,0.0,100.0
1134,66.0,96,96,0.0,100.0
1135,68.0,96,96,0.0,100.0
1136,74.0,0,384,2.0,100.0
1137,69.0,96,96,0.0,100.0
1138,83.0,0,415,1.0,100.0
1139,71.0,0,96,0.0,100.0
1140,44.0,0,192,5.0,100.0
1141,68.0,576,576,3.0,100.0
1142,72.0,96,96,0.0,100.0
1143,56.0,0,192,4.0,100.0
1144,56.0,96,192,6.0,100.0
1145,74.0,0,192,0.0,100.0
1146,76.0,192,96,0.0,100.0
1147,52.0,0,384,4.0,100.0
1148,52.0,0,384,6.0,100.0
1149,40.0,96,384,5.0,100.0
1150,74.0,96,96,0.0,100.0
1151,72.0,0,96,0.0,100.0
1152,56.0,0,192,4.0,100.0
1153,56.0,96,192,6.0,100.0
1154,71.0,96,96,0.0,100.0
1155,44.0,0,192,5.0,100.0
1156,72.0,0,192,0.0,100.0
1157,76.0,192,192,0.0,100.0
1158,71.0,192,192,0.0,100.0
1159,45.0,0,576,5.0,100.0
1160,57.0,96,576,4.0,100.0
1161,57.0,0,576,6.0,100.0
1162,72.0,0,192,0.0,100.0
1163,76.0,0,384,1.0,100.0
1164,68.0,192,192,0.0,100.0
1165,72.0,192,384,2.0,100.0
1166,69.0,192,192,0.0,100.0
1167,69.0,0,576,3.0,100.0
1168,64.0,192,192,0.0,100.0
1169,69.0,192,192,0.0,100.0
1170,72.0,192,192,0.0,100.0
1171,43.0,0,576,5.0,100.0
1172,55.0,0,576,4.0,100.0
1173,55.0,0,576,6.0,100.0
1174,62.0,192,192,0.0,100.0
1175,66.0,192,192,0.0,100.0
1176,54.0,0,576,4.0,100.0
1177,69.0,192,192,0.0,100.0
1178,42.0,0,576,5.0,100.0
1179,54.0,0,576,6.0,100.0
1180,72.0,0,192,0.0,100.0
1181,74.0,0,384,1.0,100.0
1182,72.0,192,384,2.0,100.0
1183,78.0,192,192,0.0,100.0
1184,66.0,0,576,3.0,100.0
1185,50.0,0,192,4.0,100.0
1186,81.0,0,192,0.0,100.0
1187,38.0,0,192,5.0,100.0
1188,50.0,192,192,6.0,100.0
1189,72.0,192,192,0.0,100.0
1190,74.0,192,96,0.0,100.0
1191,72.0,96,96,0.0,100.0
1192,52.0,0,384,6.0,100.0
1193,40.0,0,384,5.0,100.0
1194,52.0,0,384,4.0,100.0
1195,71.0,0,96,0.0,100.0
1196,42.0,0,192,5.0,100.0
1197,54.0,0,192,4.0,100.0
1198,69.0,96,96,0.0,100.0
1199,54.0,96,192,6.0,100.0
1200,71.0,0,192,0.0,100.0
1201,74.0,192,192,0.0,100.0
1202,55.0,0,576,6.0,100.0
1203,69.0,192,192,0.0,100.0
1204,43.0,96,576,5.0,100.0
1205,55.0,0,576,4.0,100.0
1206,71.0,0,192,0.0,100.0
1207,74.0,0,384,1.0,100.0
1208,71.0,0,384,2.0,100.0
1209,66.0,192,192,0.0,100.0
1210,67.0,192,192,0.0,100.0
1211,67.0,192,576,3.0,100.0
1212,62.0,0,192,0.0,100.0
1213,67.0,192,192,0.0,100.0
1214,54.0,192,576,6.0,100.0
1215,71.0,192,192,0.0,100.0
1216,54.0,0,576,4.0,100.0
1217,42.0,0,576,5.0,100.0
1218,60.0,192,192,0.0,100.0
1219,64.0,192,192,0.0,100.0
1220,40.0,0,576,5.0,100.0
1221,52.0,0,576,6.0,100.0
1222,67.0,192,192,0.0,100.0
1223,52.0,0,576,4.0,100.0
1224,71.0,0,192,0.0,100.0
1225,72.0,0,384,1.0,100.0
1226,71.0,0,384,2.0,100.0
1227,76.0,192,192,0.0,100.0
1228,79.0,0,192,0.0,100.0
1229,64.0,192,576,3.0,100.0
1230,36.0,0,192,5.0,100.0
1231,48.0,0,192,4.0,100.0
1232,48.0,192,192,6.0,100.0
1233,71.0,192,192,0.0,100.0
1234,72.0,192,96,0.0,100.0
1235,38.0,0,384,5.0,100.0
1236,71.0,96,96,0.0,100.0
1237,50.0,0,384,4.0,100.0
1238,50.0,0,384,6.0,100.0
1239,69.0,0,96,0.0,100.0
1240,52.0,0,192,4.0,100.0
1241,67.0,96,96,0.0,100.0
1242,40.0,96,192,5.0,100.0
1243,52.0,0,192,6.0,100.0
1244,69.0,0,192,0.0,100.0
1245,72.0,192,192,0.0,100.0
1246,42.0,96,576,5.0,100.0
1247,54.0,0,576,4.0,100.0
1248,54.0,0,576,6.0,100.0
1249,67.0,192,192,0.0,100.0
1250,69.0,0,192,0.0,100.0
1251,72.0,0,384,1.0,100.0
1252,64.0,192,192,0.0,100.0
1253,69.0,0,384,2.0,100.0
1254,66.0,192,192,0.0,100.0
1255,66.0,192,576,3.0,100.0
1256,60.0,192,192,0.0,100.0
1257,66.0,192,192,0.0,100.0
1258,40.0,0,576,5.0,100.0
1259,52.0,0,576,6.0,100.0
1260,52.0,0,576,4.0,100.0
1261,69.0,192,192,0.0,100.0
1262,59.0,0,192,0.0,100.0
1263,63.0,192,192,0.0,100.0
1264,51.0,192,576,6.0,100.0
1265,39.0,0,576,5.0,100.0
1266,66.0,192,192,0.0,100.0
1267,51.0,0,576,4.0,100.0
1268,69.0,0,192,0.0,100.0
1269,69.0,192,384,2.0,100.0
1270,71.0,0,384,1.0,100.0
1271,75.0,192,192,0.0,100.0
1272,63.0,0,576,3.0,100.0
1273,47.0,0,192,6.0,100.0
1274,78.0,0,192,0.0,100.0
1275,35.0,0,192,5.0,100.0
1276,47.0,192,192,4.0,100.0
1277,69.0,0,192,0.0,100.0
1278,71.0,192,96,0.0,100.0
1279,49.0,192,384,4.0,100.0
1280,49.0,0,384,6.0,100.0
1281,37.0,0,384,5.0,100.0
1282,69.0,96,96,0.0,100.0
1283,67.0,0,96,0.0,100.0
1284,66.0,96,96,0.0,100.0
1285,51.0,96,192,4.0,100.0
1286,51.0,0,192,6.0,100.0
1287,39.0,0,192,5.0,100.0
1288,67.0,0,192,0.0,100.0
1289,71.0,192,192,0.0,100.0
1290,66.0,192,192,0.0,100.0
1291,52.0,96,576,4.0,100.0
1292,52.0,0,576,6.0,100.0
1293,40.0,0,576,5.0,100.0
1294,67.0,192,192,0.0,100.0
1295,71.0,0,384,1.0,100.0
1296,71.0,192,192,0.0,100.0
1297,67.0,0,384,2.0,100.0
1298,55.0,0,192,6.0,100.0
1299,75.0,0,0,0.0,100.0
1300,43.0,0,192,5.0,100.0
1301,55.0,192,0,4.0,100.0
1302,64.0,0,576,3.0,100.0
1303,43.0,0,192,5.0,100.0
1304,55.0,0,192,6.0,100.0
1305,54.0,192,192,4.0,100.0
1306,54.0,0,192,6.0,100.0
1307,42.0,0,192,5.0,100.0
1308,43.0,0,192,5.0,100.0
1309,76.0,0,192,0.0,100.0
1310,55.0,192,192,6.0,100.0
1311,55.0,0,192,4.0,100.0
1312,69.0,192,192,0.0,100.0
1313,72.0,192,192,0.0,100.0
1314,36.0,0,576,5.0,100.0
1315,48.0,0,576,6.0,100.0
1316,48.0,0,576,4.0,100.0
1317,68.0,192,192,0.0,100.0
1318,69.0,192,192,0.0,100.0
1319,69.0,0,384,2.0,100.0
1320,76.0,0,384,1.0,100.0
1321,72.0,192,192,0.0,100.0
1322,60.0,192,192,6.0,100.0
1323,48.0,0,192,5.0,100.0
1324,60.0,0,576,3.0,100.0
1325,75.0,0,192,0.0,100.0
1326,60.0,0,192,4.0,100.0
1327,48.0,192,192,5.0,100.0
1328,60.0,0,192,6.0,100.0
1329,60.0,0,192,4.0,100.0
1330,75.0,0,384,0.0,100.0
1331,59.0,0,192,6.0,100.0
1332,47.0,192,192,5.0,100.0
1333,59.0,0,192,4.0,100.0
1334,60.0,0,192,6.0,100.0
1335,76.0,0,192,0.0,100.0
1336,60.0,0,192,4.0,100.0
1337,48.0,192,192,5.0,100.0
1338,71.0,0,192,0.0,100.0
1339,76.0,192,192,0.0,100.0
1340,43.0,0,576,5.0,100.0
1341,55.0,192,576,4.0,100.0
1342,55.0,0,576,6.0,100.0
1343,79.0,192,192,0.0,100.0
1344,83.0,0,192,0.0,100.0
1345,76.0,0,384,1.0,100.0
1346,71.0,192,384,2.0,100.0
1347,81.0,192,192,0.0,100.0
1348,79.0,0,192,0.0,100.0
1349,67.0,0,576,3.0,100.0
1350,40.0,0,192,5.0,100.0
1351,52.0,0,192,4.0,100.0
1352,52.0,192,192,6.0,100.0
1353,78.0,0,192,0.0,100.0
1354,57.0,0,384,4.0,100.0
1355,45.0,192,384,5.0,100.0
1356,57.0,0,384,6.0,100.0
1357,79.0,192,192,0.0,100.0
1358,42.0,0,192,5.0,100.0
1359,54.0,0,192,6.0,100.0
1360,76.0,0,192,0.0,100.0
1361,54.0,192,192,4.0,100.0
1362,75.0,192,192,0.0,100.0
1363,71.0,192,96,0.0,100.0
1364,73.0,96,96,0.0,100.0
1365,75.0,96,96,0.0,100.0
1366,47.0,0,576,5.0,100.0
1367,59.0,0,576,4.0,100.0
1368,59.0,0,576,6.0,100.0
1369,76.0,96,96,0.0,100.0
1370,78.0,0,192,0.0,100.0
1371,75.0,192,96,0.0,100.0
1372,75.0,0,384,1.0,100.0
1373,76.0,96,96,0.0,100.0
1374,71.0,96,384,2.0,100.0
1375,78.0,0,96,0.0,100.0
1376,51.0,0,192,6.0,100.0
1377,39.0,96,192,5.0,100.0
1378,59.0,0,576,3.0,100.0
1379,51.0,0,192,4.0,100.0
1380,79.0,96,96,0.0,100.0
1381,81.0,0,192,0.0,100.0
1382,83.0,192,96,0.0,100.0
1383,35.0,0,384,5.0,100.0
1384,47.0,96,384,6.0,100.0
1385,47.0,0,384,4.0,100.0
1386,81.0,96,96,0.0,100.0
1387,79.0,0,96,0.0,100.0
1388,78.0,96,96,0.0,100.0
1389,71.0,0,192,1.0,100.0
1390,51.0,0,192,6.0,100.0
1391,39.0,96,192,5.0,100.0
1392,51.0,0,192,4.0,100.0
1393,76.0,0,192,1.0,100.0
1394,79.0,96,288,0.0,100.0
1395,52.0,0,384,6.0,100.0
1396,78.0,96,96,0.0,100.0
1397,52.0,0,384,4.0,100.0
1398,74.0,192,192,1.0,100.0
1399,40.0,0,384,5.0,100.0
1400,76.0,0,96,0.0,100.0
1401,72.0,0,192,1.0,100.0
1402,69.0,0,192,2.0,100.0
1403,75.0,96,96,0.0,100.0
1404,42.0,0,192,5.0,100.0
1405,54.0,0,192,4.0,100.0
1406,54.0,96,192,6.0,100.0
1407,71.0,96,192,1.0,100.0
1408,67.0,0,192,2.0,100.0
1409,43.0,0,384,5.0,100.0
1410,66.0,192,192,2.0,100.0
1411,55.0,0,384,6.0,100.0
1412,55.0,0,384,4.0,100.0
1413,69.0,0,192,1.0,100.0
1414,45.0,192,192,5.0,100.0
1415,64.0,0,192,2.0,100.0
1416,72.0,0,192,3.0,100.0
1417,57.0,0,192,4.0,100.0
1418,57.0,0,192,6.0,100.0
1419,67.0,0,192,1.0,100.0
1420,76.0,0,768,0.0,100.0
1421,66.0,0,192,1.0,100.0
1422,79.0,0,96,0.0,100.0
1423,47.0,0,384,5.0,100.0
1424,78.0,96,96,0.0,100.0
1425,71.0,0,384,2.0,100.0
1426,71.0,192,384,3.0,100.0
1427,59.0,0,384,6.0,100.0
1428,59.0,0,384,4.0,100.0
1429,67.0,192,192,1.0,100.0
1430,76.0,96,96,0.0,100.0
1431,75.0,96,96,0.0,100.0
1432,66.0,0,192,3.0,100.0
1433,35.0,0,192,5.0,100.0
1434,69.0,0,192,1.0,100.0
1435,71.0,0,0,2.0,100.0
1436,47.0,0,192,6.0,100.0
1437,47.0,0,192,4.0,100.0
1438,67.0,0,192,1.0,100.0
1439,76.0,0,384,0.0,100.0
1440,66.0,192,192,1.0,100.0
1441,69.0,0,192,2.0,100.0
1442,67.0,96,384,3.0,100.0
1443,40.0,0,576,5.0,100.0
1444,67.0,192,192,1.0,100.0
1445,52.0,0,576,6.0,100.0
1446,52.0,0,576,4.0,100.0
1447,71.0,0,192,2.0,100.0
1448,64.0,0,192,3.0,100.0
1449,67.0,0,192,2.0,100.0
1450,64.0,0,192,1.0,100.0
1451,66.0,192,192,2.0,100.0
1452,66.0,0,192,1.0,100.0
1453,59.0,0,384,3.0,100.0
1454,40.0,0,576,4.0,100.0
1455,40.0,0,576,6.0,100.0
1456,28.0,192,576,5.0,100.0
1457,67.0,0,192,1.0,100.0
1458,64.0,192,192,2.0,100.0
1459,71.0,0,192,3.0,100.0
1460,59.0,0,192,1.0,100.0
1461,71.0,192,0,2.0,100.0
1462,67.0,0,384,3.0,100.0
1463,64.0,192,192,1.0,100.0
1464,52.0,0,576,6.0,100.0
1465,64.0,0,192,3.0,100.0
1466,40.0,0,576,5.0,100.0
1467,52.0,192,576,4.0,100.0
1468,67.0,0,192,1.0,100.0
1469,66.0,192,192,1.0,100.0
1470,64.0,192,192,1.0,100.0
1471,71.0,0,384,3.0,100.0
1472,71.0,0,0,2.0,100.0
1473,71.0,0,0,2.0,100.0
1474,51.0,0,576,6.0,100.0
1475,66.0,192,192,1.0,100.0
1476,66.0,0,0,3.0,100.0
1477,39.0,0,576,5.0,100.0
1478,51.0,0,576,4.0,100.0
1479,63.0,0,192,1.0,100.0
1480,64.0,192,192,1.0,100.0
1481,64.0,0,192,3.0,100.0
1482,63.0,192,192,3.0,100.0
1483,47.0,192,576,6.0,100.0
1484,71.0,0,0,2.0,100.0
1485,66.0,0,192,1.0,100.0
1486,47.0,0,576,4.0,100.0
1487,35.0,0,576,5.0,100.0
1488,59.0,0,192,1.0,100.0
1489,66.0,0,384,3.0,100.0
1490,66.0,192,192,1.0,100.0
1491,51.0,0,576,4.0,100.0
1492,59.0,192,192,3.0,100.0
1493,69.0,0,192,1.0,100.0
1494,71.0,0,0,2.0,100.0
1495,51.0,192,576,6.0,100.0
1496,39.0,0,576,5.0,100.0
1497,76.0,0,192,0.0,100.0
1498,67.0,0,384,1.0,100.0
1499,64.0,0,384,3.0,100.0
1500,71.0,192,192,0.0,100.0
1501,52.0,192,576,4.0,100.0
1502,52.0,0,576,6.0,100.0
1503,67.0,192,192,0.0,100.0
1504,40.0,0,576,5.0,100.0
1505,64.0,0,192,0.0,100.0
1506,67.0,192,192,0.0,100.0
1507,71.0,192,192,0.0,100.0
1508,55.0,0,576,6.0,100.0
1509,43.0,192,576,5.0,100.0
1510,55.0,0,576,4.0,100.0
1511,76.0,192,192,0.0,100.0
1512,78.0,192,192,0.0,100.0
1513,52.0,0,576,6.0,100.0
1514,52.0,0,576,4.0,100.0
1515,79.0,192,192,0.0,100.0
1516,40.0,0,576,5.0,100.0
1517,79.0,0,48,0.0,100.0
1518,81.0,48,48,0.0,100.0
1519,79.0,48,48,0.0,100.0
1520,81.0,48,48,0.0,100.0
1521,79.0,48,48,0.0,100.0
1522,81.0,48,48,0.0,100.0
