,note,step,duration,channel,velocity
776,76.0,228,94,0.0,80.0
777,76.0,27,96,4.0,85.0
778,76.0,18,94,5.0,91.0
779,77.0,56,82,0.0,82.0
780,77.0,22,88,4.0,85.0
781,77.0,12,85,5.0,80.0
782,79.0,98,82,0.0,93.0
783,79.0,26,80,4.0,85.0
784,79.0,9,79,5.0,89.0
785,48.0,3,104,6.0,80.0
786,79.0,2,111,1.0,89.0
787,64.0,210,117,2.0,80.0
788,48.0,10,107,3.0,91.0
789,50.0,9,101,6.0,78.0
790,65.0,44,115,2.0,70.0
791,50.0,17,108,3.0,85.0
792,77.0,7,108,1.0,82.0
793,84.0,7,295,4.0,85.0
794,52.0,3,103,6.0,89.0
795,84.0,7,302,5.0,95.0
796,84.0,4,324,0.0,98.0
797,52.0,10,103,3.0,91.0
798,76.0,7,113,1.0,66.0
799,67.0,115,132,2.0,82.0
800,74.0,108,98,1.0,80.0
801,76.0,117,108,1.0,68.0
802,79.0,8,92,5.0,85.0
803,79.0,5,87,4.0,85.0
804,67.0,15,117,2.0,78.0
805,52.0,1,113,3.0,85.0
806,79.0,26,89,0.0,87.0
807,52.0,5,122,6.0,68.0
808,72.0,58,79,1.0,80.0
809,53.0,5,103,6.0,68.0
810,69.0,4,111,2.0,76.0
811,53.0,0,120,3.0,70.0
812,70.0,113,113,1.0,89.0
813,55.0,12,111,6.0,82.0
814,55.0,3,110,3.0,87.0
815,76.0,23,101,5.0,80.0
816,76.0,5,108,4.0,78.0
817,70.0,0,139,2.0,78.0
818,76.0,15,110,0.0,85.0
819,69.0,67,113,2.0,68.0
820,74.0,4,105,5.0,66.0
821,74.0,7,110,4.0,66.0
822,72.0,10,127,1.0,80.0
823,74.0,15,103,0.0,76.0
824,67.0,5,98,2.0,68.0
825,76.0,2,100,5.0,63.0
826,76.0,79,118,4.0,78.0
827,70.0,8,110,1.0,64.0
828,55.0,7,113,3.0,62.0
829,76.0,3,112,0.0,76.0
830,55.0,6,120,6.0,82.0
831,77.0,1,89,5.0,78.0
832,65.0,8,82,2.0,82.0
833,77.0,92,105,4.0,82.0
834,57.0,0,110,3.0,72.0
835,77.0,9,94,0.0,85.0
836,69.0,3,113,1.0,76.0
837,57.0,0,116,6.0,70.0
838,79.0,111,76,4.0,87.0
839,79.0,1,84,5.0,87.0
840,58.0,9,89,6.0,80.0
841,58.0,11,100,3.0,85.0
842,79.0,0,103,0.0,95.0
843,67.0,0,112,1.0,80.0
844,64.0,0,124,2.0,87.0
845,52.0,4,101,3.0,72.0
846,52.0,231,108,6.0,68.0
847,60.0,4,102,2.0,80.0
848,70.0,4,99,5.0,78.0
849,67.0,0,106,1.0,85.0
850,70.0,1,106,4.0,74.0
851,70.0,8,106,0.0,100.0
852,53.0,219,98,6.0,89.0
853,65.0,5,118,1.0,80.0
854,53.0,10,110,3.0,93.0
855,69.0,2,144,5.0,82.0
856,69.0,4,166,4.0,82.0
857,69.0,2,198,0.0,85.0
858,60.0,7,209,2.0,89.0
859,65.0,10,110,1.0,87.0
860,46.0,207,120,6.0,68.0
861,58.0,12,104,2.0,80.0
862,46.0,7,118,3.0,80.0
863,74.0,6,127,0.0,93.0
864,74.0,0,141,4.0,82.0
865,74.0,6,156,5.0,78.0
866,60.0,70,116,2.0,85.0
867,72.0,1,94,0.0,82.0
868,72.0,0,120,4.0,76.0
869,72.0,32,132,5.0,68.0
870,70.0,3,97,0.0,82.0
871,43.0,4,98,3.0,82.0
872,62.0,99,124,2.0,87.0
873,65.0,7,122,1.0,78.0
874,43.0,4,104,6.0,89.0
875,70.0,0,120,4.0,85.0
876,70.0,10,135,5.0,63.0
877,69.0,87,93,0.0,80.0
878,69.0,30,106,5.0,85.0
879,69.0,1,110,4.0,85.0
880,48.0,6,87,6.0,85.0
881,48.0,4,85,3.0,89.0
882,70.0,86,125,0.0,68.0
883,60.0,3,113,2.0,80.0
884,70.0,0,123,5.0,58.0
885,64.0,8,129,1.0,72.0
886,70.0,7,118,4.0,72.0
887,67.0,90,98,0.0,82.0
888,67.0,5,85,4.0,66.0
889,67.0,19,98,5.0,72.0
890,69.0,103,111,0.0,80.0
891,41.0,3,93,6.0,87.0
892,69.0,7,100,5.0,82.0
893,41.0,2,106,3.0,91.0
894,69.0,3,108,4.0,89.0
895,60.0,7,130,2.0,87.0
896,65.0,5,125,1.0,85.0
897,70.0,76,135,0.0,78.0
898,62.0,0,120,2.0,82.0
899,70.0,16,137,5.0,64.0
900,70.0,1,144,4.0,63.0
901,69.0,101,101,0.0,82.0
902,60.0,0,98,2.0,85.0
903,69.0,2,115,5.0,63.0
904,69.0,10,108,4.0,64.0
905,60.0,2,111,1.0,80.0
906,53.0,10,110,6.0,76.0
907,53.0,7,111,3.0,80.0
908,58.0,0,96,2.0,76.0
909,67.0,87,100,0.0,95.0
910,67.0,11,98,5.0,76.0
911,55.0,3,96,3.0,72.0
912,67.0,0,108,4.0,85.0
913,55.0,10,100,6.0,66.0
914,65.0,3,93,4.0,87.0
915,65.0,1,108,0.0,87.0
916,60.0,7,108,1.0,93.0
917,65.0,104,125,5.0,80.0
918,57.0,3,112,3.0,89.0
919,57.0,1,122,6.0,80.0
920,58.0,112,122,3.0,78.0
921,57.0,4,243,2.0,91.0
922,58.0,1,140,6.0,72.0
923,77.0,3,93,0.0,82.0
924,62.0,90,130,1.0,80.0
925,77.0,7,115,4.0,61.0
926,77.0,13,103,5.0,80.0
927,57.0,7,146,3.0,72.0
928,57.0,17,158,6.0,63.0
929,64.0,54,113,1.0,78.0
930,79.0,41,96,0.0,82.0
931,79.0,4,99,4.0,74.0
932,79.0,5,103,5.0,82.0
933,55.0,6,109,6.0,78.0
934,55.0,6,106,3.0,85.0
935,81.0,3,105,4.0,91.0
936,53.0,10,96,3.0,82.0
937,53.0,2,115,6.0,68.0
938,81.0,1,125,0.0,100.0
939,81.0,18,128,5.0,98.0
940,65.0,89,161,1.0,85.0
941,55.0,9,132,3.0,70.0
942,55.0,108,153,6.0,64.0
943,74.0,7,96,0.0,85.0
944,74.0,100,108,5.0,76.0
945,74.0,3,106,4.0,80.0
946,53.0,0,108,3.0,72.0
947,53.0,4,113,6.0,70.0
948,65.0,1,134,1.0,76.0
949,52.0,6,87,3.0,68.0
950,76.0,96,93,5.0,72.0
951,52.0,2,84,6.0,80.0
952,76.0,2,91,4.0,76.0
953,76.0,4,102,0.0,82.0
954,67.0,3,103,1.0,76.0
955,77.0,0,106,0.0,100.0
956,50.0,5,113,3.0,76.0
957,77.0,2,111,4.0,87.0
958,50.0,10,103,6.0,80.0
959,77.0,105,128,5.0,98.0
960,69.0,8,140,1.0,85.0
961,67.0,9,120,1.0,91.0
962,52.0,101,153,3.0,68.0
963,52.0,0,147,6.0,64.0
964,71.0,6,98,0.0,82.0
965,71.0,2,103,5.0,78.0
966,50.0,2,118,3.0,66.0
967,50.0,1,112,6.0,76.0
968,65.0,107,133,1.0,80.0
969,55.0,9,108,2.0,82.0
970,71.0,5,127,4.0,76.0
971,48.0,0,84,3.0,74.0
972,57.0,75,105,2.0,80.0
973,72.0,9,98,5.0,80.0
974,48.0,12,82,6.0,66.0
975,72.0,2,96,0.0,82.0
976,72.0,5,103,4.0,82.0
977,64.0,0,116,1.0,82.0
978,74.0,7,89,5.0,89.0
979,74.0,3,89,0.0,95.0
980,62.0,5,98,1.0,82.0
981,74.0,2,96,4.0,89.0
982,59.0,108,123,2.0,89.0
983,47.0,0,106,3.0,85.0
984,47.0,11,100,6.0,87.0
985,64.0,95,125,1.0,64.0
986,48.0,14,132,3.0,66.0
987,48.0,7,132,6.0,64.0
988,62.0,3,108,1.0,70.0
989,67.0,1,84,0.0,74.0
990,67.0,9,95,5.0,72.0
991,67.0,7,96,4.0,66.0
992,59.0,2,118,2.0,72.0
993,47.0,89,147,3.0,58.0
994,47.0,14,146,6.0,58.0
995,60.0,13,108,2.0,66.0
996,45.0,10,110,3.0,78.0
997,45.0,14,120,6.0,68.0
998,60.0,66,167,1.0,64.0
999,59.0,10,67,1.0,82.0
1000,79.0,13,65,5.0,87.0
1001,43.0,99,110,3.0,80.0
1002,79.0,12,72,4.0,93.0
1003,79.0,4,86,0.0,93.0
1004,43.0,9,122,6.0,70.0
1005,62.0,5,120,2.0,82.0
1006,45.0,79,139,3.0,70.0
1007,45.0,2,173,6.0,72.0
1008,71.0,2,82,0.0,87.0
1009,67.0,10,100,1.0,82.0
1010,43.0,113,120,3.0,70.0
1011,71.0,0,98,5.0,85.0
1012,71.0,8,96,4.0,87.0
1013,43.0,7,122,6.0,80.0
1014,62.0,7,115,2.0,80.0
1015,41.0,79,103,3.0,76.0
1016,41.0,17,111,6.0,85.0
1017,40.0,10,108,6.0,85.0
1018,40.0,113,129,3.0,76.0
1019,67.0,9,127,1.0,80.0
1020,64.0,6,112,2.0,85.0
1021,72.0,9,243,0.0,87.0
1022,72.0,2,245,5.0,87.0
1023,72.0,4,257,4.0,85.0
1024,41.0,189,128,3.0,82.0
1025,41.0,0,105,6.0,95.0
1026,72.0,15,130,1.0,85.0
1027,69.0,17,127,2.0,78.0
1028,74.0,7,56,5.0,85.0
1029,74.0,98,63,0.0,82.0
1030,74.0,8,57,4.0,80.0
1031,76.0,7,75,0.0,93.0
1032,76.0,7,74,5.0,89.0
1033,43.0,7,93,6.0,85.0
1034,76.0,9,71,4.0,87.0
1035,43.0,3,112,3.0,87.0
1036,67.0,2,118,2.0,85.0
1037,71.0,110,132,1.0,80.0
1038,74.0,49,70,0.0,102.0
1039,74.0,11,73,5.0,95.0
1040,74.0,6,72,4.0,100.0
1041,76.0,41,81,0.0,66.0
1042,76.0,18,77,5.0,76.0
1043,76.0,11,79,4.0,74.0
1044,74.0,36,108,0.0,82.0
1045,43.0,7,89,6.0,95.0
1046,74.0,13,111,5.0,80.0
1047,74.0,13,101,4.0,78.0
1048,43.0,2,87,3.0,89.0
1049,67.0,1,93,1.0,85.0
1050,62.0,10,103,2.0,85.0
1051,72.0,98,72,0.0,85.0
1052,72.0,18,65,5.0,82.0
1053,72.0,22,74,4.0,82.0
1054,72.0,104,422,0.0,98.0
1055,72.0,17,429,4.0,100.0
1056,64.0,3,466,2.0,87.0
1057,72.0,2,488,5.0,98.0
1058,67.0,2,509,1.0,87.0
1059,36.0,10,504,3.0,98.0
1060,36.0,14,536,6.0,98.0
1061,71.0,16,84,0.0,100.0
1062,71.0,690,110,5.0,89.0
1063,71.0,6,110,4.0,93.0
1064,72.0,74,94,5.0,80.0
1065,72.0,2,95,4.0,85.0
1066,72.0,23,91,0.0,89.0
1067,74.0,2,89,4.0,82.0
1068,74.0,4,85,5.0,89.0
1069,74.0,120,98,0.0,93.0
1070,71.0,0,84,2.0,89.0
1071,55.0,219,101,6.0,89.0
1072,55.0,3,91,3.0,89.0
1073,74.0,8,101,1.0,87.0
1074,53.0,76,106,6.0,80.0
1075,53.0,14,96,3.0,80.0
1076,69.0,3,121,2.0,80.0
1077,79.0,12,264,4.0,85.0
1078,79.0,7,256,0.0,85.0
1079,52.0,106,103,6.0,87.0
1080,52.0,5,93,3.0,85.0
1081,79.0,2,338,5.0,87.0
1082,67.0,7,130,2.0,89.0
1083,73.0,21,123,1.0,82.0
1084,65.0,207,105,2.0,76.0
1085,74.0,2,84,1.0,91.0
1086,55.0,5,94,3.0,87.0
1087,82.0,15,78,4.0,91.0
1088,55.0,14,108,6.0,85.0
1089,82.0,8,96,0.0,110.0
1090,82.0,1,87,5.0,93.0
1091,64.0,197,115,2.0,70.0
1092,57.0,17,99,3.0,82.0
1093,69.0,7,128,1.0,87.0
1094,57.0,2,113,6.0,85.0
1095,73.0,5,122,0.0,62.0
1096,73.0,2,110,5.0,66.0
1097,73.0,17,126,4.0,82.0
1098,67.0,2,106,1.0,80.0
1099,62.0,73,129,2.0,68.0
1100,71.0,12,140,0.0,82.0
1101,71.0,14,151,5.0,82.0
1102,71.0,5,148,4.0,68.0
1103,64.0,75,108,2.0,87.0
1104,69.0,2,120,1.0,78.0
1105,45.0,2,103,3.0,85.0
1106,73.0,1,120,0.0,56.0
1107,73.0,28,125,5.0,66.0
1108,73.0,2,116,4.0,62.0
1109,45.0,5,118,6.0,85.0
1110,65.0,58,118,2.0,74.0
1111,71.0,14,106,1.0,82.0
1112,74.0,29,111,0.0,85.0
1113,74.0,7,105,5.0,78.0
1114,74.0,20,127,4.0,76.0
1115,64.0,74,115,2.0,95.0
1116,57.0,1,89,3.0,80.0
1117,57.0,22,106,6.0,82.0
1118,73.0,2,140,1.0,95.0
1119,76.0,16,118,4.0,100.0
1120,76.0,4,139,5.0,100.0
1121,76.0,1,152,0.0,100.0
1122,55.0,5,101,3.0,70.0
1123,74.0,196,116,1.0,78.0
1124,57.0,0,113,2.0,70.0
1125,77.0,0,113,0.0,66.0
1126,55.0,5,118,6.0,80.0
1127,77.0,12,108,4.0,82.0
1128,77.0,14,110,5.0,87.0
1129,76.0,72,94,1.0,82.0
1130,79.0,6,96,4.0,80.0
1131,79.0,18,102,0.0,68.0
1132,79.0,14,98,5.0,87.0
1133,81.0,4,101,4.0,98.0
1134,53.0,0,104,3.0,85.0
1135,81.0,3,103,0.0,89.0
1136,62.0,3,110,2.0,87.0
1137,53.0,19,119,6.0,80.0
1138,81.0,9,105,5.0,85.0
1139,77.0,92,211,1.0,102.0
1140,79.0,3,91,0.0,59.0
1141,79.0,2,91,4.0,64.0
1142,79.0,96,103,5.0,63.0
1143,67.0,3,86,2.0,76.0
1144,76.0,5,94,1.0,80.0
1145,55.0,101,103,6.0,80.0
1146,55.0,2,104,3.0,78.0
1147,81.0,11,115,5.0,68.0
1148,81.0,0,136,0.0,66.0
1149,81.0,9,119,4.0,80.0
1150,74.0,78,84,1.0,80.0
1151,82.0,18,97,5.0,80.0
1152,82.0,13,84,0.0,80.0
1153,82.0,7,82,4.0,80.0
1154,57.0,1,88,6.0,82.0
1155,57.0,12,79,3.0,87.0
1156,64.0,8,79,2.0,80.0
1157,73.0,89,130,1.0,95.0
1158,81.0,2,133,5.0,76.0
1159,81.0,2,118,4.0,89.0
1160,81.0,4,128,0.0,82.0
1161,79.0,105,115,5.0,82.0
1162,79.0,13,110,4.0,80.0
1163,79.0,7,103,0.0,78.0
1164,45.0,91,98,3.0,80.0
1165,77.0,9,89,5.0,68.0
1166,73.0,0,90,1.0,87.0
1167,77.0,5,94,0.0,64.0
1168,77.0,0,98,4.0,70.0
1169,69.0,10,108,2.0,80.0
1170,45.0,2,106,6.0,85.0
1171,76.0,0,70,4.0,59.0
1172,76.0,98,84,5.0,62.0
1173,76.0,10,82,0.0,63.0
1174,50.0,10,88,3.0,91.0
1175,50.0,106,98,6.0,89.0
1176,74.0,3,98,1.0,80.0
1177,77.0,4,126,5.0,93.0
1178,77.0,2,130,4.0,100.0
1179,77.0,5,125,0.0,102.0
1180,69.0,5,125,2.0,85.0
1181,79.0,6,125,5.0,70.0
1182,79.0,2,132,0.0,78.0
1183,70.0,111,136,2.0,64.0
1184,79.0,1,149,4.0,80.0
1185,69.0,3,79,1.0,72.0
1186,45.0,9,84,6.0,87.0
1187,45.0,8,88,3.0,78.0
1188,69.0,89,115,2.0,68.0
1189,77.0,6,101,0.0,66.0
1190,77.0,0,106,5.0,70.0
1191,77.0,0,106,4.0,66.0
1192,67.0,84,89,2.0,74.0
1193,76.0,6,93,0.0,72.0
1194,76.0,23,99,4.0,66.0
1195,76.0,9,96,5.0,87.0
1196,65.0,106,98,2.0,95.0
1197,69.0,0,122,1.0,74.0
1198,74.0,2,118,4.0,93.0
1199,38.0,5,129,6.0,91.0
1200,38.0,7,129,3.0,91.0
1201,74.0,4,137,5.0,91.0
1202,74.0,3,152,0.0,87.0
1203,67.0,92,127,2.0,76.0
1204,65.0,7,96,2.0,63.0
1205,74.0,120,115,1.0,80.0
1206,56.0,0,115,6.0,80.0
1207,56.0,7,108,3.0,64.0
1208,83.0,5,115,0.0,82.0
1209,83.0,11,113,5.0,82.0
1210,83.0,5,126,4.0,82.0
1211,72.0,0,84,1.0,82.0
1212,64.0,68,113,2.0,78.0
1213,57.0,3,105,3.0,82.0
1214,84.0,19,86,0.0,78.0
1215,57.0,7,111,6.0,72.0
1216,84.0,17,91,4.0,78.0
1217,84.0,11,93,5.0,82.0
1218,59.0,3,97,3.0,91.0
1219,62.0,0,105,2.0,82.0
1220,71.0,6,107,1.0,93.0
1221,59.0,85,122,6.0,87.0
1222,86.0,21,108,4.0,102.0
1223,86.0,1,136,0.0,100.0
1224,86.0,6,115,5.0,98.0
1225,72.0,90,125,1.0,68.0
1226,80.0,15,101,0.0,63.0
1227,71.0,93,118,1.0,72.0
1228,62.0,7,103,2.0,82.0
1229,80.0,4,101,5.0,68.0
1230,59.0,9,111,6.0,82.0
1231,59.0,5,108,3.0,82.0
1232,80.0,8,103,4.0,78.0
1233,69.0,7,72,1.0,74.0
1234,81.0,75,86,0.0,82.0
1235,60.0,0,84,3.0,78.0
1236,64.0,0,89,2.0,72.0
1237,60.0,14,80,6.0,78.0
1238,81.0,5,87,4.0,82.0
1239,81.0,7,96,5.0,72.0
1240,65.0,2,113,2.0,85.0
1241,83.0,3,106,4.0,100.0
1242,83.0,21,113,5.0,98.0
1243,68.0,101,144,1.0,87.0
1244,83.0,2,142,0.0,100.0
1245,62.0,0,156,6.0,91.0
1246,62.0,3,153,3.0,95.0
1247,74.0,26,91,0.0,89.0
1248,59.0,195,132,2.0,70.0
1249,59.0,5,108,1.0,85.0
1250,74.0,11,118,5.0,82.0
1251,74.0,11,113,4.0,82.0
1252,60.0,18,100,1.0,82.0
1253,60.0,52,123,2.0,70.0
1254,76.0,18,96,0.0,72.0
1255,76.0,2,108,5.0,72.0
1256,76.0,10,106,4.0,68.0
1257,77.0,11,94,5.0,95.0
1258,62.0,99,122,2.0,70.0
1259,62.0,7,125,1.0,89.0
1260,77.0,8,99,4.0,87.0
1261,77.0,10,118,0.0,102.0
1262,71.0,2,106,0.0,80.0
1263,62.0,209,115,2.0,85.0
1264,62.0,14,106,1.0,78.0
1265,71.0,2,115,5.0,72.0
1266,71.0,0,118,4.0,70.0
1267,64.0,80,96,2.0,85.0
1268,64.0,10,98,1.0,66.0
1269,72.0,31,115,0.0,66.0
1270,72.0,9,103,5.0,64.0
1271,72.0,10,115,4.0,60.0
1272,65.0,72,98,2.0,76.0
1273,74.0,1,84,0.0,76.0
1274,74.0,21,91,5.0,82.0
1275,74.0,12,84,4.0,80.0
1276,65.0,14,117,1.0,87.0
1277,59.0,190,115,2.0,70.0
1278,68.0,16,106,0.0,87.0
1279,64.0,5,102,1.0,82.0
1280,50.0,7,91,3.0,87.0
1281,68.0,5,104,4.0,64.0
1282,50.0,12,89,6.0,85.0
1283,68.0,0,117,5.0,82.0
1284,48.0,0,104,6.0,87.0
1285,60.0,5,110,2.0,72.0
1286,64.0,12,132,1.0,64.0
1287,48.0,3,127,3.0,91.0
1288,47.0,0,98,3.0,89.0
1289,47.0,108,110,6.0,82.0
1290,69.0,195,271,0.0,87.0
1291,69.0,6,264,5.0,82.0
1292,69.0,0,264,4.0,85.0
1293,69.0,7,92,1.0,87.0
1294,48.0,113,108,6.0,87.0
1295,48.0,2,111,3.0,87.0
1296,64.0,20,96,2.0,82.0
1297,71.0,67,79,0.0,80.0
1298,71.0,21,76,5.0,85.0
1299,71.0,0,80,4.0,82.0
1300,50.0,8,108,3.0,85.0
1301,50.0,4,106,6.0,80.0
1302,72.0,3,67,0.0,91.0
1303,69.0,96,80,1.0,85.0
1304,72.0,14,69,5.0,85.0
1305,72.0,7,65,4.0,93.0
1306,52.0,7,101,6.0,91.0
1307,64.0,2,94,2.0,87.0
1308,68.0,22,65,1.0,100.0
1309,52.0,3,110,3.0,91.0
1310,71.0,10,91,0.0,85.0
1311,71.0,28,76,5.0,82.0
1312,71.0,0,77,4.0,87.0
1313,69.0,29,89,1.0,72.0
1314,72.0,17,86,0.0,93.0
1315,72.0,18,84,5.0,80.0
1316,72.0,1,87,4.0,80.0
1317,71.0,12,101,0.0,70.0
1318,68.0,22,123,1.0,80.0
1319,71.0,7,98,5.0,68.0
1320,71.0,26,108,4.0,72.0
1321,40.0,24,94,6.0,89.0
1322,59.0,5,91,2.0,78.0
1323,40.0,22,103,3.0,87.0
1324,69.0,77,76,0.0,80.0
1325,64.0,24,62,1.0,74.0
1326,69.0,1,77,5.0,74.0
1327,69.0,8,82,4.0,66.0
1328,45.0,15,91,6.0,93.0
1329,45.0,12,86,3.0,98.0
1330,52.0,192,84,6.0,78.0
1331,52.0,7,96,3.0,82.0
1332,69.0,96,507,0.0,93.0
1333,69.0,10,478,4.0,89.0
1334,69.0,4,494,5.0,85.0
1335,60.0,0,511,2.0,89.0
1336,64.0,7,511,1.0,87.0
1337,57.0,9,223,6.0,93.0
1338,57.0,236,268,3.0,87.0
1339,76.0,228,94,0.0,80.0
1340,76.0,27,96,4.0,85.0
1341,76.0,18,94,5.0,91.0
1342,77.0,56,82,0.0,82.0
1343,77.0,22,88,4.0,85.0
1344,77.0,12,85,5.0,80.0
1345,79.0,98,82,0.0,93.0
1346,79.0,26,80,4.0,85.0
1347,79.0,9,79,5.0,89.0
1348,48.0,3,104,6.0,80.0
1349,79.0,2,111,1.0,89.0
1350,64.0,210,117,2.0,80.0
1351,48.0,10,107,3.0,91.0
1352,50.0,9,101,6.0,78.0
1353,65.0,44,115,2.0,70.0
1354,50.0,17,108,3.0,85.0
1355,77.0,7,108,1.0,82.0
1356,84.0,7,295,4.0,85.0
1357,52.0,3,103,6.0,89.0
1358,84.0,7,302,5.0,95.0
1359,84.0,4,324,0.0,98.0
1360,76.0,7,113,1.0,66.0
1361,52.0,10,103,3.0,91.0
1362,67.0,115,132,2.0,82.0
1363,74.0,108,98,1.0,80.0
1364,76.0,117,108,1.0,68.0
1365,79.0,8,92,5.0,85.0
1366,79.0,5,87,4.0,85.0
1367,67.0,15,117,2.0,78.0
1368,52.0,1,113,3.0,85.0
1369,79.0,26,89,0.0,87.0
1370,52.0,5,122,6.0,68.0
1371,72.0,58,79,1.0,80.0
1372,53.0,5,103,6.0,68.0
1373,69.0,4,111,2.0,76.0
1374,53.0,0,120,3.0,70.0
1375,70.0,113,113,1.0,89.0
1376,55.0,12,111,6.0,82.0
1377,55.0,3,110,3.0,87.0
1378,76.0,23,101,5.0,80.0
1379,76.0,5,108,4.0,78.0
1380,70.0,0,139,2.0,78.0
1381,76.0,15,110,0.0,85.0
1382,69.0,67,113,2.0,68.0
1383,74.0,4,105,5.0,66.0
1384,74.0,7,110,4.0,66.0
1385,72.0,10,127,1.0,80.0
1386,74.0,15,103,0.0,76.0
1387,67.0,5,98,2.0,68.0
1388,76.0,2,100,5.0,63.0
1389,76.0,79,118,4.0,78.0
1390,70.0,8,110,1.0,64.0
1391,55.0,7,113,3.0,62.0
1392,76.0,3,112,0.0,76.0
1393,55.0,6,120,6.0,82.0
1394,77.0,1,89,5.0,78.0
1395,65.0,8,82,2.0,82.0
1396,77.0,92,105,4.0,82.0
1397,57.0,0,110,3.0,72.0
1398,77.0,9,94,0.0,85.0
1399,69.0,3,113,1.0,76.0
1400,57.0,0,116,6.0,70.0
1401,79.0,111,76,4.0,87.0
1402,79.0,1,84,5.0,87.0
1403,58.0,0,89,6.0,80.0
1404,58.0,0,100,3.0,85.0
1405,79.0,9,103,0.0,95.0
1406,67.0,11,112,1.0,80.0
1407,64.0,0,124,2.0,87.0
1408,52.0,4,101,3.0,72.0
1409,52.0,231,108,6.0,68.0
1410,60.0,4,102,2.0,80.0
1411,70.0,4,99,5.0,78.0
1412,67.0,0,106,1.0,85.0
1413,70.0,1,106,4.0,74.0
1414,70.0,8,106,0.0,100.0
1415,53.0,219,98,6.0,89.0
1416,65.0,5,118,1.0,80.0
1417,53.0,10,110,3.0,93.0
1418,69.0,2,144,5.0,82.0
1419,69.0,4,166,4.0,82.0
1420,69.0,2,198,0.0,85.0
1421,60.0,7,209,2.0,89.0
1422,46.0,207,120,6.0,68.0
1423,65.0,10,110,1.0,87.0
1424,58.0,12,104,2.0,80.0
1425,46.0,7,118,3.0,80.0
1426,74.0,6,127,0.0,93.0
1427,74.0,0,141,4.0,82.0
1428,74.0,6,156,5.0,78.0
1429,60.0,70,116,2.0,85.0
1430,72.0,1,94,0.0,82.0
1431,72.0,0,120,4.0,76.0
1432,72.0,32,132,5.0,68.0
1433,70.0,3,97,0.0,82.0
1434,43.0,4,98,3.0,82.0
1435,62.0,99,124,2.0,87.0
1436,65.0,7,122,1.0,78.0
1437,43.0,4,104,6.0,89.0
1438,70.0,0,120,4.0,85.0
1439,70.0,10,135,5.0,63.0
1440,69.0,87,93,0.0,80.0
1441,69.0,30,106,5.0,85.0
1442,69.0,1,110,4.0,85.0
1443,48.0,0,87,6.0,85.0
1444,48.0,4,85,3.0,89.0
1445,70.0,86,125,0.0,68.0
1446,60.0,3,113,2.0,80.0
1447,70.0,6,123,5.0,58.0
1448,64.0,8,129,1.0,72.0
1449,70.0,7,118,4.0,72.0
1450,67.0,90,98,0.0,82.0
1451,67.0,5,85,4.0,66.0
1452,67.0,19,98,5.0,72.0
1453,69.0,103,111,0.0,80.0
1454,41.0,3,93,6.0,87.0
1455,69.0,7,100,5.0,82.0
1456,41.0,2,106,3.0,91.0
1457,69.0,3,108,4.0,89.0
1458,60.0,7,130,2.0,87.0
1459,65.0,5,125,1.0,85.0
1460,70.0,76,135,0.0,78.0
1461,62.0,0,120,2.0,82.0
1462,70.0,16,137,5.0,64.0
1463,70.0,1,144,4.0,63.0
1464,69.0,101,101,0.0,82.0
1465,60.0,10,98,2.0,85.0
1466,69.0,2,115,5.0,63.0
1467,69.0,0,108,4.0,64.0
1468,60.0,2,111,1.0,80.0
1469,53.0,10,110,6.0,76.0
1470,53.0,7,111,3.0,80.0
1471,58.0,87,96,2.0,76.0
1472,67.0,0,100,0.0,95.0
1473,67.0,11,98,5.0,76.0
1474,55.0,3,96,3.0,72.0
1475,67.0,0,108,4.0,85.0
1476,55.0,10,100,6.0,66.0
1477,65.0,3,93,4.0,87.0
1478,65.0,1,108,0.0,87.0
1479,60.0,7,108,1.0,93.0
1480,65.0,104,125,5.0,80.0
1481,57.0,1,122,6.0,80.0
1482,57.0,3,112,3.0,89.0
1483,58.0,112,122,3.0,78.0
1484,57.0,4,243,2.0,91.0
1485,58.0,1,140,6.0,72.0
1486,77.0,3,93,0.0,82.0
1487,62.0,90,130,1.0,80.0
1488,77.0,7,115,4.0,61.0
1489,77.0,13,103,5.0,80.0
1490,57.0,7,146,3.0,72.0
1491,57.0,17,158,6.0,63.0
1492,64.0,54,113,1.0,78.0
1493,79.0,41,96,0.0,82.0
1494,79.0,4,99,4.0,74.0
1495,79.0,5,103,5.0,82.0
1496,55.0,6,109,6.0,78.0
1497,55.0,6,106,3.0,85.0
1498,81.0,3,105,4.0,91.0
1499,53.0,10,96,3.0,82.0
1500,53.0,2,115,6.0,68.0
1501,81.0,1,125,0.0,100.0
1502,81.0,18,128,5.0,98.0
1503,65.0,89,161,1.0,85.0
1504,55.0,9,132,3.0,70.0
1505,55.0,108,153,6.0,64.0
1506,74.0,7,96,0.0,85.0
1507,74.0,100,108,5.0,76.0
1508,74.0,3,106,4.0,80.0
1509,53.0,4,108,3.0,72.0
1510,53.0,0,113,6.0,70.0
1511,65.0,1,134,1.0,76.0
1512,52.0,6,87,3.0,68.0
1513,76.0,96,93,5.0,72.0
1514,52.0,2,84,6.0,80.0
1515,76.0,2,91,4.0,76.0
1516,76.0,4,102,0.0,82.0
1517,67.0,3,103,1.0,76.0
1518,77.0,2,106,0.0,100.0
1519,50.0,5,113,3.0,76.0
1520,77.0,0,111,4.0,87.0
1521,77.0,105,128,5.0,98.0
1522,50.0,10,103,6.0,80.0
