,note,step,duration,channel,velocity
776,53.0,0,60,3.0,64.0
777,72.0,0,120,2.0,64.0
778,77.0,0,120,1.0,64.0
779,55.0,60,60,3.0,64.0
780,80.0,60,120,0.0,64.0
781,56.0,60,60,3.0,64.0
782,77.0,0,120,0.0,64.0
783,53.0,60,60,3.0,64.0
784,58.0,60,60,3.0,64.0
785,56.0,60,60,3.0,64.0
786,55.0,0,60,3.0,64.0
787,70.0,60,120,1.0,64.0
788,53.0,60,60,3.0,64.0
789,51.0,0,60,3.0,64.0
790,73.0,0,360,0.0,64.0
791,49.0,60,60,3.0,64.0
792,67.0,60,120,1.0,64.0
793,48.0,0,60,3.0,64.0
794,46.0,60,60,3.0,64.0
795,75.0,60,120,0.0,64.0
796,67.0,0,120,2.0,64.0
797,70.0,0,120,1.0,64.0
798,44.0,0,60,3.0,64.0
799,46.0,60,60,3.0,64.0
800,68.0,0,120,2.0,64.0
801,72.0,60,120,0.0,64.0
802,48.0,0,60,3.0,64.0
803,77.0,60,120,0.0,64.0
804,68.0,0,0,1.0,64.0
805,49.0,60,60,3.0,64.0
806,65.0,0,120,2.0,64.0
807,51.0,0,60,3.0,64.0
808,49.0,60,60,3.0,64.0
809,48.0,60,60,3.0,64.0
810,72.0,60,240,0.0,64.0
811,49.0,60,60,3.0,64.0
812,63.0,0,240,2.0,64.0
813,51.0,0,120,3.0,64.0
814,39.0,0,120,3.0,64.0
815,61.0,0,240,2.0,64.0
816,67.0,120,120,1.0,64.0
817,70.0,60,360,0.0,64.0
818,68.0,120,60,0.0,64.0
819,65.0,120,240,1.0,64.0
820,67.0,60,60,0.0,64.0
821,60.0,0,240,2.0,64.0
822,41.0,0,240,3.0,64.0
823,68.0,60,120,0.0,64.0
824,39.0,60,60,3.0,64.0
825,41.0,0,60,3.0,64.0
826,75.0,0,120,0.0,64.0
827,43.0,60,60,3.0,64.0
828,63.0,0,0,2.0,64.0
829,70.0,0,120,1.0,64.0
830,44.0,0,60,3.0,64.0
831,68.0,0,120,1.0,64.0
832,72.0,60,120,0.0,64.0
833,46.0,60,60,3.0,64.0
834,48.0,0,60,3.0,64.0
835,51.0,60,60,3.0,64.0
836,68.0,60,120,0.0,64.0
837,49.0,60,60,3.0,64.0
838,48.0,60,60,3.0,64.0
839,77.0,0,120,0.0,64.0
840,46.0,60,60,3.0,64.0
841,44.0,60,60,3.0,64.0
842,70.0,0,120,1.0,64.0
843,65.0,0,120,2.0,64.0
844,73.0,0,120,0.0,64.0
845,43.0,0,60,3.0,64.0
846,41.0,60,60,3.0,64.0
847,75.0,0,120,0.0,64.0
848,70.0,0,120,1.0,64.0
849,63.0,60,120,2.0,64.0
850,39.0,0,60,3.0,64.0
851,37.0,60,60,3.0,64.0
852,67.0,60,120,0.0,64.0
853,36.0,60,60,3.0,64.0
854,39.0,60,60,3.0,64.0
855,37.0,60,60,3.0,64.0
856,58.0,0,110,2.0,64.0
857,65.0,0,120,1.0,64.0
858,41.0,60,60,3.0,64.0
859,60.0,60,60,1.0,64.0
860,61.0,60,60,1.0,64.0
861,68.0,0,480,0.0,64.0
862,58.0,0,240,2.0,64.0
863,65.0,60,60,1.0,64.0
864,63.0,60,60,1.0,64.0
865,61.0,60,60,1.0,64.0
866,60.0,60,60,1.0,64.0
867,51.0,0,230,2.0,64.0
868,39.0,60,480,3.0,64.0
869,67.0,0,240,0.0,64.0
870,61.0,60,60,1.0,64.0
871,44.0,0,480,3.0,64.0
872,51.0,60,480,2.0,64.0
873,60.0,0,480,1.0,64.0
874,68.0,0,480,0.0,64.0
