,note,step,duration,channel,velocity
776,67.0,7,151,0.0,52.0
777,67.0,101,158,4.0,60.0
778,60.0,114,61,3.0,66.0
779,62.0,55,46,3.0,64.0
780,62.0,7,576,2.0,66.0
781,55.0,1,113,3.0,59.0
782,67.0,3,169,1.0,52.0
783,59.0,103,80,2.0,64.0
784,54.0,3,94,3.0,58.0
785,52.0,3,118,3.0,60.0
786,61.0,122,127,2.0,66.0
787,79.0,1,126,1.0,63.0
788,83.0,62,419,0.0,59.0
789,83.0,4,414,4.0,63.0
790,78.0,3,89,1.0,54.0
791,62.0,111,106,2.0,64.0
792,50.0,1,107,3.0,63.0
793,64.0,119,124,2.0,68.0
794,82.0,0,122,4.0,64.0
795,82.0,4,122,0.0,59.0
796,76.0,0,129,1.0,66.0
797,49.0,7,153,3.0,56.0
798,74.0,3,90,1.0,60.0
799,83.0,0,97,0.0,57.0
800,83.0,2,96,4.0,55.0
801,66.0,105,112,2.0,66.0
802,85.0,1,122,0.0,58.0
803,85.0,1,117,4.0,68.0
804,76.0,116,131,1.0,64.0
805,67.0,6,176,2.0,68.0
806,82.0,2,84,4.0,48.0
807,73.0,1,88,1.0,55.0
808,82.0,93,96,0.0,44.0
809,70.0,122,120,1.0,53.0
810,61.0,5,140,2.0,60.0
811,78.0,5,162,0.0,39.0
812,78.0,1,166,4.0,44.0
813,64.0,17,430,3.0,64.0
814,73.0,110,99,1.0,49.0
815,63.0,0,126,3.0,60.0
816,71.0,125,129,1.0,68.0
817,83.0,1,159,0.0,55.0
818,83.0,6,159,4.0,63.0
819,64.0,115,108,3.0,63.0
820,73.0,4,104,1.0,60.0
821,66.0,7,121,3.0,63.0
822,63.0,98,85,3.0,66.0
823,75.0,12,307,1.0,57.0
824,66.0,0,566,2.0,70.0
825,81.0,1,331,4.0,54.0
826,81.0,109,332,0.0,58.0
827,76.0,2,57,1.0,64.0
828,79.0,115,63,0.0,68.0
829,79.0,6,57,4.0,66.0
830,59.0,123,181,3.0,58.0
831,64.0,1,58,2.0,66.0
832,78.0,3,41,4.0,52.0
833,78.0,4,52,0.0,60.0
834,78.0,39,63,1.0,59.0
835,63.0,4,66,2.0,59.0
836,79.0,63,117,4.0,64.0
837,79.0,3,118,0.0,70.0
838,64.0,2,141,3.0,66.0
839,64.0,4,159,2.0,68.0
840,83.0,0,67,4.0,59.0
841,83.0,110,70,0.0,55.0
842,78.0,4,114,4.0,57.0
843,78.0,1,121,0.0,58.0
844,66.0,117,145,2.0,62.0
845,83.0,0,55,4.0,57.0
846,83.0,113,67,0.0,63.0
847,71.0,2,561,1.0,54.0
848,62.0,9,331,3.0,66.0
849,61.0,5,56,3.0,62.0
850,76.0,93,87,1.0,58.0
851,59.0,42,49,3.0,58.0
852,70.0,7,110,1.0,60.0
853,61.0,72,131,3.0,58.0
854,64.0,112,66,3.0,62.0
855,71.0,5,93,1.0,61.0
856,67.0,122,568,2.0,66.0
857,59.0,120,111,3.0,64.0
858,76.0,11,575,0.0,46.0
859,76.0,6,576,4.0,56.0
860,64.0,105,65,3.0,58.0
861,67.0,3,74,0.0,52.0
862,67.0,2,80,4.0,46.0
863,64.0,3,83,2.0,66.0
864,66.0,116,86,4.0,53.0
865,73.0,12,327,1.0,57.0
866,66.0,1,94,0.0,52.0
867,76.0,12,78,0.0,60.0
868,76.0,9,76,4.0,63.0
869,61.0,3,220,2.0,58.0
870,67.0,95,128,1.0,55.0
871,62.0,5,114,2.0,66.0
872,66.0,106,126,1.0,52.0
873,74.0,0,116,0.0,74.0
874,74.0,8,117,4.0,72.0
875,73.0,3,83,0.0,54.0
876,73.0,1,82,4.0,54.0
877,64.0,108,97,2.0,57.0
878,64.0,4,100,1.0,57.0
879,58.0,9,568,3.0,53.0
880,78.0,116,118,0.0,56.0
881,78.0,3,115,4.0,61.0
882,73.0,4,155,1.0,55.0
883,49.0,7,72,3.0,62.0
884,58.0,7,179,2.0,63.0
885,76.0,5,73,4.0,48.0
886,76.0,95,90,0.0,52.0
887,74.0,2,114,4.0,60.0
888,47.0,115,123,3.0,63.0
889,74.0,1,123,0.0,57.0
890,59.0,1,123,2.0,64.0
891,66.0,4,165,1.0,61.0
892,73.0,0,89,4.0,45.0
893,61.0,3,97,2.0,60.0
894,73.0,109,101,0.0,51.0
895,57.0,3,101,3.0,66.0
896,71.0,1,119,4.0,60.0
897,55.0,1,118,3.0,70.0
898,71.0,3,119,0.0,66.0
899,59.0,0,121,1.0,60.0
900,62.0,122,131,2.0,66.0
901,70.0,5,76,4.0,44.0
902,61.0,0,83,1.0,57.0
903,70.0,109,95,0.0,47.0
904,64.0,0,94,2.0,66.0
905,54.0,4,102,3.0,58.0
906,59.0,4,103,3.0,70.0
907,62.0,119,131,1.0,66.0
908,57.0,3,84,3.0,61.0
909,66.0,107,93,1.0,57.0
910,71.0,0,301,4.0,58.0
911,71.0,5,309,0.0,52.0
912,62.0,4,329,2.0,60.0
913,55.0,122,103,3.0,66.0
914,64.0,1,108,1.0,68.0
915,52.0,2,90,3.0,59.0
916,73.0,100,93,4.0,49.0
917,73.0,2,83,0.0,39.0
918,64.0,2,94,2.0,80.0
919,67.0,9,111,1.0,63.0
920,74.0,6,81,4.0,62.0
921,74.0,109,94,0.0,57.0
922,73.0,57,37,4.0,35.0
923,73.0,5,48,0.0,48.0
924,74.0,28,38,4.0,58.0
925,54.0,6,156,3.0,56.0
926,74.0,13,45,0.0,58.0
927,73.0,21,26,4.0,49.0
928,66.0,5,165,1.0,53.0
929,73.0,17,27,0.0,43.0
930,58.0,4,171,2.0,55.0
931,74.0,6,29,4.0,62.0
932,73.0,7,18,4.0,57.0
933,74.0,17,32,0.0,70.0
934,74.0,18,36,4.0,78.0
935,74.0,18,28,0.0,70.0
936,73.0,4,134,0.0,53.0
937,73.0,3,125,4.0,57.0
938,42.0,14,128,3.0,60.0
939,66.0,1,147,1.0,55.0
940,58.0,6,159,2.0,51.0
941,71.0,87,76,0.0,53.0
942,71.0,19,81,4.0,58.0
943,71.0,113,508,0.0,51.0
944,66.0,1,507,1.0,53.0
945,71.0,7,489,4.0,57.0
946,62.0,1,508,2.0,57.0
947,47.0,10,516,3.0,64.0
948,73.0,709,174,4.0,60.0
949,71.0,234,99,4.0,64.0
950,70.0,86,56,4.0,57.0
951,71.0,55,41,4.0,54.0
952,70.0,36,19,4.0,59.0
953,71.0,21,27,4.0,62.0
954,70.0,24,23,4.0,76.0
955,71.0,19,41,4.0,64.0
956,70.0,29,111,4.0,72.0
957,71.0,107,112,4.0,60.0
958,73.0,0,164,4.0,57.0
959,54.0,124,182,3.0,52.0
960,52.0,225,82,3.0,58.0
961,70.0,1,323,1.0,55.0
962,66.0,1,340,2.0,53.0
963,50.0,79,38,3.0,49.0
964,52.0,7,31,3.0,57.0
965,50.0,28,26,3.0,58.0
966,66.0,1,175,4.0,57.0
967,52.0,25,24,3.0,66.0
968,76.0,1,89,1.0,61.0
969,67.0,30,109,2.0,53.0
970,50.0,24,24,3.0,66.0
971,52.0,21,33,3.0,76.0
972,74.0,23,119,1.0,80.0
973,50.0,1,126,3.0,80.0
974,66.0,0,129,2.0,60.0
975,73.0,112,93,1.0,52.0
976,64.0,2,96,2.0,53.0
977,52.0,3,118,3.0,72.0
978,78.0,7,319,4.0,59.0
979,71.0,9,123,1.0,64.0
980,62.0,107,139,2.0,64.0
981,54.0,13,178,3.0,57.0
982,76.0,3,81,4.0,59.0
983,61.0,2,85,2.0,60.0
984,70.0,102,94,1.0,58.0
985,71.0,2,36,1.0,55.0
986,70.0,27,51,1.0,57.0
987,74.0,124,121,4.0,70.0
988,47.0,1,158,3.0,60.0
989,59.0,1,161,2.0,53.0
990,73.0,48,84,4.0,45.0
991,76.0,122,136,4.0,66.0
992,54.0,2,158,2.0,54.0
993,74.0,111,97,4.0,59.0
994,59.0,2,338,3.0,61.0
995,73.0,121,130,4.0,59.0
996,66.0,8,165,2.0,59.0
997,57.0,105,84,3.0,58.0
998,71.0,6,82,4.0,56.0
999,71.0,40,751,1.0,68.0
1000,56.0,121,120,3.0,63.0
1001,54.0,99,90,3.0,53.0
1002,69.0,9,90,1.0,58.0
1003,57.0,124,122,3.0,68.0
1004,71.0,7,174,1.0,68.0
1005,56.0,111,76,3.0,57.0
1006,76.0,14,437,4.0,63.0
1007,69.0,124,75,1.0,78.0
1008,54.0,3,116,3.0,60.0
1009,68.0,62,122,1.0,63.0
1010,52.0,46,92,3.0,57.0
1011,64.0,0,808,2.0,48.0
1012,74.0,0,411,4.0,57.0
1013,66.0,101,86,2.0,66.0
1014,64.0,2,118,2.0,66.0
1015,73.0,121,135,4.0,62.0
1016,57.0,15,415,3.0,59.0
1017,74.0,114,86,4.0,68.0
1018,62.0,4,85,2.0,60.0
1019,76.0,3,84,4.0,66.0
1020,61.0,118,108,2.0,55.0
1021,74.0,65,66,4.0,68.0
1022,73.0,7,58,4.0,58.0
1023,59.0,45,85,2.0,57.0
1024,71.0,49,48,4.0,59.0
1025,69.0,128,821,1.0,62.0
1026,61.0,8,153,2.0,55.0
1027,69.0,63,180,4.0,58.0
1028,55.0,3,417,3.0,46.0
1029,67.0,113,106,1.0,57.0
1030,69.0,1,115,1.0,78.0
1031,54.0,126,130,3.0,58.0
1032,55.0,1,91,3.0,66.0
1033,71.0,112,99,1.0,53.0
1034,81.0,5,293,4.0,59.0
1035,62.0,0,305,2.0,58.0
1036,57.0,129,69,3.0,68.0
1037,55.0,50,63,3.0,68.0
1038,54.0,53,59,3.0,55.0
1039,57.0,8,76,2.0,55.0
1040,52.0,47,50,3.0,57.0
1041,72.0,0,324,1.0,63.0
1042,50.0,76,168,3.0,60.0
1043,79.0,101,74,4.0,62.0
1044,69.0,5,92,1.0,52.0
1045,74.0,7,127,1.0,68.0
1046,78.0,2,134,4.0,59.0
1047,69.0,11,393,2.0,52.0
1048,79.0,114,65,4.0,59.0
1049,72.0,1,91,1.0,57.0
1050,81.0,46,45,4.0,58.0
1051,62.0,117,269,3.0,60.0
1052,74.0,70,118,4.0,80.0
1053,71.0,9,113,1.0,66.0
1054,66.0,2,167,2.0,60.0
1055,72.0,100,84,4.0,52.0
1056,69.0,9,87,1.0,57.0
1057,72.0,116,35,4.0,59.0
1058,71.0,14,34,4.0,62.0
1059,72.0,32,33,4.0,66.0
1060,71.0,26,47,4.0,64.0
1061,67.0,5,147,1.0,53.0
1062,60.0,4,80,3.0,68.0
1063,69.0,38,100,4.0,60.0
1064,59.0,1,133,3.0,62.0
1065,62.0,4,132,1.0,56.0
1066,67.0,123,148,4.0,58.0
1067,60.0,109,68,3.0,64.0
1068,62.0,55,51,3.0,64.0
1069,62.0,9,577,2.0,52.0
1070,55.0,64,122,3.0,66.0
1071,61.0,2,60,2.0,53.0
1072,67.0,7,174,1.0,49.0
1073,59.0,49,39,2.0,56.0
1074,54.0,103,94,3.0,63.0
1075,54.0,7,39,3.0,72.0
1076,52.0,31,30,3.0,64.0
1077,54.0,27,37,3.0,57.0
1078,61.0,68,133,2.0,66.0
1079,79.0,3,129,1.0,60.0
1080,52.0,28,45,3.0,70.0
1081,83.0,5,420,4.0,58.0
1082,62.0,25,103,2.0,64.0
1083,78.0,7,96,1.0,54.0
1084,50.0,6,108,3.0,66.0
1085,82.0,117,120,4.0,66.0
1086,64.0,1,122,2.0,70.0
1087,76.0,1,124,1.0,63.0
1088,49.0,1,143,3.0,55.0
1089,74.0,9,84,1.0,60.0
1090,83.0,108,101,4.0,45.0
1091,66.0,5,99,2.0,60.0
1092,85.0,1,80,4.0,64.0
1093,76.0,0,113,1.0,63.0
1094,83.0,56,58,4.0,59.0
1095,82.0,48,65,4.0,48.0
1096,67.0,114,187,2.0,59.0
1097,73.0,11,84,1.0,43.0
1098,80.0,47,65,4.0,57.0
1099,70.0,14,116,1.0,66.0
1100,61.0,1,159,2.0,57.0
1101,64.0,7,403,3.0,68.0
1102,78.0,69,178,4.0,49.0
1103,73.0,110,106,1.0,45.0
1104,66.0,2,54,2.0,60.0
1105,64.0,39,58,2.0,66.0
1106,63.0,103,136,3.0,55.0
1107,71.0,4,120,1.0,58.0
1108,83.0,15,167,4.0,62.0
1109,64.0,16,89,3.0,64.0
1110,73.0,11,92,1.0,51.0
1111,66.0,112,70,3.0,61.0
1112,64.0,49,62,3.0,63.0
1113,63.0,56,61,3.0,59.0
1114,61.0,57,65,3.0,52.0
1115,75.0,2,325,1.0,59.0
1116,66.0,53,471,2.0,50.0
1117,81.0,5,331,4.0,63.0
1118,59.0,69,180,3.0,60.0
1119,76.0,114,67,1.0,64.0
1120,64.0,11,57,2.0,66.0
1121,79.0,4,61,4.0,61.0
1122,78.0,34,56,1.0,61.0
1123,78.0,7,42,4.0,45.0
1124,63.0,8,64,2.0,47.0
1125,79.0,6,117,4.0,63.0
1126,64.0,60,154,3.0,57.0
1127,64.0,7,151,2.0,64.0
1128,83.0,115,54,4.0,60.0
1129,78.0,114,117,4.0,52.0
1130,66.0,3,142,2.0,60.0
1131,83.0,117,54,4.0,58.0
1132,71.0,1,566,1.0,46.0
1133,62.0,1,332,3.0,58.0
1134,61.0,1,58,3.0,59.0
1135,59.0,44,44,3.0,59.0
1136,76.0,100,89,1.0,63.0
1137,61.0,72,135,3.0,53.0
1138,70.0,6,134,1.0,58.0
1139,64.0,116,70,3.0,64.0
1140,71.0,5,77,1.0,60.0
1141,76.0,11,573,4.0,58.0
1142,59.0,122,111,3.0,57.0
1143,71.0,4,115,1.0,76.0
1144,67.0,121,647,2.0,57.0
1145,64.0,113,65,3.0,62.0
1146,67.0,5,75,4.0,49.0
1147,64.0,22,65,2.0,58.0
1148,73.0,1,215,1.0,43.0
1149,66.0,1,104,4.0,52.0
1150,76.0,3,96,4.0,63.0
1151,61.0,101,218,2.0,50.0
1152,67.0,99,121,1.0,59.0
1153,62.0,3,101,2.0,64.0
1154,66.0,115,114,1.0,48.0
1155,74.0,9,114,4.0,68.0
1156,73.0,5,67,4.0,42.0
1157,64.0,106,85,1.0,55.0
1158,64.0,4,93,2.0,64.0
1159,58.0,16,525,3.0,55.0
1160,78.0,116,115,4.0,57.0
1161,73.0,9,141,1.0,53.0
1162,49.0,96,68,3.0,60.0
1163,76.0,8,74,4.0,51.0
1164,58.0,0,181,2.0,39.0
1165,47.0,115,117,3.0,60.0
1166,74.0,3,112,4.0,60.0
1167,59.0,5,121,2.0,66.0
1168,66.0,4,155,1.0,49.0
1169,73.0,106,86,4.0,52.0
1170,57.0,0,96,3.0,63.0
1171,61.0,8,105,2.0,66.0
1172,55.0,1,107,3.0,61.0
1173,62.0,4,122,2.0,82.0
1174,59.0,116,131,1.0,58.0
1175,71.0,1,131,4.0,64.0
1176,70.0,3,76,4.0,52.0
1177,61.0,5,98,1.0,55.0
1178,54.0,112,105,3.0,54.0
1179,64.0,2,99,2.0,68.0
1180,71.0,7,42,4.0,58.0
1181,70.0,28,39,4.0,57.0
1182,59.0,4,101,3.0,68.0
1183,62.0,117,120,1.0,63.0
1184,57.0,11,80,3.0,64.0
1185,66.0,32,91,1.0,54.0
1186,62.0,5,318,2.0,57.0
1187,55.0,120,97,3.0,59.0
1188,71.0,35,272,4.0,57.0
1189,64.0,3,120,1.0,66.0
1190,52.0,105,92,3.0,58.0
1191,64.0,5,92,2.0,70.0
1192,73.0,6,99,4.0,55.0
1193,67.0,10,121,1.0,60.0
1194,74.0,0,83,4.0,60.0
1195,59.0,3,88,2.0,53.0
1196,73.0,72,39,4.0,42.0
1197,58.0,9,31,2.0,47.0
1198,66.0,2,136,1.0,48.0
1199,59.0,3,36,2.0,68.0
1200,74.0,27,43,4.0,57.0
1201,54.0,122,162,3.0,59.0
1202,58.0,29,26,2.0,64.0
1203,73.0,5,22,4.0,47.0
1204,59.0,19,32,2.0,64.0
1205,74.0,3,29,4.0,63.0
1206,73.0,6,18,4.0,55.0
1207,74.0,18,32,4.0,66.0
1208,73.0,7,113,4.0,62.0
1209,66.0,13,145,1.0,51.0
1210,42.0,7,143,3.0,57.0
1211,58.0,19,206,2.0,64.0
1212,71.0,103,67,4.0,57.0
1213,71.0,2,741,4.0,51.0
1214,62.0,3,739,2.0,53.0
1215,47.0,12,731,3.0,59.0
1216,66.0,124,758,1.0,52.0
