,note,step,duration,channel,velocity
771,69.0,0,512,1.0,96.0
772,60.0,0,1024,2.0,96.0
773,53.0,512,512,4.0,96.0
774,63.0,0,4096,3.0,96.0
775,58.0,0,512,4.0,96.0
776,70.0,256,512,5.0,96.0
777,62.0,0,512,2.0,96.0
778,65.0,0,1024,6.0,96.0
779,62.0,0,512,3.0,96.0
780,67.0,0,256,6.0,96.0
781,63.0,512,512,2.0,96.0
782,65.0,0,1024,1.0,96.0
783,60.0,0,512,3.0,96.0
784,69.0,256,256,6.0,96.0
785,57.0,0,512,4.0,96.0
786,70.0,0,256,6.0,96.0
787,72.0,256,256,6.0,96.0
788,65.0,256,512,2.0,96.0
789,55.0,0,512,4.0,96.0
790,74.0,256,256,6.0,96.0
791,53.0,0,512,4.0,96.0
792,69.0,0,512,1.0,96.0
793,62.0,0,512,2.0,96.0
794,77.0,0,3072,0.0,96.0
795,70.0,256,256,6.0,96.0
796,75.0,0,256,6.0,96.0
797,62.0,0,1536,3.0,96.0
798,70.0,256,512,1.0,96.0
799,55.0,0,512,4.0,96.0
800,74.0,256,256,6.0,96.0
801,63.0,256,256,3.0,96.0
802,72.0,0,256,6.0,96.0
803,74.0,0,256,6.0,96.0
804,58.0,0,1024,2.0,96.0
805,60.0,0,512,4.0,96.0
806,67.0,0,512,1.0,96.0
807,62.0,256,256,3.0,96.0
808,60.0,0,512,3.0,96.0
809,67.0,0,1024,5.0,96.0
810,75.0,256,512,6.0,96.0
811,57.0,0,512,4.0,96.0
812,69.0,0,256,5.0,96.0
813,77.0,0,256,6.0,96.0
814,70.0,0,256,5.0,96.0
815,53.0,512,512,3.0,96.0
816,53.0,0,512,4.0,96.0
817,79.0,256,256,6.0,96.0
818,72.0,256,256,5.0,96.0
819,81.0,0,256,6.0,96.0
820,55.0,0,512,4.0,96.0
821,55.0,0,512,3.0,96.0
822,82.0,0,256,6.0,96.0
823,74.0,256,256,5.0,96.0
824,84.0,0,256,6.0,96.0
825,75.0,0,256,5.0,96.0
826,57.0,256,512,4.0,96.0
827,57.0,0,512,3.0,96.0
828,75.0,0,3072,0.0,96.0
829,72.0,0,256,5.0,96.0
830,81.0,256,256,6.0,96.0
831,74.0,0,256,5.0,96.0
832,77.0,0,256,6.0,96.0
833,75.0,0,256,6.0,96.0
834,58.0,256,512,4.0,96.0
835,75.0,256,256,5.0,96.0
836,72.0,0,3072,1.0,96.0
837,57.0,0,512,4.0,96.0
838,77.0,0,512,5.0,96.0
839,58.0,0,512,2.0,96.0
840,74.0,256,768,6.0,96.0
841,55.0,512,512,4.0,96.0
842,58.0,0,1536,3.0,96.0
843,60.0,0,512,2.0,96.0
844,72.0,256,256,6.0,96.0
845,53.0,256,512,4.0,96.0
846,65.0,0,1024,1.0,96.0
847,57.0,0,512,3.0,96.0
848,62.0,0,512,2.0,96.0
849,70.0,0,768,6.0,96.0
850,55.0,0,512,3.0,96.0
851,63.0,0,512,2.0,96.0
852,69.0,256,256,6.0,96.0
853,51.0,0,512,4.0,96.0
854,67.0,0,256,6.0,96.0
855,65.0,256,256,6.0,96.0
856,50.0,0,512,4.0,96.0
857,74.0,0,3072,0.0,96.0
858,65.0,256,512,2.0,96.0
859,53.0,0,512,3.0,96.0
860,51.0,0,512,3.0,96.0
861,63.0,0,512,6.0,96.0
862,51.0,0,512,4.0,96.0
863,48.0,0,512,3.0,96.0
864,67.0,256,1024,2.0,96.0
865,48.0,0,512,4.0,96.0
866,70.0,512,2048,1.0,96.0
867,75.0,512,768,5.0,96.0
868,69.0,0,512,1.0,96.0
869,74.0,256,256,5.0,96.0
870,53.0,0,512,3.0,96.0
871,72.0,0,256,5.0,96.0
872,51.0,0,512,3.0,96.0
873,65.0,0,1024,2.0,96.0
874,67.0,256,512,1.0,96.0
875,53.0,512,1024,4.0,96.0
876,70.0,256,256,5.0,96.0
877,69.0,0,256,5.0,96.0
878,67.0,256,256,5.0,96.0
879,63.0,0,1024,2.0,96.0
880,72.0,0,3072,0.0,96.0
881,69.0,256,1024,1.0,96.0
882,41.0,0,1024,4.0,96.0
883,53.0,0,1024,3.0,96.0
884,65.0,256,768,5.0,96.0
885,70.0,0,256,6.0,96.0
886,67.0,0,256,5.0,96.0
887,70.0,0,512,1.0,96.0
888,65.0,0,512,6.0,96.0
889,72.0,256,256,6.0,96.0
890,46.0,0,512,4.0,96.0
891,62.0,0,512,7.0,96.0
892,65.0,256,256,5.0,96.0
893,62.0,0,1024,2.0,96.0
894,53.0,0,512,4.0,96.0
895,65.0,0,512,1.0,96.0
896,63.0,256,256,5.0,96.0
897,58.0,0,1024,3.0,96.0
898,74.0,0,768,6.0,96.0
899,62.0,256,512,5.0,96.0
900,75.0,256,256,6.0,96.0
901,65.0,0,512,6.0,96.0
902,58.0,0,512,4.0,96.0
903,58.0,0,512,7.0,96.0
904,58.0,0,1024,2.0,96.0
905,53.0,0,512,4.0,96.0
906,62.0,0,1024,1.0,96.0
907,46.0,0,1024,3.0,96.0
908,77.0,256,768,6.0,96.0
909,79.0,256,256,6.0,96.0
910,70.0,0,512,6.0,96.0
911,50.0,512,512,4.0,96.0
912,65.0,0,512,7.0,96.0
913,80.0,256,256,6.0,96.0
914,77.0,256,256,6.0,96.0
915,46.0,0,512,4.0,96.0
916,79.0,256,256,6.0,96.0
917,63.0,0,256,5.0,96.0
918,70.0,0,512,6.0,96.0
919,51.0,0,512,4.0,96.0
920,65.0,0,256,5.0,96.0
921,58.0,0,512,7.0,96.0
922,63.0,0,512,7.0,96.0
923,77.0,256,256,6.0,96.0
924,67.0,0,0,5.0,96.0
925,75.0,256,256,6.0,96.0
926,39.0,0,512,4.0,96.0
927,74.0,256,256,6.0,96.0
928,51.0,0,512,4.0,96.0
929,75.0,256,512,6.0,96.0
930,68.0,256,256,5.0,96.0
931,58.0,0,512,7.0,96.0
932,63.0,0,512,5.0,96.0
933,53.0,256,512,4.0,96.0
934,70.0,0,768,5.0,96.0
935,63.0,0,512,5.0,96.0
936,72.0,256,256,5.0,96.0
937,55.0,0,512,4.0,96.0
938,58.0,512,512,7.0,96.0
939,73.0,256,256,5.0,96.0
940,53.0,0,512,4.0,96.0
941,70.0,0,6144,0.0,96.0
942,70.0,256,256,5.0,96.0
943,72.0,0,256,6.0,96.0
944,72.0,0,512,5.0,96.0
945,55.0,0,512,7.0,96.0
946,60.0,0,512,7.0,96.0
947,67.0,256,512,6.0,96.0
948,67.0,0,512,5.0,96.0
949,74.0,256,256,6.0,96.0
950,52.0,0,512,4.0,96.0
951,70.0,256,256,5.0,96.0
952,68.0,256,256,5.0,96.0
953,55.0,0,512,4.0,96.0
954,76.0,0,768,6.0,96.0
955,60.0,0,512,7.0,96.0
956,60.0,0,512,4.0,96.0
957,67.0,0,512,5.0,96.0
958,77.0,256,256,6.0,96.0
959,67.0,256,512,6.0,96.0
960,55.0,0,512,4.0,96.0
961,79.0,256,768,6.0,96.0
962,67.0,512,512,7.0,96.0
963,80.0,256,256,6.0,96.0
964,52.0,0,512,4.0,96.0
965,72.0,0,512,6.0,96.0
966,82.0,256,256,6.0,96.0
967,48.0,0,512,4.0,96.0
968,79.0,256,256,6.0,96.0
969,65.0,0,256,5.0,96.0
970,67.0,256,256,5.0,96.0
971,65.0,0,512,7.0,96.0
972,72.0,0,512,6.0,96.0
973,60.0,0,512,5.0,96.0
974,53.0,256,512,4.0,96.0
975,56.0,0,512,7.0,96.0
976,41.0,256,512,4.0,96.0
977,68.0,0,768,5.0,96.0
978,65.0,0,512,5.0,96.0
979,70.0,256,256,5.0,96.0
980,53.0,0,512,4.0,96.0
981,60.0,512,512,7.0,96.0
982,55.0,0,512,4.0,96.0
983,72.0,256,768,5.0,96.0
984,74.0,256,256,5.0,96.0
985,60.0,512,512,7.0,96.0
986,65.0,0,512,5.0,96.0
987,56.0,0,512,4.0,96.0
988,75.0,256,256,5.0,96.0
989,72.0,256,256,5.0,96.0
990,53.0,0,512,4.0,96.0
991,80.0,0,3328,6.0,96.0
992,50.0,0,512,4.0,96.0
993,74.0,0,512,6.0,96.0
994,65.0,0,512,5.0,96.0
995,65.0,0,512,7.0,96.0
996,70.0,256,256,6.0,96.0
997,58.0,0,512,7.0,96.0
998,69.0,0,256,6.0,96.0
999,70.0,256,256,6.0,96.0
1000,53.0,256,512,4.0,96.0
1001,62.0,256,256,6.0,96.0
1002,46.0,0,512,4.0,96.0
1003,70.0,256,256,6.0,96.0
1004,65.0,0,512,7.0,96.0
1005,70.0,0,512,7.0,96.0
1006,74.0,0,512,5.0,96.0
1007,77.0,0,512,6.0,96.0
1008,69.0,256,256,6.0,96.0
1009,48.0,0,512,4.0,96.0
1010,70.0,256,256,6.0,96.0
1011,80.0,0,256,6.0,96.0
1012,70.0,256,256,6.0,96.0
1013,74.0,0,512,6.0,96.0
1014,58.0,0,512,7.0,96.0
1015,65.0,0,512,7.0,96.0
1016,70.0,0,512,5.0,96.0
1017,50.0,256,512,4.0,96.0
1018,69.0,256,256,6.0,96.0
1019,46.0,0,512,4.0,96.0
1020,70.0,256,256,6.0,96.0
1021,77.0,256,3328,5.0,96.0
1022,79.0,256,256,6.0,96.0
1023,70.0,0,512,6.0,96.0
1024,67.0,0,256,6.0,96.0
1025,70.0,256,256,5.0,96.0
1026,58.0,0,512,7.0,96.0
1027,67.0,0,512,7.0,96.0
1028,39.0,0,512,4.0,96.0
1029,65.0,256,256,6.0,96.0
1030,68.0,0,256,5.0,96.0
1031,55.0,0,1024,2.0,96.0
1032,58.0,0,1024,1.0,96.0
1033,51.0,0,1024,3.0,96.0
1034,70.0,0,256,5.0,96.0
1035,67.0,256,256,6.0,96.0
1036,67.0,0,256,5.0,96.0
1037,63.0,0,256,6.0,96.0
1038,67.0,0,256,6.0,96.0
1039,70.0,256,256,5.0,96.0
1040,65.0,256,256,6.0,96.0
1041,51.0,256,768,4.0,96.0
1042,68.0,0,256,5.0,96.0
1043,63.0,0,1024,3.0,96.0
1044,58.0,0,1024,2.0,96.0
1045,67.0,0,1024,1.0,96.0
1046,51.0,0,256,4.0,96.0
1047,70.0,0,256,5.0,96.0
1048,67.0,256,256,6.0,96.0
1049,75.0,256,256,5.0,96.0
1050,70.0,0,256,6.0,96.0
1051,70.0,0,256,5.0,96.0
1052,67.0,256,256,6.0,96.0
1053,68.0,256,256,5.0,96.0
1054,65.0,0,256,6.0,96.0
1055,55.0,0,768,4.0,96.0
1056,70.0,0,3072,0.0,96.0
1057,55.0,0,256,4.0,96.0
1058,70.0,256,256,5.0,96.0
1059,67.0,0,256,6.0,96.0
1060,63.0,0,256,6.0,96.0
1061,79.0,0,256,5.0,96.0
1062,75.0,256,256,6.0,96.0
1063,67.0,0,256,5.0,96.0
1064,60.0,0,512,4.0,96.0
1065,65.0,0,256,5.0,96.0
1066,74.0,256,256,6.0,96.0
1067,48.0,0,1024,3.0,96.0
1068,60.0,0,1024,2.0,96.0
1069,67.0,0,256,5.0,96.0
1070,75.0,256,256,6.0,96.0
1071,67.0,0,1024,1.0,96.0
1072,63.0,0,256,5.0,96.0
1073,72.0,0,256,6.0,96.0
1074,75.0,0,256,6.0,96.0
1075,67.0,256,256,5.0,96.0
1076,74.0,0,256,6.0,96.0
1077,48.0,0,0,4.0,96.0
1078,65.0,256,256,5.0,96.0
1079,72.0,0,1024,1.0,96.0
1080,67.0,256,1024,2.0,96.0
1081,60.0,0,1024,3.0,96.0
1082,67.0,256,256,5.0,96.0
1083,75.0,0,256,6.0,96.0
1084,72.0,256,256,5.0,96.0
1085,79.0,0,256,6.0,96.0
1086,75.0,0,256,6.0,96.0
1087,67.0,256,256,5.0,96.0
1088,74.0,0,256,6.0,96.0
1089,65.0,256,256,5.0,96.0
1090,51.0,256,0,4.0,96.0
1091,67.0,0,256,5.0,96.0
1092,75.0,0,3072,0.0,96.0
1093,51.0,0,512,3.0,96.0
1094,75.0,0,256,6.0,96.0
1095,58.0,0,512,3.0,96.0
1096,55.0,0,512,4.0,96.0
1097,75.0,256,512,5.0,96.0
1098,70.0,0,512,6.0,96.0
1099,56.0,512,512,3.0,96.0
1100,63.0,0,512,1.0,96.0
1101,55.0,0,512,3.0,96.0
1102,70.0,0,512,1.0,96.0
1103,51.0,256,0,4.0,96.0
1104,53.0,0,512,3.0,96.0
1105,68.0,0,512,1.0,96.0
1106,58.0,512,512,2.0,96.0
1107,63.0,256,512,2.0,96.0
1108,67.0,0,512,1.0,96.0
1109,55.0,0,768,4.0,96.0
1110,51.0,0,1024,3.0,96.0
1111,70.0,0,3072,0.0,96.0
1112,61.0,512,512,2.0,96.0
1113,55.0,256,256,4.0,96.0
1114,65.0,0,512,1.0,96.0
1115,56.0,0,512,4.0,96.0
1116,63.0,0,512,1.0,96.0
1117,60.0,0,512,2.0,96.0
1118,63.0,256,0,5.0,96.0
1119,56.0,0,0,7.0,96.0
1120,60.0,0,768,5.0,96.0
1121,61.0,512,512,1.0,96.0
1122,56.0,256,1024,3.0,96.0
1123,60.0,0,256,5.0,96.0
1124,58.0,0,512,2.0,96.0
1125,63.0,0,0,5.0,96.0
1126,44.0,256,512,3.0,96.0
1127,60.0,0,512,1.0,96.0
1128,63.0,0,0,5.0,96.0
1129,60.0,0,768,7.0,96.0
1130,44.0,0,768,4.0,96.0
1131,56.0,0,1024,2.0,96.0
1132,62.0,0,512,1.0,96.0
1133,44.0,0,256,4.0,96.0
1134,60.0,0,256,7.0,96.0
1135,46.0,512,512,3.0,96.0
1136,63.0,0,0,5.0,96.0
1137,48.0,0,512,3.0,96.0
1138,63.0,256,512,1.0,96.0
1139,60.0,0,768,7.0,96.0
1140,48.0,0,768,4.0,96.0
1141,68.0,0,0,5.0,96.0
1142,63.0,0,0,5.0,96.0
1143,65.0,512,512,1.0,96.0
1144,50.0,0,512,3.0,96.0
1145,48.0,256,256,4.0,96.0
1146,72.0,0,3072,0.0,96.0
1147,60.0,0,256,7.0,96.0
1148,63.0,0,0,5.0,96.0
1149,51.0,0,0,2.0,96.0
1150,51.0,0,512,4.0,96.0
1151,67.0,0,512,1.0,96.0
1152,55.0,256,0,7.0,96.0
1153,63.0,0,768,6.0,96.0
1154,58.0,0,768,6.0,96.0
1155,58.0,0,512,1.0,96.0
1156,58.0,0,256,6.0,96.0
1157,63.0,0,256,6.0,96.0
1158,55.0,0,0,7.0,96.0
1159,51.0,256,1024,3.0,96.0
1160,53.0,512,512,2.0,96.0
1161,55.0,0,512,2.0,96.0
1162,60.0,256,512,4.0,96.0
1163,55.0,0,0,7.0,96.0
1164,60.0,0,768,6.0,96.0
1165,63.0,256,0,6.0,96.0
1166,60.0,0,256,6.0,96.0
1167,67.0,0,2048,5.0,96.0
1168,63.0,0,0,6.0,96.0
1169,56.0,0,512,2.0,96.0
1170,48.0,512,512,3.0,96.0
1171,58.0,0,2048,7.0,96.0
1172,60.0,0,512,3.0,96.0
1173,58.0,0,512,4.0,96.0
1174,58.0,0,512,2.0,96.0
1175,60.0,256,0,7.0,96.0
1176,55.0,256,768,6.0,96.0
1177,55.0,0,512,2.0,96.0
1178,67.0,0,3072,0.0,96.0
1179,63.0,0,256,6.0,96.0
1180,58.0,512,512,3.0,96.0
1181,55.0,0,256,6.0,96.0
1182,56.0,0,512,4.0,96.0
1183,63.0,0,2560,1.0,96.0
1184,56.0,0,512,3.0,96.0
1185,56.0,0,768,7.0,96.0
1186,60.0,256,0,5.0,96.0
1187,65.0,0,0,5.0,96.0
1188,56.0,0,256,7.0,96.0
1189,60.0,0,1024,2.0,96.0
1190,55.0,0,512,3.0,96.0
1191,60.0,0,0,5.0,96.0
1192,60.0,512,512,1.0,96.0
1193,53.0,0,512,3.0,96.0
1194,53.0,0,512,4.0,96.0
1195,68.0,0,512,1.0,96.0
1196,56.0,256,768,7.0,96.0
1197,65.0,0,768,5.0,96.0
1198,65.0,0,256,5.0,96.0
1199,63.0,0,2048,6.0,96.0
1200,60.0,0,0,5.0,96.0
1201,65.0,0,1024,2.0,96.0
1202,53.0,0,2048,7.0,96.0
1203,60.0,0,2048,6.0,96.0
1204,56.0,256,256,7.0,96.0
1205,55.0,512,512,3.0,96.0
1206,67.0,0,512,1.0,96.0
1207,56.0,0,512,3.0,96.0
1208,56.0,0,512,4.0,96.0
1209,65.0,0,512,1.0,96.0
1210,60.0,256,0,5.0,96.0
1211,65.0,0,0,5.0,96.0
1212,53.0,0,768,7.0,96.0
1213,60.0,0,512,2.0,96.0
1214,68.0,0,3072,0.0,96.0
1215,63.0,0,512,1.0,96.0
1216,53.0,0,256,7.0,96.0
1217,53.0,512,512,3.0,96.0
1218,65.0,0,0,5.0,96.0
1219,62.0,0,512,1.0,96.0
1220,58.0,0,512,2.0,96.0
1221,58.0,256,512,4.0,96.0
1222,53.0,0,0,7.0,96.0
1223,62.0,256,0,6.0,96.0
1224,68.0,0,0,6.0,96.0
1225,58.0,0,1024,3.0,96.0
1226,53.0,256,0,7.0,96.0
1227,63.0,512,512,2.0,96.0
1228,68.0,0,0,6.0,96.0
1229,60.0,0,512,1.0,96.0
1230,46.0,0,512,4.0,96.0
1231,62.0,0,512,2.0,96.0
1232,62.0,0,768,6.0,96.0
1233,68.0,256,0,6.0,96.0
1234,58.0,0,1024,1.0,96.0
1235,53.0,0,0,7.0,96.0
1236,58.0,0,2048,7.0,96.0
1237,60.0,512,512,2.0,96.0
1238,62.0,0,2048,5.0,96.0
1239,62.0,0,0,6.0,96.0
1240,68.0,0,0,6.0,96.0
1241,58.0,256,512,4.0,96.0
1242,53.0,768,0,7.0,96.0
1243,58.0,0,0,2.0,96.0
1244,65.0,0,3072,0.0,96.0
1245,62.0,0,256,6.0,96.0
1246,62.0,0,1024,1.0,96.0
1247,68.0,0,256,6.0,96.0
1248,46.0,0,2048,3.0,96.0
1249,63.0,0,256,5.0,96.0
1250,51.0,0,512,3.0,96.0
1251,65.0,256,256,5.0,96.0
1252,67.0,0,512,5.0,96.0
1253,58.0,0,512,7.0,96.0
1254,51.0,256,512,4.0,96.0
1255,63.0,0,1024,1.0,96.0
1256,51.0,0,512,2.0,96.0
1257,67.0,256,768,5.0,96.0
1258,61.0,0,512,2.0,96.0
1259,46.0,0,512,4.0,96.0
1260,70.0,256,0,5.0,96.0
1261,63.0,512,512,7.0,96.0
1262,68.0,256,256,5.0,96.0
1263,51.0,0,512,3.0,96.0
1264,67.0,0,2048,6.0,96.0
1265,60.0,0,512,2.0,96.0
1266,58.0,0,2048,6.0,96.0
1267,51.0,0,2048,7.0,96.0
1268,49.0,0,512,4.0,96.0
1269,67.0,512,512,5.0,96.0
1270,68.0,256,256,5.0,96.0
1271,63.0,0,512,7.0,96.0
1272,61.0,0,512,3.0,96.0
1273,58.0,0,512,2.0,96.0
1274,70.0,256,256,5.0,96.0
1275,72.0,256,256,5.0,96.0
1276,56.0,0,512,2.0,96.0
1277,63.0,0,512,1.0,96.0
1278,60.0,0,512,3.0,96.0
1279,63.0,256,256,6.0,96.0
1280,73.0,0,256,5.0,96.0
1281,55.0,0,512,7.0,96.0
1282,65.0,0,256,6.0,96.0
1283,58.0,0,512,6.0,96.0
1284,63.0,0,512,7.0,96.0
1285,58.0,0,512,3.0,96.0
1286,43.0,0,512,4.0,96.0
1287,70.0,256,256,5.0,96.0
1288,73.0,0,512,1.0,96.0
1289,67.0,0,256,5.0,96.0
1290,56.0,0,512,3.0,96.0
1291,39.0,0,512,4.0,96.0
1292,72.0,0,512,1.0,96.0
1293,70.0,256,256,5.0,96.0
1294,55.0,0,1024,2.0,96.0
1295,67.0,256,768,6.0,96.0
1296,63.0,256,512,6.0,96.0
1297,68.0,256,256,6.0,96.0
1298,55.0,0,512,3.0,96.0
1299,67.0,0,512,7.0,96.0
1300,63.0,0,512,5.0,96.0
1301,51.0,0,512,4.0,96.0
1302,53.0,0,512,3.0,96.0
1303,55.0,0,512,2.0,96.0
1304,49.0,0,512,4.0,96.0
1305,70.0,0,1024,1.0,96.0
1306,70.0,256,768,6.0,96.0
1307,51.0,0,512,3.0,96.0
1308,75.0,0,512,1.0,96.0
1309,67.0,0,512,7.0,96.0
1310,56.0,0,512,2.0,96.0
1311,48.0,512,512,4.0,96.0
1312,72.0,256,256,6.0,96.0
1313,63.0,0,512,6.0,96.0
1314,73.0,0,256,6.0,96.0
1315,49.0,0,512,3.0,96.0
1316,58.0,0,512,2.0,96.0
1317,46.0,256,512,4.0,96.0
1318,67.0,0,512,1.0,96.0
1319,70.0,256,256,6.0,96.0
1320,75.0,0,256,6.0,96.0
1321,68.0,0,256,5.0,96.0
1322,77.0,256,256,6.0,96.0
1323,51.0,0,512,2.0,96.0
1324,63.0,0,512,6.0,96.0
1325,60.0,0,512,7.0,96.0
1326,63.0,0,512,5.0,96.0
1327,70.0,0,256,5.0,96.0
1328,44.0,0,512,4.0,96.0
1329,75.0,0,256,6.0,96.0
1330,68.0,0,1024,1.0,96.0
1331,73.0,256,256,6.0,96.0
1332,43.0,0,512,4.0,96.0
1333,48.0,256,1024,3.0,96.0
1334,51.0,256,512,2.0,96.0
1335,72.0,0,256,6.0,96.0
1336,72.0,0,768,5.0,96.0
1337,68.0,0,512,7.0,96.0
1338,73.0,0,256,6.0,96.0
1339,63.0,0,512,6.0,96.0
1340,56.0,0,512,2.0,96.0
1341,73.0,256,256,5.0,96.0
1342,75.0,0,0,5.0,96.0
1343,44.0,0,512,4.0,96.0
1344,63.0,0,512,7.0,96.0
1345,44.0,0,512,3.0,96.0
1346,72.0,256,256,6.0,96.0
1347,46.0,0,512,4.0,96.0
1348,46.0,0,512,3.0,96.0
1349,70.0,256,256,6.0,96.0
1350,55.0,0,512,2.0,96.0
1351,68.0,0,256,6.0,96.0
1352,74.0,256,256,5.0,96.0
1353,60.0,0,512,6.0,96.0
1354,65.0,0,256,6.0,96.0
1355,63.0,256,1536,1.0,96.0
1356,63.0,0,512,7.0,96.0
1357,56.0,0,512,2.0,96.0
1358,68.0,0,512,5.0,96.0
1359,48.0,0,512,3.0,96.0
1360,48.0,0,512,4.0,96.0
1361,75.0,256,256,5.0,96.0
1362,63.0,0,256,6.0,96.0
1363,62.0,256,256,6.0,96.0
1364,44.0,0,512,3.0,96.0
1365,60.0,0,512,2.0,96.0
1366,77.0,0,256,5.0,96.0
1367,44.0,0,512,4.0,96.0
1368,68.0,0,512,1.0,96.0
1369,63.0,0,512,7.0,96.0
1370,70.0,0,512,5.0,96.0
1371,51.0,0,512,4.0,96.0
1372,79.0,0,512,5.0,96.0
1373,55.0,768,0,7.0,96.0
1374,63.0,256,768,6.0,96.0
1375,58.0,0,0,6.0,96.0
1376,63.0,0,256,6.0,96.0
1377,51.0,0,1024,3.0,96.0
1378,67.0,0,1024,1.0,96.0
1379,58.0,0,1024,2.0,96.0
1380,63.0,0,512,4.0,96.0
1381,63.0,256,768,6.0,96.0
1382,58.0,0,768,6.0,96.0
1383,55.0,768,0,7.0,96.0
1384,58.0,256,0,6.0,96.0
1385,63.0,0,0,6.0,96.0
1386,55.0,0,0,7.0,96.0
1387,62.0,0,512,4.0,96.0
1388,58.0,256,0,6.0,96.0
1389,55.0,512,256,7.0,96.0
1390,63.0,0,12288,0.0,96.0
1391,63.0,0,256,6.0,96.0
1392,60.0,0,512,4.0,96.0
1393,55.0,0,768,7.0,96.0
1394,60.0,768,0,5.0,96.0
1395,63.0,256,768,5.0,96.0
1396,60.0,256,0,5.0,96.0
1397,63.0,0,0,5.0,96.0
1398,55.0,0,0,7.0,96.0
1399,48.0,0,512,4.0,96.0
1400,55.0,768,0,7.0,96.0
1401,63.0,0,0,5.0,96.0
1402,55.0,256,0,7.0,96.0
1403,63.0,0,2048,6.0,96.0
1404,60.0,0,2048,6.0,96.0
1405,60.0,0,256,5.0,96.0
1406,46.0,0,512,4.0,96.0
1407,60.0,0,768,5.0,96.0
1408,63.0,768,0,5.0,96.0
1409,55.0,0,0,7.0,96.0
1410,60.0,0,0,5.0,96.0
1411,63.0,0,0,5.0,96.0
1412,44.0,0,512,4.0,96.0
1413,65.0,0,768,6.0,96.0
1414,60.0,256,768,6.0,96.0
1415,56.0,0,768,7.0,96.0
1416,60.0,0,256,6.0,96.0
1417,56.0,0,256,7.0,96.0
1418,65.0,0,0,6.0,96.0
1419,56.0,0,512,4.0,96.0
1420,63.0,0,0,6.0,96.0
1421,65.0,768,0,6.0,96.0
1422,60.0,256,768,7.0,96.0
1423,60.0,0,256,7.0,96.0
1424,53.0,0,2048,7.0,96.0
1425,65.0,256,0,6.0,96.0
1426,63.0,0,0,6.0,96.0
1427,53.0,0,512,4.0,96.0
1428,65.0,0,0,6.0,96.0
1429,56.0,768,0,7.0,96.0
1430,63.0,0,0,6.0,96.0
1431,58.0,0,512,4.0,96.0
1432,68.0,0,768,5.0,96.0
1433,53.0,768,0,7.0,96.0
1434,62.0,0,768,5.0,96.0
1435,62.0,0,256,5.0,96.0
1436,68.0,0,0,5.0,96.0
1437,50.0,0,512,4.0,96.0
1438,65.0,0,768,5.0,96.0
1439,58.0,0,0,7.0,96.0
1440,65.0,256,2048,6.0,96.0
1441,65.0,768,256,5.0,96.0
1442,62.0,0,2048,6.0,96.0
1443,68.0,0,256,5.0,96.0
1444,46.0,0,512,4.0,96.0
1445,65.0,0,768,5.0,96.0
1446,68.0,768,0,5.0,96.0
1447,62.0,256,768,7.0,96.0
1448,65.0,0,256,5.0,96.0
1449,62.0,0,256,7.0,96.0
1450,63.0,0,256,6.0,96.0
1451,65.0,256,256,6.0,96.0
1452,58.0,0,512,6.0,96.0
1453,39.0,256,512,4.0,96.0
1454,55.0,0,512,7.0,96.0
1455,67.0,256,768,6.0,96.0
1456,68.0,256,256,6.0,96.0
1457,58.0,512,512,7.0,96.0
1458,63.0,0,512,6.0,96.0
1459,51.0,256,0,4.0,96.0
1460,63.0,0,2048,5.0,96.0
1461,67.0,0,2048,5.0,96.0
1462,58.0,0,0,7.0,96.0
1463,70.0,256,768,6.0,96.0
1464,63.0,256,512,6.0,96.0
1465,67.0,256,256,6.0,96.0
1466,65.0,256,256,6.0,96.0
1467,55.0,256,0,4.0,96.0
1468,63.0,0,256,6.0,96.0
1469,70.0,0,256,5.0,96.0
1470,65.0,0,256,6.0,96.0
1471,72.0,0,256,5.0,96.0
1472,58.0,256,512,7.0,96.0
1473,62.0,0,512,7.0,96.0
1474,65.0,0,512,5.0,96.0
1475,58.0,0,512,4.0,96.0
1476,62.0,0,512,6.0,96.0
1477,70.0,256,256,6.0,96.0
1478,65.0,0,256,6.0,96.0
1479,62.0,256,256,6.0,96.0
1480,74.0,256,768,5.0,96.0
1481,70.0,0,512,5.0,96.0
1482,75.0,256,256,5.0,96.0
1483,65.0,0,512,7.0,96.0
1484,58.0,0,512,6.0,96.0
1485,46.0,256,768,4.0,96.0
1486,46.0,256,256,4.0,96.0
1487,77.0,256,768,5.0,96.0
1488,70.0,256,512,5.0,96.0
1489,65.0,0,512,7.0,96.0
1490,74.0,256,256,5.0,96.0
1491,72.0,256,256,5.0,96.0
1492,50.0,0,768,4.0,96.0
1493,70.0,256,256,5.0,96.0
1494,50.0,0,256,4.0,96.0
1495,72.0,0,256,5.0,96.0
1496,65.0,0,256,6.0,96.0
1497,77.0,0,256,5.0,96.0
1498,65.0,256,512,7.0,96.0
1499,56.0,0,512,7.0,96.0
1500,68.0,0,512,5.0,96.0
1501,53.0,0,512,4.0,96.0
1502,60.0,0,512,6.0,96.0
1503,67.0,256,256,6.0,96.0
1504,72.0,256,256,5.0,96.0
1505,68.0,256,256,5.0,96.0
1506,68.0,0,768,6.0,96.0
1507,60.0,0,512,7.0,96.0
1508,65.0,0,512,6.0,96.0
1509,65.0,0,512,5.0,96.0
1510,70.0,256,256,6.0,96.0
1511,41.0,256,768,4.0,96.0
1512,53.0,256,256,4.0,96.0
1513,72.0,256,768,6.0,96.0
