,note,step,duration,channel,velocity
776,79.0,0,120,0.0,64.0
777,67.0,0,240,0.0,40.0
778,79.0,0,120,0.0,64.0
779,70.0,0,120,0.0,64.0
780,77.0,120,120,0.0,64.0
781,68.0,0,120,0.0,64.0
782,65.0,120,240,0.0,40.0
783,74.0,0,240,0.0,40.0
784,48.0,0,240,0.0,64.0
785,44.0,0,240,0.0,64.0
786,75.0,120,120,0.0,64.0
787,67.0,0,0,0.0,64.0
788,72.0,120,240,0.0,40.0
789,75.0,0,120,0.0,64.0
790,70.0,0,240,0.0,40.0
791,74.0,0,120,0.0,64.0
792,65.0,120,120,0.0,64.0
793,46.0,120,240,0.0,64.0
794,82.0,0,120,0.0,40.0
795,77.0,120,120,0.0,40.0
796,62.0,0,120,0.0,64.0
797,70.0,0,0,0.0,64.0
798,62.0,0,120,0.0,64.0
799,71.0,120,120,0.0,64.0
800,78.0,0,240,0.0,40.0
801,63.0,0,120,0.0,64.0
802,83.0,120,240,0.0,40.0
803,71.0,0,120,0.0,40.0
804,83.0,0,120,0.0,40.0
805,78.0,0,120,0.0,40.0
806,51.0,120,120,0.0,64.0
807,71.0,120,120,0.0,40.0
808,51.0,0,120,0.0,64.0
809,70.0,120,0,0.0,64.0
810,50.0,0,120,0.0,64.0
811,83.0,0,240,0.0,40.0
812,77.0,0,240,0.0,64.0
813,60.0,120,0,0.0,64.0
814,69.0,0,0,0.0,64.0
815,77.0,0,0,0.0,40.0
816,81.0,0,120,0.0,40.0
817,72.0,0,120,0.0,40.0
818,82.0,0,240,0.0,40.0
819,70.0,120,120,0.0,64.0
820,61.0,0,120,0.0,64.0
821,76.0,120,0,0.0,64.0
822,76.0,0,0,0.0,40.0
823,49.0,0,120,0.0,64.0
824,75.0,120,0,0.0,64.0
825,82.0,120,120,0.0,40.0
826,70.0,0,120,0.0,40.0
827,70.0,0,120,0.0,40.0
828,49.0,0,120,0.0,64.0
829,48.0,0,120,0.0,64.0
830,82.0,0,240,0.0,40.0
831,75.0,0,240,0.0,40.0
832,68.0,120,0,0.0,64.0
833,70.0,0,120,0.0,40.0
834,75.0,0,0,0.0,40.0
835,79.0,0,120,0.0,40.0
836,58.0,120,0,0.0,64.0
837,67.0,120,120,0.0,64.0
838,67.0,0,120,0.0,64.0
839,59.0,0,120,0.0,64.0
840,68.0,120,120,0.0,64.0
841,74.0,0,120,0.0,64.0
842,80.0,0,240,0.0,40.0
843,74.0,120,120,0.0,64.0
844,47.0,0,120,0.0,64.0
845,75.0,0,120,0.0,64.0
846,68.0,0,120,0.0,40.0
847,47.0,0,120,0.0,64.0
848,77.0,0,120,0.0,40.0
849,68.0,0,240,0.0,40.0
850,74.0,0,240,0.0,40.0
851,46.0,120,120,0.0,64.0
852,70.0,0,120,0.0,64.0
853,45.0,120,0,0.0,64.0
854,66.0,0,120,0.0,40.0
855,75.0,0,0,0.0,40.0
856,72.0,0,0,0.0,40.0
857,46.0,120,120,0.0,64.0
858,65.0,0,240,0.0,64.0
859,70.0,0,120,0.0,64.0
860,68.0,120,120,0.0,64.0
861,74.0,0,120,0.0,40.0
862,46.0,0,120,0.0,64.0
863,65.0,0,120,0.0,40.0
864,70.0,0,120,0.0,40.0
865,67.0,0,240,0.0,40.0
866,75.0,0,240,0.0,40.0
867,70.0,0,240,0.0,64.0
868,39.0,0,480,0.0,64.0
869,79.0,240,240,0.0,64.0
870,72.0,240,240,0.0,64.0
871,80.0,0,240,0.0,64.0
872,67.0,240,240,0.0,40.0
873,70.0,0,240,0.0,40.0
874,73.0,0,240,0.0,40.0
875,63.0,0,0,0.0,40.0
876,82.0,0,480,0.0,64.0
877,72.0,0,120,0.0,64.0
878,80.0,0,120,0.0,64.0
879,70.0,120,120,0.0,64.0
880,51.0,0,480,0.0,64.0
881,68.0,0,240,0.0,40.0
882,73.0,0,120,0.0,64.0
883,70.0,120,120,0.0,64.0
884,73.0,0,120,0.0,64.0
885,68.0,120,120,0.0,64.0
886,72.0,0,120,0.0,64.0
887,67.0,117,0,0.0,64.0
888,51.0,0,240,0.0,64.0
889,70.0,0,240,0.0,40.0
890,63.0,120,240,0.0,40.0
891,75.0,3,120,0.0,64.0
892,75.0,0,122,0.0,64.0
893,65.0,115,120,0.0,64.0
894,74.0,113,7,0.0,64.0
895,39.0,3,480,0.0,64.0
896,65.0,7,238,0.0,64.0
897,62.0,0,480,0.0,40.0
898,68.0,0,480,0.0,40.0
899,75.0,233,240,0.0,64.0
900,67.0,7,240,0.0,64.0
901,77.0,233,480,0.0,64.0
902,58.0,0,240,0.0,40.0
903,65.0,0,240,0.0,40.0
904,68.0,0,240,0.0,40.0
905,75.0,235,120,0.0,64.0
906,67.0,2,120,0.0,64.0
907,68.0,113,0,0.0,64.0
908,51.0,238,480,0.0,64.0
909,58.0,5,240,0.0,40.0
910,63.0,0,240,0.0,40.0
911,72.0,7,120,0.0,64.0
912,72.0,7,120,0.0,64.0
913,67.0,113,120,0.0,64.0
914,70.0,7,120,0.0,64.0
915,62.0,115,120,0.0,64.0
916,51.0,0,240,0.0,64.0
917,58.0,118,240,0.0,40.0
918,62.0,113,5,0.0,64.0
919,56.0,0,240,0.0,40.0
920,68.0,2,0,0.0,64.0
921,63.0,113,120,0.0,64.0
922,67.0,7,120,0.0,64.0
923,58.0,0,480,0.0,40.0
924,55.0,0,480,0.0,40.0
925,39.0,0,480,0.0,64.0
