,note,step,duration,channel,velocity
776,45.0,0,21,5.0,96.0
777,33.0,0,21,6.0,96.0
778,74.0,24,10,0.0,96.0
779,74.0,0,10,1.0,96.0
780,74.0,0,10,2.0,104.0
781,65.0,0,21,3.0,104.0
782,50.0,0,21,5.0,96.0
783,38.0,0,21,6.0,96.0
784,69.0,12,10,0.0,96.0
785,69.0,0,10,1.0,96.0
786,69.0,0,10,2.0,104.0
787,70.0,12,10,0.0,96.0
788,70.0,0,10,1.0,96.0
789,70.0,0,10,2.0,104.0
790,67.0,0,10,3.0,104.0
791,57.0,0,42,4.0,104.0
792,38.0,0,21,5.0,96.0
793,26.0,0,21,6.0,96.0
794,67.0,12,10,0.0,96.0
795,67.0,0,10,1.0,96.0
796,67.0,0,10,2.0,104.0
797,64.0,0,10,3.0,104.0
798,69.0,12,10,0.0,96.0
799,69.0,0,10,1.0,96.0
800,69.0,0,10,2.0,104.0
801,65.0,0,10,3.0,104.0
802,38.0,0,21,5.0,96.0
803,26.0,0,21,6.0,96.0
804,65.0,12,10,0.0,96.0
805,65.0,0,10,1.0,96.0
806,65.0,0,10,2.0,104.0
807,62.0,0,10,3.0,104.0
808,57.0,0,10,4.0,104.0
809,67.0,12,10,0.0,96.0
810,67.0,0,10,1.0,96.0
811,67.0,0,10,2.0,104.0
812,64.0,0,10,3.0,104.0
813,58.0,0,10,4.0,104.0
814,38.0,0,21,5.0,96.0
815,26.0,0,21,6.0,96.0
816,64.0,12,10,0.0,96.0
817,64.0,0,10,1.0,96.0
818,64.0,0,10,2.0,104.0
819,61.0,0,10,3.0,104.0
820,55.0,0,10,4.0,104.0
821,65.0,12,10,0.0,96.0
822,65.0,0,10,1.0,96.0
823,65.0,0,10,2.0,104.0
824,62.0,0,10,3.0,104.0
825,57.0,0,10,4.0,104.0
826,38.0,0,21,5.0,96.0
827,26.0,0,21,6.0,96.0
828,62.0,12,10,0.0,96.0
829,62.0,0,10,1.0,96.0
830,62.0,0,10,2.0,104.0
831,57.0,0,10,3.0,104.0
832,53.0,0,10,4.0,104.0
833,64.0,12,10,0.0,96.0
834,64.0,0,10,1.0,96.0
835,64.0,0,10,2.0,104.0
836,58.0,0,10,3.0,104.0
837,55.0,0,10,4.0,104.0
838,38.0,0,21,5.0,96.0
839,26.0,0,21,6.0,96.0
840,61.0,12,10,0.0,96.0
841,61.0,0,10,1.0,96.0
842,61.0,0,10,2.0,104.0
843,55.0,0,10,3.0,104.0
844,52.0,0,10,4.0,104.0
845,62.0,12,21,0.0,96.0
846,69.0,24,10,0.0,96.0
847,62.0,0,42,1.0,96.0
848,62.0,0,42,2.0,104.0
849,57.0,0,42,3.0,104.0
850,53.0,0,42,4.0,104.0
851,38.0,0,42,5.0,96.0
852,26.0,0,42,6.0,96.0
853,67.0,12,10,0.0,96.0
854,69.0,12,21,0.0,96.0
855,77.0,24,21,0.0,96.0
856,50.0,0,24,5.0,80.0
857,38.0,0,24,6.0,80.0
858,73.0,24,21,0.0,96.0
859,52.0,0,24,5.0,80.0
860,40.0,0,24,6.0,80.0
861,74.0,24,21,0.0,96.0
862,53.0,0,21,5.0,80.0
863,41.0,0,21,6.0,80.0
864,55.0,24,12,5.0,80.0
865,43.0,0,12,6.0,80.0
866,57.0,12,12,5.0,80.0
867,45.0,0,12,6.0,80.0
868,67.0,12,12,0.0,96.0
869,58.0,0,21,5.0,80.0
870,46.0,0,21,6.0,80.0
871,65.0,12,12,0.0,96.0
872,67.0,12,24,0.0,96.0
873,55.0,0,24,5.0,80.0
874,43.0,0,24,6.0,80.0
875,76.0,24,36,0.0,96.0
876,74.0,12,12,0.0,96.0
877,57.0,24,24,5.0,80.0
878,45.0,0,24,6.0,80.0
879,73.0,12,12,0.0,96.0
880,58.0,0,21,5.0,80.0
881,46.0,0,21,6.0,80.0
882,74.0,12,12,0.0,96.0
883,76.0,12,12,0.0,96.0
884,49.0,0,12,5.0,80.0
885,37.0,0,12,6.0,80.0
886,74.0,12,12,0.0,96.0
887,50.0,0,12,5.0,80.0
888,38.0,0,12,6.0,80.0
889,73.0,12,12,0.0,96.0
890,52.0,0,21,5.0,80.0
891,40.0,0,21,6.0,80.0
892,71.0,12,12,0.0,96.0
893,69.0,12,12,0.0,96.0
894,67.0,12,12,0.0,96.0
895,49.0,0,24,5.0,80.0
896,37.0,0,24,6.0,80.0
897,70.0,12,48,0.0,96.0
898,50.0,24,24,5.0,80.0
899,38.0,0,24,6.0,80.0
900,52.0,0,21,5.0,80.0
901,40.0,0,21,6.0,80.0
902,69.0,24,36,0.0,96.0
903,53.0,24,12,5.0,96.0
904,41.0,0,12,6.0,96.0
905,67.0,12,12,0.0,96.0
906,55.0,0,12,5.0,96.0
907,43.0,0,12,6.0,96.0
908,74.0,0,10,2.0,104.0
909,69.0,0,10,3.0,104.0
910,65.0,0,10,4.0,104.0
911,65.0,12,12,0.0,96.0
912,57.0,0,21,5.0,96.0
913,45.0,0,21,6.0,96.0
914,76.0,0,10,2.0,104.0
915,70.0,0,10,3.0,104.0
916,67.0,0,10,4.0,104.0
917,64.0,12,12,0.0,96.0
918,65.0,12,12,0.0,96.0
919,74.0,0,21,2.0,104.0
920,69.0,0,21,3.0,104.0
921,65.0,0,21,4.0,104.0
922,50.0,0,21,5.0,96.0
923,38.0,0,21,6.0,96.0
924,62.0,12,12,0.0,96.0
925,64.0,12,12,0.0,96.0
926,45.0,0,21,5.0,96.0
927,33.0,0,21,6.0,96.0
928,61.0,12,12,0.0,96.0
929,62.0,12,12,0.0,96.0
930,41.0,0,21,5.0,96.0
931,29.0,0,21,6.0,96.0
932,57.0,12,12,0.0,96.0
933,77.0,0,10,2.0,104.0
934,74.0,0,10,3.0,104.0
935,69.0,0,10,4.0,104.0
936,62.0,12,12,0.0,96.0
937,45.0,0,21,5.0,96.0
938,33.0,0,21,6.0,96.0
939,79.0,0,10,2.0,104.0
940,76.0,0,10,3.0,104.0
941,70.0,0,10,4.0,104.0
942,61.0,12,12,0.0,96.0
943,62.0,12,12,0.0,96.0
944,77.0,0,21,2.0,104.0
945,74.0,0,21,3.0,104.0
946,69.0,0,21,4.0,104.0
947,57.0,12,12,0.0,96.0
948,69.0,0,10,1.0,96.0
949,65.0,12,12,0.0,96.0
950,38.0,0,42,5.0,96.0
951,26.0,0,42,6.0,96.0
952,67.0,0,10,1.0,96.0
953,64.0,12,12,0.0,96.0
954,65.0,12,12,0.0,96.0
955,69.0,0,21,1.0,96.0
956,62.0,12,12,0.0,96.0
957,69.0,12,12,0.0,96.0
958,77.0,0,21,1.0,96.0
959,38.0,0,21,5.0,96.0
960,26.0,0,21,6.0,96.0
961,65.0,12,12,0.0,96.0
962,67.0,12,12,0.0,96.0
963,73.0,0,21,1.0,96.0
964,45.0,0,21,5.0,96.0
965,33.0,0,21,6.0,96.0
966,64.0,12,12,0.0,96.0
967,65.0,12,12,0.0,96.0
968,74.0,0,21,1.0,96.0
969,50.0,0,21,5.0,96.0
970,38.0,0,21,6.0,96.0
971,62.0,12,12,0.0,96.0
972,61.0,12,12,0.0,96.0
973,69.0,12,12,0.0,96.0
974,76.0,12,10,0.0,96.0
975,67.0,0,10,1.0,96.0
976,45.0,0,42,5.0,96.0
977,33.0,0,42,6.0,96.0
978,74.0,12,10,0.0,96.0
979,65.0,0,10,1.0,96.0
980,76.0,12,10,0.0,96.0
981,67.0,0,21,1.0,96.0
982,69.0,12,10,0.0,96.0
983,79.0,12,10,0.0,96.0
984,45.0,0,21,5.0,96.0
985,33.0,0,21,6.0,96.0
986,77.0,12,10,0.0,96.0
987,76.0,0,31,1.0,96.0
988,79.0,12,10,0.0,96.0
989,49.0,0,21,5.0,96.0
990,37.0,0,21,6.0,96.0
991,76.0,12,10,0.0,96.0
992,74.0,0,10,1.0,96.0
993,81.0,12,10,0.0,96.0
994,73.0,0,10,1.0,96.0
995,52.0,0,21,5.0,96.0
996,40.0,0,21,6.0,96.0
997,77.0,12,10,0.0,96.0
998,74.0,0,10,1.0,96.0
999,76.0,0,10,1.0,96.0
1000,79.0,12,21,0.0,96.0
1001,74.0,12,10,1.0,96.0
1002,73.0,0,10,1.0,96.0
1003,57.0,0,42,5.0,96.0
1004,45.0,0,42,6.0,96.0
1005,71.0,12,10,1.0,96.0
1006,69.0,12,31,0.0,96.0
1007,69.0,12,10,1.0,96.0
1008,71.0,12,10,0.0,96.0
1009,67.0,0,10,1.0,96.0
1010,73.0,12,10,0.0,96.0
1011,52.0,0,21,5.0,96.0
1012,40.0,0,21,6.0,96.0
1013,74.0,12,10,0.0,96.0
1014,76.0,12,10,0.0,96.0
1015,70.0,0,42,1.0,96.0
1016,49.0,0,21,5.0,96.0
1017,37.0,0,21,6.0,96.0
1018,77.0,12,10,0.0,96.0
1019,79.0,12,10,0.0,96.0
1020,45.0,0,21,5.0,96.0
1021,33.0,0,21,6.0,96.0
1022,76.0,12,10,0.0,96.0
1023,77.0,12,10,0.0,96.0
1024,69.0,0,36,1.0,96.0
1025,82.0,12,10,0.0,96.0
1026,67.0,0,10,1.0,96.0
1027,81.0,12,10,0.0,96.0
1028,65.0,0,10,1.0,96.0
1029,69.0,0,10,2.0,104.0
1030,65.0,0,10,3.0,104.0
1031,74.0,0,10,4.0,104.0
1032,50.0,0,42,5.0,96.0
1033,38.0,0,42,6.0,96.0
1034,79.0,12,10,0.0,96.0
1035,64.0,0,10,1.0,96.0
1036,70.0,0,10,2.0,104.0
1037,67.0,0,10,3.0,104.0
1038,73.0,0,10,4.0,104.0
1039,81.0,12,10,0.0,96.0
1040,65.0,0,10,1.0,96.0
1041,69.0,0,21,2.0,104.0
1042,65.0,0,21,3.0,104.0
1043,74.0,0,21,4.0,104.0
1044,77.0,12,10,0.0,96.0
1045,62.0,0,10,1.0,96.0
1046,79.0,12,10,0.0,96.0
1047,64.0,0,10,1.0,96.0
1048,45.0,0,21,5.0,96.0
1049,33.0,0,21,6.0,96.0
1050,76.0,12,10,0.0,96.0
1051,61.0,0,10,1.0,96.0
1052,77.0,12,10,0.0,96.0
1053,62.0,0,10,1.0,96.0
1054,41.0,0,21,5.0,96.0
1055,29.0,0,21,6.0,96.0
1056,81.0,12,10,0.0,96.0
1057,57.0,0,10,1.0,96.0
1058,74.0,0,10,2.0,104.0
1059,69.0,0,10,3.0,104.0
1060,65.0,0,10,4.0,104.0
1061,77.0,12,12,0.0,96.0
1062,62.0,0,12,1.0,96.0
1063,45.0,0,21,5.0,96.0
1064,33.0,0,21,6.0,96.0
1065,76.0,0,10,2.0,104.0
1066,70.0,0,10,3.0,104.0
1067,67.0,0,10,4.0,104.0
1068,76.0,12,12,0.0,96.0
1069,61.0,0,12,1.0,96.0
1070,77.0,12,10,0.0,96.0
1071,62.0,0,10,1.0,96.0
1072,74.0,0,21,2.0,104.0
1073,69.0,0,21,3.0,104.0
1074,65.0,0,21,4.0,104.0
1075,81.0,12,10,0.0,96.0
1076,57.0,0,10,1.0,96.0
1077,74.0,12,12,0.0,96.0
1078,65.0,0,12,1.0,96.0
1079,38.0,0,42,5.0,96.0
1080,26.0,0,42,6.0,96.0
1081,73.0,12,12,0.0,96.0
1082,64.0,0,12,1.0,96.0
1083,74.0,12,10,0.0,96.0
1084,66.0,0,12,1.0,96.0
1085,81.0,0,21,2.0,104.0
1086,72.0,0,21,3.0,104.0
1087,66.0,0,21,4.0,104.0
1088,81.0,12,10,0.0,96.0
1089,62.0,0,10,1.0,96.0
1090,72.0,12,12,0.0,96.0
1091,69.0,0,12,1.0,96.0
1092,50.0,0,21,5.0,96.0
1093,38.0,0,21,6.0,96.0
1094,70.0,12,12,0.0,96.0
1095,67.0,0,12,1.0,96.0
1096,72.0,12,10,0.0,96.0
1097,69.0,0,10,1.0,96.0
1098,54.0,0,21,5.0,96.0
1099,42.0,0,21,6.0,96.0
1100,81.0,12,10,0.0,96.0
1101,62.0,0,10,1.0,96.0
1102,70.0,12,10,0.0,96.0
1103,67.0,0,10,1.0,96.0
1104,50.0,0,21,5.0,96.0
1105,38.0,0,21,6.0,96.0
1106,69.0,12,10,0.0,96.0
1107,69.0,0,10,1.0,96.0
1108,67.0,12,10,0.0,96.0
1109,70.0,0,10,1.0,96.0
1110,79.0,0,21,2.0,104.0
1111,70.0,0,21,3.0,104.0
1112,62.0,0,21,4.0,104.0
1113,62.0,12,10,0.0,96.0
1114,74.0,0,10,1.0,96.0
1115,70.0,12,12,0.0,96.0
1116,67.0,0,12,1.0,96.0
1117,55.0,0,42,5.0,96.0
1118,43.0,0,42,6.0,96.0
1119,69.0,12,12,0.0,96.0
1120,66.0,0,12,1.0,96.0
1121,71.0,12,10,0.0,96.0
1122,67.0,0,10,1.0,96.0
1123,77.0,0,21,2.0,104.0
1124,74.0,0,21,3.0,104.0
1125,71.0,0,21,4.0,104.0
1126,67.0,12,10,0.0,96.0
1127,74.0,0,10,1.0,96.0
1128,74.0,12,12,0.0,96.0
1129,65.0,0,12,1.0,96.0
1130,55.0,0,21,5.0,96.0
1131,43.0,0,21,6.0,96.0
1132,72.0,12,12,0.0,96.0
1133,64.0,0,12,1.0,96.0
1134,74.0,12,10,0.0,96.0
1135,65.0,0,10,1.0,96.0
1136,47.0,0,21,5.0,96.0
1137,35.0,0,21,6.0,96.0
1138,67.0,12,10,0.0,96.0
1139,74.0,0,10,1.0,96.0
1140,72.0,12,10,0.0,96.0
1141,64.0,0,10,1.0,96.0
1142,43.0,0,21,5.0,96.0
1143,31.0,0,21,6.0,96.0
1144,74.0,12,10,0.0,96.0
1145,62.0,0,10,1.0,96.0
1146,76.0,12,10,0.0,96.0
1147,60.0,0,10,1.0,96.0
1148,76.0,0,21,2.0,104.0
1149,72.0,0,21,3.0,104.0
1150,67.0,0,21,4.0,104.0
1151,79.0,12,10,0.0,96.0
1152,55.0,0,10,1.0,96.0
1153,72.0,12,12,0.0,96.0
1154,64.0,0,12,1.0,96.0
1155,48.0,0,42,5.0,96.0
1156,36.0,0,42,6.0,96.0
1157,71.0,12,12,0.0,96.0
1158,62.0,0,12,1.0,96.0
1159,72.0,12,10,0.0,96.0
1160,64.0,0,10,1.0,96.0
1161,79.0,0,21,2.0,104.0
1162,70.0,0,21,3.0,104.0
1163,64.0,0,21,4.0,104.0
1164,79.0,12,10,0.0,96.0
1165,60.0,0,10,1.0,96.0
1166,70.0,12,12,0.0,96.0
1167,67.0,0,12,1.0,96.0
1168,48.0,0,21,5.0,96.0
1169,36.0,0,21,6.0,96.0
1170,69.0,12,12,0.0,96.0
1171,65.0,0,12,1.0,96.0
1172,70.0,12,10,0.0,96.0
1173,67.0,0,10,1.0,96.0
1174,52.0,0,21,5.0,96.0
1175,40.0,0,21,6.0,96.0
1176,79.0,12,10,0.0,96.0
1177,60.0,0,10,1.0,96.0
1178,69.0,12,10,0.0,96.0
1179,65.0,0,10,1.0,96.0
1180,48.0,0,21,5.0,96.0
1181,36.0,0,21,6.0,96.0
1182,67.0,12,10,0.0,96.0
1183,67.0,0,10,1.0,96.0
1184,65.0,12,10,0.0,96.0
1185,69.0,0,10,1.0,96.0
1186,77.0,0,21,2.0,104.0
1187,69.0,0,21,3.0,104.0
1188,60.0,0,21,4.0,104.0
1189,60.0,12,10,0.0,96.0
1190,72.0,0,10,1.0,96.0
1191,69.0,12,12,0.0,96.0
1192,65.0,0,12,1.0,96.0
1193,53.0,0,42,5.0,96.0
1194,41.0,0,42,6.0,96.0
1195,67.0,12,12,0.0,96.0
1196,64.0,0,12,1.0,96.0
1197,69.0,12,10,0.0,96.0
1198,65.0,0,10,1.0,96.0
1199,75.0,0,21,2.0,104.0
1200,72.0,0,21,3.0,104.0
1201,69.0,0,21,4.0,104.0
1202,65.0,12,10,0.0,96.0
1203,72.0,0,10,1.0,96.0
1204,72.0,12,12,0.0,96.0
1205,63.0,0,12,1.0,96.0
1206,53.0,0,21,5.0,96.0
1207,41.0,0,21,6.0,96.0
1208,70.0,12,12,0.0,96.0
1209,62.0,0,12,1.0,96.0
1210,72.0,12,10,0.0,96.0
1211,63.0,0,10,1.0,96.0
1212,45.0,0,21,5.0,96.0
1213,33.0,0,21,6.0,96.0
1214,65.0,12,10,0.0,96.0
1215,72.0,0,10,1.0,96.0
1216,70.0,12,10,0.0,96.0
1217,62.0,0,10,1.0,96.0
1218,41.0,0,21,5.0,96.0
1219,29.0,0,21,6.0,96.0
1220,72.0,12,10,0.0,96.0
1221,60.0,0,10,1.0,96.0
1222,74.0,12,10,0.0,96.0
1223,58.0,0,10,1.0,96.0
1224,74.0,0,21,2.0,104.0
1225,70.0,0,21,3.0,104.0
1226,65.0,0,21,4.0,104.0
1227,65.0,12,10,0.0,96.0
1228,62.0,0,10,1.0,96.0
1229,70.0,12,10,0.0,96.0
1230,65.0,0,10,1.0,96.0
1231,46.0,0,42,5.0,96.0
1232,34.0,0,42,6.0,96.0
1233,74.0,12,10,0.0,96.0
1234,70.0,0,10,1.0,96.0
1235,74.0,0,10,1.0,96.0
1236,67.0,12,21,0.0,96.0
1237,79.0,0,21,2.0,104.0
1238,74.0,0,21,3.0,104.0
1239,70.0,0,21,4.0,104.0
1240,70.0,12,10,1.0,96.0
1241,72.0,0,10,1.0,96.0
1242,50.0,0,21,5.0,96.0
1243,38.0,0,21,6.0,96.0
1244,69.0,12,10,1.0,96.0
1245,79.0,12,31,0.0,96.0
1246,70.0,12,21,1.0,96.0
1247,43.0,0,21,5.0,96.0
1248,31.0,0,21,6.0,96.0
1249,76.0,12,10,0.0,96.0
1250,77.0,12,10,0.0,96.0
1251,46.0,0,21,5.0,96.0
1252,34.0,0,21,6.0,96.0
1253,74.0,12,10,0.0,96.0
1254,74.0,0,31,1.0,96.0
1255,76.0,12,10,0.0,96.0
1256,76.0,0,21,2.0,104.0
1257,72.0,0,21,3.0,104.0
1258,67.0,0,21,4.0,104.0
1259,67.0,12,10,0.0,96.0
1260,64.0,0,10,1.0,96.0
1261,72.0,12,10,0.0,96.0
1262,67.0,0,10,1.0,96.0
1263,48.0,0,42,5.0,96.0
1264,36.0,0,42,6.0,96.0
1265,76.0,12,10,0.0,96.0
1266,72.0,0,10,1.0,96.0
1267,76.0,0,10,1.0,96.0
1268,69.0,12,21,0.0,96.0
1269,81.0,0,21,2.0,104.0
1270,76.0,0,21,3.0,104.0
1271,72.0,0,21,4.0,104.0
1272,72.0,12,10,1.0,96.0
1273,74.0,0,10,1.0,96.0
1274,52.0,0,21,5.0,96.0
1275,40.0,0,21,6.0,96.0
1276,70.0,12,10,1.0,96.0
1277,81.0,12,31,0.0,96.0
1278,72.0,12,21,1.0,96.0
1279,45.0,0,21,5.0,96.0
1280,33.0,0,21,6.0,96.0
1281,77.0,12,10,0.0,96.0
1282,79.0,12,10,0.0,96.0
1283,48.0,0,21,5.0,96.0
1284,36.0,0,21,6.0,96.0
1285,76.0,12,10,0.0,96.0
1286,76.0,0,31,1.0,96.0
1287,77.0,12,10,0.0,96.0
1288,77.0,0,21,2.0,104.0
1289,74.0,0,21,3.0,104.0
1290,69.0,0,21,4.0,104.0
1291,69.0,12,10,0.0,96.0
1292,65.0,0,10,1.0,96.0
1293,74.0,12,10,0.0,96.0
1294,69.0,0,10,1.0,96.0
1295,50.0,0,42,5.0,96.0
1296,38.0,0,42,6.0,96.0
1297,77.0,12,10,0.0,96.0
1298,74.0,0,10,1.0,96.0
1299,77.0,0,10,1.0,96.0
1300,70.0,12,21,0.0,96.0
1301,82.0,0,21,2.0,104.0
1302,77.0,0,21,3.0,104.0
1303,74.0,0,21,4.0,104.0
1304,74.0,12,10,1.0,96.0
1305,75.0,0,10,1.0,96.0
1306,53.0,0,21,5.0,96.0
1307,41.0,0,21,6.0,96.0
1308,72.0,12,10,1.0,96.0
1309,82.0,12,31,0.0,96.0
1310,74.0,12,21,1.0,96.0
1311,45.0,0,21,5.0,96.0
1312,33.0,0,21,6.0,96.0
1313,79.0,12,10,0.0,96.0
1314,81.0,12,10,0.0,96.0
1315,50.0,0,21,5.0,96.0
1316,38.0,0,21,6.0,96.0
1317,77.0,12,10,0.0,96.0
1318,77.0,0,31,1.0,96.0
1319,79.0,12,10,0.0,96.0
1320,79.0,0,21,2.0,104.0
1321,72.0,0,21,3.0,104.0
1322,67.0,0,21,4.0,104.0
1323,72.0,12,10,0.0,96.0
1324,67.0,0,10,1.0,96.0
1325,76.0,12,10,0.0,96.0
1326,72.0,0,10,1.0,96.0
1327,52.0,0,42,5.0,96.0
1328,40.0,0,42,6.0,96.0
1329,79.0,12,10,0.0,96.0
1330,76.0,0,10,1.0,96.0
1331,79.0,0,10,1.0,96.0
1332,72.0,12,21,0.0,96.0
1333,84.0,0,21,2.0,104.0
1334,76.0,0,21,3.0,104.0
1335,67.0,0,21,4.0,104.0
1336,76.0,12,10,1.0,96.0
1337,77.0,0,10,1.0,96.0
1338,84.0,12,21,0.0,96.0
1339,55.0,0,21,5.0,96.0
1340,43.0,0,21,6.0,96.0
1341,74.0,12,10,1.0,96.0
1342,84.0,12,10,0.0,96.0
1343,76.0,0,21,1.0,96.0
1344,60.0,0,21,5.0,96.0
1345,48.0,0,21,6.0,96.0
1346,81.0,12,10,0.0,96.0
1347,82.0,12,10,0.0,96.0
1348,77.0,0,10,2.0,104.0
1349,72.0,0,10,3.0,104.0
1350,67.0,0,21,4.0,104.0
1351,48.0,0,21,5.0,96.0
1352,36.0,0,21,6.0,96.0
1353,79.0,12,10,0.0,96.0
1354,76.0,0,10,2.0,104.0
1355,70.0,0,10,3.0,104.0
1356,81.0,12,10,0.0,96.0
1357,77.0,0,21,2.0,104.0
1358,69.0,0,21,3.0,104.0
1359,65.0,0,21,4.0,104.0
1360,53.0,0,21,5.0,96.0
1361,41.0,0,21,6.0,96.0
1362,72.0,12,10,0.0,96.0
1363,74.0,12,10,0.0,96.0
1364,77.0,0,10,1.0,96.0
1365,41.0,0,10,5.0,96.0
1366,29.0,0,10,6.0,96.0
1367,70.0,12,10,0.0,96.0
1368,76.0,0,10,1.0,96.0
1369,43.0,0,10,5.0,96.0
1370,31.0,0,10,6.0,96.0
1371,72.0,12,10,0.0,96.0
1372,77.0,0,10,1.0,96.0
1373,45.0,0,21,5.0,96.0
1374,33.0,0,21,6.0,96.0
1375,69.0,12,10,0.0,96.0
1376,72.0,0,10,1.0,96.0
1377,70.0,12,10,0.0,96.0
1378,74.0,0,10,1.0,96.0
1379,77.0,0,10,2.0,104.0
1380,74.0,0,10,3.0,104.0
1381,70.0,0,10,4.0,104.0
1382,67.0,12,10,0.0,96.0
1383,70.0,0,10,1.0,96.0
1384,76.0,0,10,2.0,104.0
1385,70.0,0,10,3.0,104.0
1386,67.0,0,10,4.0,104.0
1387,69.0,12,10,0.0,96.0
1388,72.0,0,10,1.0,96.0
1389,77.0,0,21,2.0,104.0
1390,72.0,0,21,3.0,104.0
1391,69.0,0,21,4.0,104.0
1392,65.0,12,10,0.0,96.0
1393,69.0,0,10,1.0,96.0
1394,67.0,12,10,0.0,96.0
1395,70.0,0,10,1.0,96.0
1396,48.0,0,21,5.0,96.0
1397,36.0,0,21,6.0,96.0
1398,64.0,12,10,0.0,96.0
1399,67.0,0,10,1.0,96.0
1400,69.0,0,10,1.0,96.0
1401,65.0,12,21,0.0,96.0
1402,41.0,0,21,5.0,96.0
1403,29.0,0,21,6.0,96.0
1404,65.0,12,10,1.0,96.0
1405,67.0,0,10,1.0,96.0
1406,74.0,0,10,2.0,104.0
1407,70.0,0,10,3.0,104.0
1408,67.0,0,10,4.0,104.0
1409,74.0,12,21,0.0,96.0
1410,64.0,12,10,1.0,96.0
1411,72.0,0,10,2.0,104.0
1412,67.0,0,10,3.0,104.0
1413,64.0,0,10,4.0,104.0
1414,65.0,0,10,1.0,96.0
1415,74.0,12,21,0.0,96.0
1416,74.0,0,21,2.0,104.0
1417,69.0,0,21,3.0,104.0
1418,65.0,0,21,4.0,104.0
1419,69.0,12,10,1.0,96.0
1420,67.0,0,10,1.0,96.0
1421,40.0,0,21,5.0,96.0
1422,28.0,0,21,6.0,96.0
1423,70.0,12,10,1.0,96.0
1424,72.0,12,31,0.0,96.0
1425,69.0,12,21,1.0,96.0
1426,41.0,0,21,5.0,96.0
1427,29.0,0,21,6.0,96.0
1428,74.0,12,10,0.0,96.0
1429,76.0,12,10,0.0,96.0
1430,76.0,0,10,2.0,104.0
1431,70.0,0,10,3.0,104.0
1432,67.0,0,10,4.0,104.0
1433,70.0,0,21,1.0,96.0
1434,43.0,0,21,5.0,96.0
1435,31.0,0,21,6.0,96.0
1436,72.0,12,10,0.0,96.0
1437,72.0,0,10,2.0,104.0
1438,67.0,0,10,3.0,104.0
1439,64.0,0,10,4.0,104.0
1440,77.0,12,10,0.0,96.0
1441,72.0,0,21,1.0,96.0
1442,77.0,0,21,2.0,104.0
1443,72.0,0,21,3.0,104.0
1444,60.0,0,21,4.0,104.0
1445,45.0,0,21,5.0,96.0
1446,33.0,0,21,6.0,96.0
1447,76.0,12,10,0.0,96.0
1448,74.0,0,10,1.0,96.0
1449,43.0,0,21,5.0,96.0
1450,31.0,0,21,6.0,96.0
1451,76.0,12,10,1.0,96.0
1452,77.0,12,31,0.0,96.0
1453,77.0,12,10,1.0,96.0
1454,45.0,0,21,5.0,96.0
1455,33.0,0,21,6.0,96.0
1456,79.0,12,10,0.0,96.0
1457,76.0,0,10,1.0,96.0
1458,81.0,12,10,0.0,96.0
1459,77.0,0,10,1.0,96.0
1460,81.0,0,10,2.0,104.0
1461,77.0,0,10,3.0,104.0
1462,72.0,0,10,4.0,104.0
1463,41.0,0,21,5.0,96.0
1464,29.0,0,21,6.0,96.0
1465,79.0,12,10,0.0,96.0
1466,76.0,0,10,1.0,96.0
1467,79.0,0,10,2.0,104.0
1468,76.0,0,10,3.0,104.0
1469,74.0,0,10,4.0,104.0
1470,82.0,12,12,0.0,96.0
1471,77.0,0,21,1.0,96.0
1472,82.0,0,21,2.0,104.0
1473,77.0,0,21,3.0,104.0
1474,70.0,0,21,4.0,104.0
1475,38.0,0,21,5.0,96.0
1476,26.0,0,21,6.0,96.0
1477,81.0,12,10,0.0,96.0
1478,79.0,12,12,0.0,96.0
1479,50.0,0,21,5.0,96.0
1480,38.0,0,21,6.0,96.0
1481,77.0,12,10,0.0,96.0
1482,77.0,0,24,1.0,96.0
1483,79.0,0,6,1.0,96.0
1484,83.0,12,12,0.0,96.0
1485,77.0,6,6,1.0,96.0
1486,79.0,0,6,1.0,96.0
1487,48.0,0,21,5.0,96.0
1488,36.0,0,21,6.0,96.0
1489,84.0,6,10,0.0,96.0
1490,77.0,6,5,1.0,96.0
1491,84.0,0,10,2.0,104.0
1492,79.0,0,10,3.0,104.0
1493,76.0,0,10,4.0,104.0
1494,72.0,6,21,0.0,96.0
1495,76.0,0,21,1.0,96.0
1496,36.0,0,21,5.0,96.0
1497,24.0,0,21,6.0,96.0
1498,83.0,12,10,2.0,104.0
1499,77.0,0,10,3.0,104.0
1500,74.0,0,10,4.0,104.0
1501,84.0,12,10,2.0,104.0
1502,79.0,0,10,3.0,104.0
1503,76.0,0,10,4.0,104.0
1504,40.0,0,21,5.0,96.0
1505,28.0,0,21,6.0,96.0
1506,79.0,12,10,2.0,104.0
1507,76.0,0,10,3.0,104.0
1508,72.0,0,10,4.0,104.0
1509,76.0,12,10,2.0,104.0
1510,72.0,0,10,3.0,104.0
1511,67.0,0,10,4.0,104.0
1512,43.0,0,21,5.0,96.0
1513,31.0,0,21,6.0,96.0
1514,79.0,12,10,2.0,104.0
1515,76.0,0,10,3.0,104.0
1516,72.0,0,10,4.0,104.0
1517,48.0,0,10,5.0,96.0
1518,36.0,0,10,6.0,96.0
1519,72.0,12,21,2.0,104.0
1520,67.0,0,21,3.0,104.0
1521,64.0,0,21,4.0,104.0
1522,60.0,12,10,5.0,96.0
