,note,step,duration,channel,velocity
767,35.0,0,1024,4.0,96.0
768,57.0,256,256,2.0,96.0
769,55.0,256,512,2.0,96.0
770,64.0,0,512,1.0,96.0
771,28.0,0,1024,4.0,96.0
772,57.0,512,512,2.0,96.0
773,66.0,0,512,1.0,96.0
774,40.0,0,1024,3.0,96.0
775,40.0,512,512,4.0,96.0
776,52.0,0,512,3.0,96.0
777,67.0,0,512,1.0,96.0
778,66.0,0,512,1.0,96.0
779,38.0,0,512,4.0,96.0
780,50.0,512,512,3.0,96.0
781,64.0,0,512,1.0,96.0
782,62.0,512,256,1.0,96.0
783,64.0,256,256,1.0,96.0
784,37.0,512,1024,4.0,96.0
785,49.0,0,1024,3.0,96.0
786,59.0,0,2048,2.0,96.0
787,30.0,256,512,4.0,96.0
788,42.0,0,512,3.0,96.0
789,66.0,0,512,1.0,96.0
790,54.0,512,512,3.0,96.0
791,64.0,0,512,1.0,96.0
792,42.0,0,512,4.0,96.0
793,58.0,0,1024,2.0,96.0
794,35.0,0,512,4.0,96.0
795,47.0,0,512,3.0,96.0
796,59.0,0,512,2.0,96.0
797,33.0,512,512,4.0,96.0
798,45.0,0,512,3.0,96.0
799,54.0,0,512,2.0,96.0
800,62.0,512,1536,1.0,96.0
801,43.0,0,512,3.0,96.0
802,31.0,512,512,4.0,96.0
803,52.0,0,512,2.0,96.0
804,60.0,0,512,1.0,96.0
805,33.0,0,512,4.0,96.0
806,45.0,512,512,3.0,96.0
807,54.0,0,512,2.0,96.0
808,59.0,512,512,1.0,96.0
809,55.0,0,512,2.0,96.0
810,57.0,512,256,2.0,96.0
811,55.0,256,256,2.0,96.0
812,40.0,0,1024,3.0,96.0
813,28.0,0,1024,4.0,96.0
814,61.0,0,512,1.0,96.0
815,54.0,0,512,2.0,96.0
816,62.0,256,512,1.0,96.0
817,64.0,512,256,1.0,96.0
818,62.0,256,256,1.0,96.0
819,56.0,0,512,2.0,96.0
820,35.0,0,1024,4.0,96.0
821,47.0,0,1024,3.0,96.0
822,57.0,0,512,2.0,96.0
823,61.0,256,512,1.0,96.0
824,59.0,512,256,2.0,96.0
825,45.0,0,1024,3.0,96.0
826,33.0,0,1024,4.0,96.0
827,62.0,0,512,1.0,96.0
828,57.0,256,256,2.0,96.0
829,64.0,256,512,1.0,96.0
830,55.0,0,512,2.0,96.0
831,66.0,0,256,1.0,96.0
832,57.0,512,512,2.0,96.0
833,64.0,256,256,1.0,96.0
834,59.0,256,512,2.0,96.0
835,62.0,0,512,1.0,96.0
836,61.0,512,512,2.0,96.0
837,64.0,0,512,1.0,96.0
838,66.0,0,512,1.0,96.0
839,62.0,0,1024,2.0,96.0
840,35.0,0,1024,4.0,96.0
841,47.0,512,1024,3.0,96.0
842,68.0,512,512,1.0,96.0
843,61.0,0,512,2.0,96.0
844,45.0,0,1024,3.0,96.0
845,69.0,0,1024,1.0,96.0
846,33.0,512,1024,4.0,96.0
847,54.0,512,512,2.0,96.0
848,55.0,0,512,2.0,96.0
849,35.0,0,1024,4.0,96.0
850,54.0,512,512,2.0,96.0
851,47.0,512,1024,3.0,96.0
852,52.0,512,512,2.0,96.0
853,50.0,512,256,2.0,96.0
854,69.0,0,512,1.0,96.0
855,49.0,0,1024,3.0,96.0
856,37.0,0,1024,4.0,96.0
857,52.0,256,256,2.0,96.0
858,71.0,0,512,1.0,96.0
859,38.0,0,512,4.0,96.0
860,54.0,256,512,2.0,96.0
861,50.0,0,512,3.0,96.0
862,52.0,0,512,2.0,96.0
863,37.0,512,512,4.0,96.0
864,49.0,0,512,3.0,96.0
865,69.0,0,512,1.0,96.0
866,67.0,0,512,1.0,96.0
867,66.0,512,256,1.0,96.0
868,67.0,256,256,1.0,96.0
869,50.0,512,1024,2.0,96.0
870,47.0,0,1024,3.0,96.0
871,35.0,0,1024,4.0,96.0
872,69.0,0,512,1.0,96.0
873,49.0,256,1024,3.0,96.0
874,37.0,0,1024,4.0,96.0
875,67.0,512,512,1.0,96.0
876,50.0,0,512,3.0,96.0
877,38.0,512,512,4.0,96.0
878,51.0,0,512,3.0,96.0
879,59.0,512,512,2.0,96.0
880,66.0,0,1024,1.0,96.0
881,39.0,0,512,4.0,96.0
882,60.0,0,512,2.0,96.0
883,64.0,0,512,1.0,96.0
884,66.0,0,256,1.0,96.0
885,59.0,512,512,2.0,96.0
886,67.0,256,256,1.0,96.0
887,57.0,0,512,2.0,96.0
888,55.0,512,256,2.0,96.0
889,57.0,256,256,2.0,96.0
890,52.0,0,2048,3.0,96.0
891,40.0,512,2048,4.0,96.0
892,59.0,256,512,2.0,96.0
893,71.0,256,2048,0.0,96.0
894,39.0,0,1024,4.0,96.0
895,51.0,0,1024,3.0,96.0
896,57.0,512,512,2.0,96.0
897,66.0,0,2048,1.0,96.0
898,64.0,0,512,1.0,96.0
899,52.0,0,512,3.0,96.0
900,40.0,0,512,4.0,96.0
901,55.0,0,512,2.0,96.0
902,72.0,512,1024,0.0,96.0
903,52.0,0,0,3.0,96.0
904,40.0,0,512,4.0,96.0
905,57.0,0,512,2.0,96.0
906,66.0,512,512,1.0,96.0
907,40.0,0,512,4.0,96.0
908,59.0,512,512,2.0,96.0
909,60.0,512,256,2.0,96.0
910,62.0,256,256,2.0,96.0
911,38.0,0,512,4.0,96.0
912,71.0,0,1024,0.0,96.0
913,50.0,0,512,3.0,96.0
914,64.0,256,512,2.0,96.0
915,48.0,0,512,3.0,96.0
916,67.0,0,1536,1.0,96.0
917,36.0,0,512,4.0,96.0
918,38.0,0,256,4.0,96.0
919,50.0,0,256,3.0,96.0
920,62.0,256,0,2.0,96.0
921,66.0,512,512,1.0,96.0
922,36.0,256,256,4.0,96.0
923,69.0,0,1024,0.0,96.0
924,48.0,0,256,3.0,96.0
925,67.0,0,512,1.0,96.0
926,35.0,0,512,4.0,96.0
927,47.0,0,512,3.0,96.0
928,67.0,0,512,0.0,96.0
929,66.0,0,512,1.0,96.0
930,33.0,512,512,4.0,96.0
931,45.0,0,512,3.0,96.0
932,60.0,0,512,2.0,96.0
933,69.0,0,512,0.0,96.0
934,43.0,0,512,3.0,96.0
935,31.0,0,512,4.0,96.0
936,47.0,0,512,3.0,96.0
937,71.0,512,1024,0.0,96.0
938,35.0,512,512,4.0,96.0
939,62.0,0,1024,2.0,96.0
940,37.0,512,512,4.0,96.0
941,64.0,0,512,2.0,96.0
942,67.0,0,1536,1.0,96.0
943,49.0,0,512,3.0,96.0
944,69.0,0,1024,0.0,96.0
945,59.0,0,512,2.0,96.0
946,39.0,0,512,4.0,96.0
947,51.0,512,512,3.0,96.0
948,40.0,512,512,3.0,96.0
949,66.0,0,1024,1.0,96.0
950,28.0,0,512,4.0,96.0
951,40.0,512,512,4.0,96.0
952,52.0,0,512,3.0,96.0
953,64.0,0,512,1.0,96.0
954,50.0,0,512,3.0,96.0
955,65.0,0,512,1.0,96.0
956,59.0,0,1536,2.0,96.0
957,38.0,512,512,4.0,96.0
958,64.0,0,512,1.0,96.0
959,60.0,0,512,2.0,96.0
960,36.0,0,512,4.0,96.0
961,48.0,512,512,3.0,96.0
962,47.0,0,512,3.0,96.0
963,62.0,0,512,1.0,96.0
964,35.0,512,512,4.0,96.0
965,45.0,0,256,3.0,96.0
966,33.0,0,256,4.0,96.0
967,60.0,512,256,1.0,96.0
968,62.0,0,256,1.0,96.0
969,47.0,0,256,3.0,96.0
970,35.0,256,256,4.0,96.0
971,55.0,0,1024,2.0,96.0
972,48.0,0,512,3.0,96.0
973,36.0,0,512,4.0,96.0
974,64.0,256,512,1.0,96.0
975,43.0,0,512,3.0,96.0
976,31.0,512,512,4.0,96.0
977,62.0,0,512,1.0,96.0
978,59.0,0,512,2.0,96.0
979,28.0,512,512,4.0,96.0
980,40.0,0,512,3.0,96.0
981,60.0,0,512,1.0,96.0
982,60.0,0,512,2.0,96.0
983,42.0,0,512,3.0,96.0
984,30.0,0,512,4.0,96.0
985,48.0,512,512,2.0,96.0
986,47.0,0,512,2.0,96.0
987,31.0,512,512,4.0,96.0
988,43.0,0,512,3.0,96.0
989,33.0,512,512,4.0,96.0
990,48.0,0,512,2.0,96.0
991,45.0,0,512,3.0,96.0
992,35.0,0,512,4.0,96.0
993,47.0,0,512,3.0,96.0
994,50.0,512,512,2.0,96.0
995,52.0,512,256,2.0,96.0
996,50.0,256,256,2.0,96.0
997,43.0,0,512,3.0,96.0
998,31.0,0,512,4.0,96.0
999,59.0,0,1024,1.0,96.0
1000,33.0,256,512,4.0,96.0
1001,45.0,0,512,3.0,96.0
1002,48.0,0,512,2.0,96.0
1003,47.0,0,512,3.0,96.0
1004,50.0,0,512,2.0,96.0
1005,35.0,512,512,4.0,96.0
1006,52.0,0,512,2.0,96.0
1007,59.0,512,512,1.0,96.0
1008,53.0,0,512,2.0,96.0
1009,60.0,0,512,1.0,96.0
1010,55.0,512,512,2.0,96.0
1011,59.0,512,512,1.0,96.0
1012,53.0,0,512,2.0,96.0
1013,57.0,512,512,1.0,96.0
1014,51.0,0,512,2.0,96.0
1015,55.0,512,256,1.0,96.0
1016,50.0,0,256,2.0,96.0
1017,52.0,0,256,2.0,96.0
1018,57.0,256,256,1.0,96.0
1019,53.0,256,512,2.0,96.0
1020,59.0,0,512,1.0,96.0
1021,36.0,512,4096,4.0,96.0
1022,52.0,512,512,2.0,96.0
1023,57.0,0,512,1.0,96.0
1024,48.0,0,4096,3.0,96.0
1025,55.0,0,2048,1.0,96.0
1026,67.0,0,14336,0.0,96.0
1027,31.0,0,2048,4.0,96.0
1028,50.0,512,2048,2.0,96.0
1029,43.0,0,2048,3.0,96.0
