,note,step,duration,channel,velocity
776,77.0,0,96,0.0,110.0
777,53.0,120,96,1.0,110.0
778,55.0,0,96,1.0,110.0
779,71.0,0,192,0.0,110.0
780,74.0,120,192,0.0,110.0
781,43.0,120,96,1.0,110.0
782,48.0,120,96,1.0,110.0
783,72.0,0,192,0.0,110.0
784,46.0,120,96,1.0,110.0
785,45.0,0,96,1.0,110.0
786,72.0,120,192,0.0,110.0
787,76.0,0,192,0.0,110.0
788,46.0,120,96,1.0,110.0
789,78.0,120,48,0.0,110.0
790,48.0,0,96,1.0,110.0
791,79.0,60,48,0.0,110.0
792,72.0,0,192,0.0,110.0
793,81.0,60,96,0.0,110.0
794,45.0,0,96,1.0,110.0
795,50.0,0,96,1.0,110.0
796,45.0,120,96,1.0,110.0
797,78.0,0,288,0.0,110.0
798,38.0,120,96,1.0,110.0
799,69.0,120,384,0.0,110.0
800,76.0,120,48,0.0,110.0
801,48.0,0,96,1.0,110.0
802,78.0,60,48,0.0,110.0
803,46.0,0,96,1.0,110.0
804,79.0,0,180,0.0,110.0
805,74.0,60,192,0.0,110.0
806,45.0,120,96,1.0,110.0
807,43.0,120,96,1.0,110.0
808,81.0,0,180,0.0,110.0
809,74.0,0,192,0.0,110.0
810,42.0,120,96,1.0,110.0
811,43.0,0,96,1.0,110.0
812,46.0,120,96,1.0,110.0
813,82.0,0,288,0.0,110.0
814,50.0,120,96,1.0,110.0
815,81.0,0,48,0.0,110.0
816,55.0,120,96,1.0,110.0
817,82.0,60,48,0.0,110.0
818,84.0,0,96,0.0,110.0
819,54.0,60,180,1.0,110.0
820,82.0,120,96,0.0,110.0
821,81.0,0,96,0.0,110.0
822,50.0,120,180,1.0,110.0
823,82.0,120,96,0.0,110.0
824,84.0,0,96,0.0,110.0
825,55.0,120,192,1.0,110.0
826,82.0,120,96,0.0,110.0
827,81.0,0,96,0.0,110.0
828,46.0,120,192,1.0,110.0
829,79.0,120,96,0.0,110.0
830,82.0,120,96,0.0,110.0
831,48.0,0,180,1.0,110.0
832,81.0,120,96,0.0,110.0
833,79.0,0,96,0.0,110.0
834,50.0,120,180,1.0,110.0
835,78.0,120,96,0.0,110.0
836,74.0,120,2016,0.0,110.0
837,47.0,0,180,1.0,110.0
838,75.0,120,96,0.0,110.0
839,77.0,120,96,0.0,110.0
840,55.0,0,180,1.0,110.0
841,74.0,120,96,0.0,110.0
842,77.0,120,96,0.0,110.0
843,57.0,0,180,1.0,110.0
844,75.0,120,96,0.0,110.0
845,74.0,120,96,0.0,110.0
846,59.0,0,180,1.0,110.0
847,72.0,120,96,0.0,110.0
848,75.0,120,96,0.0,110.0
849,60.0,0,180,1.0,110.0
850,74.0,120,96,0.0,110.0
851,72.0,0,96,0.0,110.0
852,62.0,120,180,1.0,110.0
853,71.0,120,96,0.0,110.0
854,72.0,0,96,0.0,110.0
855,63.0,120,180,1.0,110.0
856,74.0,120,96,0.0,110.0
857,75.0,0,96,0.0,110.0
858,60.0,120,180,1.0,110.0
859,72.0,120,96,0.0,110.0
860,75.0,120,96,0.0,110.0
861,67.0,0,192,1.0,110.0
862,74.0,120,96,0.0,110.0
863,72.0,120,96,0.0,110.0
864,69.0,0,180,1.0,110.0
865,70.0,120,96,0.0,110.0
866,74.0,0,96,0.0,110.0
867,70.0,120,180,1.0,110.0
868,72.0,120,96,0.0,110.0
869,79.0,120,2688,0.0,110.0
870,70.0,120,96,0.0,110.0
871,67.0,0,180,1.0,110.0
872,69.0,120,96,0.0,110.0
873,70.0,0,96,0.0,110.0
874,79.0,0,96,0.0,110.0
875,81.0,0,96,0.0,110.0
876,72.0,120,96,0.0,110.0
877,74.0,0,96,0.0,110.0
878,82.0,120,96,0.0,110.0
879,70.0,120,96,0.0,110.0
880,79.0,0,96,0.0,110.0
881,74.0,120,96,0.0,110.0
882,82.0,0,96,0.0,110.0
883,81.0,0,96,0.0,110.0
884,72.0,120,96,0.0,110.0
885,62.0,120,768,1.0,110.0
886,70.0,0,96,0.0,110.0
887,79.0,120,96,0.0,110.0
888,69.0,0,96,0.0,110.0
889,78.0,120,96,0.0,110.0
890,55.0,120,96,1.0,110.0
891,50.0,120,96,1.0,110.0
892,46.0,120,96,1.0,110.0
893,70.0,0,384,0.0,110.0
894,79.0,0,384,0.0,110.0
895,50.0,120,96,1.0,110.0
896,43.0,0,96,1.0,110.0
897,74.0,0,180,0.0,110.0
898,70.0,120,192,0.0,110.0
899,50.0,120,96,1.0,110.0
900,55.0,0,96,1.0,110.0
901,74.0,0,180,0.0,110.0
902,69.0,120,192,0.0,110.0
903,53.0,120,96,1.0,110.0
904,52.0,120,96,1.0,110.0
905,67.0,0,192,0.0,110.0
906,53.0,120,96,1.0,110.0
907,74.0,0,288,0.0,110.0
908,55.0,0,96,1.0,110.0
909,76.0,0,48,0.0,110.0
910,70.0,120,192,0.0,110.0
911,52.0,120,96,1.0,110.0
912,74.0,60,48,0.0,110.0
913,57.0,0,96,1.0,110.0
914,73.0,0,96,0.0,110.0
915,58.0,120,96,1.0,110.0
916,74.0,0,96,0.0,110.0
917,57.0,120,96,1.0,110.0
918,76.0,0,96,0.0,110.0
919,69.0,60,384,0.0,110.0
920,73.0,0,96,0.0,110.0
921,55.0,120,96,1.0,110.0
922,74.0,0,96,0.0,110.0
923,53.0,0,180,1.0,110.0
924,76.0,120,96,0.0,110.0
925,77.0,120,96,0.0,110.0
926,50.0,0,180,1.0,110.0
927,74.0,120,96,0.0,110.0
928,76.0,0,96,0.0,110.0
929,49.0,120,180,1.0,110.0
930,77.0,120,96,0.0,110.0
931,69.0,120,768,0.0,110.0
932,79.0,0,96,0.0,110.0
933,45.0,120,180,1.0,110.0
934,76.0,120,96,0.0,110.0
935,77.0,0,96,0.0,110.0
936,50.0,120,192,1.0,110.0
937,76.0,120,96,0.0,110.0
938,77.0,120,96,0.0,110.0
939,69.0,0,384,0.0,110.0
940,48.0,0,192,1.0,110.0
941,81.0,120,96,0.0,110.0
942,79.0,0,96,0.0,110.0
943,46.0,120,180,1.0,110.0
944,77.0,120,96,0.0,110.0
945,76.0,120,96,0.0,110.0
946,43.0,0,180,1.0,110.0
947,74.0,120,96,0.0,110.0
948,73.0,0,96,0.0,110.0
949,45.0,120,180,1.0,110.0
950,69.0,120,96,0.0,110.0
951,71.0,0,96,0.0,110.0
952,57.0,120,96,1.0,110.0
953,55.0,0,96,1.0,110.0
954,73.0,120,96,0.0,110.0
955,74.0,120,96,0.0,110.0
956,53.0,0,96,1.0,110.0
957,69.0,0,192,0.0,110.0
958,52.0,0,96,1.0,110.0
959,76.0,120,96,0.0,110.0
960,50.0,0,96,1.0,110.0
961,69.0,0,192,0.0,110.0
962,77.0,120,192,0.0,110.0
963,48.0,120,96,1.0,110.0
964,46.0,120,96,1.0,110.0
965,48.0,120,96,1.0,110.0
966,69.0,0,288,0.0,110.0
967,46.0,120,96,1.0,110.0
968,67.0,0,48,0.0,110.0
969,45.0,120,96,1.0,110.0
970,69.0,60,48,0.0,110.0
971,43.0,60,96,1.0,110.0
972,70.0,0,180,0.0,110.0
973,45.0,120,96,1.0,110.0
974,77.0,0,768,0.0,110.0
975,46.0,0,96,1.0,110.0
976,69.0,120,180,0.0,110.0
977,43.0,120,96,1.0,110.0
978,48.0,0,96,1.0,110.0
979,43.0,120,96,1.0,110.0
980,36.0,120,96,1.0,110.0
981,77.0,120,384,0.0,110.0
982,67.0,0,384,0.0,110.0
983,43.0,120,96,1.0,110.0
984,48.0,120,96,1.0,110.0
985,67.0,0,180,0.0,110.0
986,50.0,120,96,1.0,110.0
987,52.0,0,96,1.0,110.0
988,76.0,0,384,0.0,110.0
989,67.0,120,180,0.0,110.0
990,50.0,120,96,1.0,110.0
991,50.0,120,24,1.0,110.0
992,49.0,30,24,1.0,110.0
993,50.0,30,24,1.0,110.0
994,67.0,0,96,0.0,110.0
995,70.0,30,96,0.0,110.0
996,49.0,30,222,1.0,110.0
997,69.0,120,96,0.0,110.0
998,76.0,0,384,0.0,110.0
999,67.0,120,96,0.0,110.0
1000,49.0,0,96,1.0,110.0
1001,50.0,0,96,1.0,110.0
1002,65.0,120,96,0.0,110.0
1003,69.0,0,96,0.0,110.0
1004,48.0,120,96,1.0,110.0
1005,67.0,120,96,0.0,110.0
1006,46.0,0,96,1.0,110.0
1007,74.0,0,384,0.0,110.0
1008,65.0,120,96,0.0,110.0
1009,43.0,0,96,1.0,110.0
1010,65.0,0,24,0.0,110.0
1011,46.0,0,24,1.0,110.0
1012,64.0,30,24,0.0,110.0
1013,45.0,0,24,1.0,110.0
1014,46.0,0,24,1.0,110.0
1015,65.0,30,24,0.0,110.0
1016,64.0,0,24,0.0,110.0
1017,65.0,30,24,0.0,110.0
1018,64.0,30,24,0.0,110.0
1019,73.0,120,192,0.0,110.0
1020,65.0,30,24,0.0,110.0
1021,45.0,30,126,1.0,110.0
1022,64.0,30,24,0.0,110.0
1023,38.0,0,96,1.0,110.0
1024,74.0,0,96,0.0,110.0
1025,62.0,30,192,0.0,110.0
1026,45.0,120,96,1.0,110.0
1027,76.0,0,96,0.0,110.0
1028,77.0,120,96,0.0,110.0
1029,50.0,0,96,1.0,110.0
1030,52.0,0,96,1.0,110.0
1031,79.0,120,96,0.0,110.0
1032,74.0,0,96,0.0,110.0
1033,53.0,120,96,1.0,110.0
1034,81.0,0,192,0.0,110.0
1035,49.0,120,96,1.0,110.0
1036,76.0,0,96,0.0,110.0
1037,82.0,0,24,0.0,110.0
1038,81.0,30,24,0.0,110.0
1039,82.0,30,24,0.0,110.0
1040,50.0,120,96,1.0,110.0
1041,81.0,30,24,0.0,110.0
1042,82.0,0,24,0.0,110.0
1043,81.0,30,24,0.0,110.0
1044,82.0,30,24,0.0,110.0
1045,45.0,30,96,1.0,110.0
1046,81.0,30,24,0.0,110.0
1047,82.0,0,24,0.0,110.0
1048,81.0,30,24,0.0,110.0
1049,82.0,30,24,0.0,110.0
1050,38.0,30,96,1.0,110.0
1051,81.0,30,24,0.0,110.0
1052,77.0,0,384,0.0,110.0
1053,79.0,30,48,0.0,110.0
1054,48.0,0,96,1.0,110.0
1055,81.0,60,48,0.0,110.0
1056,46.0,60,96,1.0,110.0
1057,82.0,0,180,0.0,110.0
1058,79.0,0,192,0.0,110.0
1059,45.0,120,96,1.0,110.0
1060,46.0,0,96,1.0,110.0
1061,81.0,120,180,0.0,110.0
1062,77.0,0,192,0.0,110.0
1063,43.0,120,96,1.0,110.0
1064,79.0,0,96,0.0,110.0
1065,82.0,120,96,0.0,110.0
1066,48.0,120,288,1.0,110.0
1067,81.0,120,96,0.0,110.0
1068,76.0,0,384,0.0,110.0
1069,49.0,120,96,1.0,110.0
1070,79.0,0,96,0.0,110.0
1071,50.0,120,96,1.0,110.0
1072,77.0,0,96,0.0,110.0
1073,76.0,120,96,0.0,110.0
1074,52.0,0,96,1.0,110.0
1075,74.0,120,96,0.0,110.0
1076,53.0,0,96,1.0,110.0
1077,73.0,0,96,0.0,110.0
1078,55.0,120,96,1.0,110.0
1079,81.0,0,360,0.0,110.0
1080,41.0,120,360,1.0,110.0
1081,74.0,0,384,0.0,110.0
1082,76.0,480,360,0.0,110.0
1083,45.0,0,360,1.0,110.0
1084,73.0,0,384,0.0,110.0
1085,74.0,0,384,0.0,110.0
1086,38.0,480,384,1.0,110.0
