,note,step,duration,channel,velocity
776,69.0,30,48,0.0,110.0
777,64.0,30,24,1.0,110.0
778,65.0,0,24,1.0,110.0
779,72.0,30,48,0.0,110.0
780,64.0,30,24,1.0,110.0
781,65.0,0,24,1.0,110.0
782,57.0,0,96,1.0,110.0
783,68.0,30,48,0.0,110.0
784,64.0,30,24,1.0,110.0
785,65.0,30,24,1.0,110.0
786,69.0,0,48,0.0,110.0
787,64.0,30,24,1.0,110.0
788,65.0,0,24,1.0,110.0
789,74.0,0,48,0.0,110.0
790,64.0,30,24,1.0,110.0
791,65.0,30,24,1.0,110.0
792,59.0,30,96,1.0,110.0
793,68.0,0,48,0.0,110.0
794,64.0,30,24,1.0,110.0
795,65.0,30,24,1.0,110.0
796,69.0,0,48,0.0,110.0
797,76.0,0,48,0.0,110.0
798,60.0,30,96,1.0,110.0
799,64.0,30,126,1.0,110.0
800,68.0,60,48,0.0,110.0
801,69.0,60,48,0.0,110.0
802,77.0,60,48,0.0,110.0
803,68.0,0,96,1.0,110.0
804,59.0,0,96,1.0,110.0
805,76.0,60,48,0.0,110.0
806,74.0,60,48,0.0,110.0
807,73.0,60,48,0.0,110.0
808,57.0,0,96,1.0,110.0
809,67.0,0,96,1.0,110.0
810,71.0,60,48,0.0,110.0
811,69.0,60,48,0.0,110.0
812,75.0,0,48,0.0,110.0
813,66.0,0,96,1.0,110.0
814,60.0,60,96,1.0,110.0
815,76.0,60,48,0.0,110.0
816,78.0,60,48,0.0,110.0
817,79.0,0,48,0.0,110.0
818,64.0,0,96,1.0,110.0
819,58.0,60,96,1.0,110.0
820,81.0,60,48,0.0,110.0
821,82.0,60,48,0.0,110.0
822,75.0,0,48,0.0,110.0
823,66.0,60,96,1.0,110.0
824,57.0,0,96,1.0,110.0
825,74.0,60,48,0.0,110.0
826,72.0,60,48,0.0,110.0
827,71.0,0,48,0.0,110.0
828,65.0,0,96,1.0,110.0
829,55.0,60,96,1.0,110.0
830,69.0,60,48,0.0,110.0
831,67.0,60,48,0.0,110.0
832,73.0,0,48,0.0,110.0
833,57.0,0,96,1.0,110.0
834,64.0,60,96,1.0,110.0
835,74.0,60,48,0.0,110.0
836,76.0,60,48,0.0,110.0
837,52.0,60,24,1.0,110.0
838,77.0,0,48,0.0,110.0
839,50.0,30,24,1.0,110.0
840,52.0,0,24,1.0,110.0
841,62.0,0,96,0.0,110.0
842,79.0,30,48,0.0,110.0
843,50.0,30,24,1.0,110.0
844,52.0,0,24,1.0,110.0
845,50.0,30,24,1.0,110.0
846,52.0,30,24,1.0,110.0
847,81.0,30,108,0.0,110.0
848,50.0,30,24,1.0,110.0
849,52.0,0,24,1.0,110.0
850,70.0,0,96,0.0,110.0
851,78.0,30,48,0.0,110.0
852,50.0,30,24,1.0,110.0
853,52.0,30,24,1.0,110.0
854,50.0,30,24,1.0,110.0
855,52.0,0,24,1.0,110.0
856,79.0,0,108,0.0,110.0
857,50.0,30,24,1.0,110.0
858,52.0,30,24,1.0,110.0
859,69.0,30,96,0.0,110.0
860,76.0,0,48,0.0,110.0
861,50.0,30,24,1.0,110.0
862,52.0,30,24,1.0,110.0
863,50.0,30,24,1.0,110.0
864,52.0,0,24,1.0,110.0
865,77.0,0,108,0.0,110.0
866,50.0,30,24,1.0,110.0
867,52.0,30,24,1.0,110.0
868,67.0,30,96,0.0,110.0
869,74.0,0,48,0.0,110.0
870,50.0,30,24,1.0,110.0
871,52.0,0,24,1.0,110.0
872,50.0,30,24,1.0,110.0
873,52.0,30,24,1.0,110.0
874,76.0,30,108,0.0,110.0
875,50.0,30,24,1.0,110.0
876,52.0,30,24,1.0,110.0
877,65.0,0,96,0.0,110.0
878,73.0,0,48,0.0,110.0
879,50.0,30,24,1.0,110.0
880,52.0,30,24,1.0,110.0
881,50.0,30,24,1.0,110.0
882,52.0,0,24,1.0,110.0
883,74.0,0,108,0.0,110.0
884,50.0,30,24,1.0,110.0
885,52.0,0,24,1.0,110.0
886,66.0,30,96,0.0,110.0
887,71.0,30,48,0.0,110.0
888,50.0,30,24,1.0,110.0
889,52.0,30,24,1.0,110.0
890,50.0,30,24,1.0,110.0
891,52.0,30,24,1.0,110.0
892,72.0,0,108,0.0,110.0
893,50.0,30,24,1.0,110.0
894,52.0,30,24,1.0,110.0
895,67.0,0,96,0.0,110.0
896,69.0,0,48,0.0,110.0
897,50.0,30,24,1.0,110.0
898,52.0,0,24,1.0,110.0
899,50.0,30,24,1.0,110.0
900,52.0,0,24,1.0,110.0
901,70.0,30,108,0.0,110.0
902,50.0,30,24,1.0,110.0
903,52.0,0,24,1.0,110.0
904,61.0,30,96,0.0,110.0
905,69.0,30,48,0.0,110.0
906,50.0,30,24,1.0,110.0
907,52.0,30,24,1.0,110.0
908,67.0,0,48,0.0,110.0
909,50.0,30,24,1.0,110.0
910,58.0,0,24,0.0,110.0
911,38.0,30,48,1.0,110.0
912,57.0,30,24,0.0,110.0
913,58.0,30,24,0.0,110.0
914,65.0,0,96,0.0,110.0
915,37.0,0,48,1.0,110.0
916,57.0,30,24,0.0,110.0
917,58.0,0,24,0.0,110.0
918,38.0,30,48,1.0,110.0
919,57.0,30,24,0.0,110.0
920,58.0,0,24,0.0,110.0
921,40.0,0,48,1.0,110.0
922,57.0,30,24,0.0,110.0
923,58.0,30,24,0.0,110.0
924,61.0,30,96,0.0,110.0
925,37.0,0,48,1.0,110.0
926,57.0,30,24,0.0,110.0
927,58.0,30,24,0.0,110.0
928,38.0,0,48,1.0,110.0
929,57.0,30,24,0.0,110.0
930,58.0,0,24,0.0,110.0
931,41.0,30,48,1.0,110.0
932,57.0,30,24,0.0,110.0
933,58.0,0,24,0.0,110.0
934,62.0,0,96,0.0,110.0
935,37.0,30,48,1.0,110.0
936,57.0,30,24,0.0,110.0
937,58.0,0,24,0.0,110.0
938,38.0,30,48,1.0,110.0
939,57.0,30,24,0.0,110.0
940,58.0,30,24,0.0,110.0
941,43.0,0,48,1.0,110.0
942,57.0,30,24,0.0,110.0
943,58.0,0,24,0.0,110.0
944,64.0,0,96,0.0,110.0
945,37.0,30,48,1.0,110.0
946,57.0,30,24,0.0,110.0
947,58.0,0,24,0.0,110.0
948,38.0,30,48,1.0,110.0
949,45.0,0,48,1.0,110.0
950,65.0,30,96,0.0,110.0
951,57.0,30,126,0.0,110.0
952,37.0,60,48,1.0,110.0
953,38.0,60,48,1.0,110.0
954,46.0,60,48,1.0,110.0
955,73.0,0,96,0.0,110.0
956,64.0,0,96,0.0,110.0
957,45.0,60,48,1.0,110.0
958,43.0,60,48,1.0,110.0
959,42.0,60,48,1.0,110.0
960,62.0,0,96,0.0,110.0
961,72.0,0,96,0.0,110.0
962,40.0,60,48,1.0,110.0
963,38.0,60,48,1.0,110.0
964,44.0,0,48,1.0,110.0
965,71.0,0,96,0.0,110.0
966,65.0,60,96,0.0,110.0
967,45.0,60,48,1.0,110.0
968,47.0,60,48,1.0,110.0
969,48.0,0,48,1.0,110.0
970,69.0,60,96,0.0,110.0
971,63.0,0,96,0.0,110.0
972,50.0,60,48,1.0,110.0
973,51.0,60,48,1.0,110.0
974,44.0,0,48,1.0,110.0
975,62.0,60,96,0.0,110.0
976,71.0,0,96,0.0,110.0
977,43.0,60,48,1.0,110.0
978,41.0,60,48,1.0,110.0
979,40.0,60,48,1.0,110.0
980,70.0,0,96,0.0,110.0
981,60.0,0,96,0.0,110.0
982,38.0,60,48,1.0,110.0
983,36.0,60,48,1.0,110.0
984,42.0,60,48,1.0,110.0
985,63.0,0,96,0.0,110.0
986,69.0,0,96,0.0,110.0
987,43.0,60,48,1.0,110.0
988,45.0,60,48,1.0,110.0
989,46.0,0,48,1.0,110.0
990,67.0,0,96,0.0,110.0
991,62.0,60,96,0.0,110.0
992,45.0,60,48,1.0,110.0
993,43.0,60,48,1.0,110.0
994,69.0,0,48,0.0,110.0
995,49.0,60,48,1.0,110.0
996,50.0,0,48,1.0,110.0
997,71.0,60,48,0.0,110.0
998,73.0,0,48,0.0,110.0
999,52.0,60,48,1.0,110.0
1000,53.0,60,48,1.0,110.0
1001,74.0,0,48,0.0,110.0
1002,76.0,0,48,0.0,110.0
1003,52.0,60,48,1.0,110.0
1004,50.0,60,48,1.0,110.0
1005,77.0,0,48,0.0,110.0
1006,56.0,60,48,1.0,110.0
1007,57.0,60,48,1.0,110.0
1008,59.0,60,48,1.0,110.0
1009,76.0,0,48,0.0,110.0
1010,75.0,60,48,0.0,110.0
1011,71.0,0,324,0.0,110.0
1012,76.0,60,48,0.0,110.0
1013,78.0,0,48,0.0,110.0
1014,75.0,60,48,0.0,110.0
1015,60.0,60,288,1.0,110.0
1016,69.0,60,144,0.0,110.0
1017,76.0,60,48,0.0,110.0
1018,80.0,0,48,0.0,110.0
1019,59.0,60,96,1.0,110.0
1020,62.0,0,96,1.0,110.0
1021,75.0,60,48,0.0,110.0
1022,76.0,60,48,0.0,110.0
1023,81.0,0,48,0.0,110.0
1024,60.0,60,96,1.0,110.0
1025,57.0,0,96,1.0,110.0
1026,75.0,60,48,0.0,110.0
1027,76.0,60,48,0.0,110.0
1028,83.0,60,48,0.0,110.0
1029,56.0,0,96,1.0,110.0
1030,59.0,0,96,1.0,110.0
1031,75.0,60,48,0.0,110.0
1032,76.0,60,48,0.0,110.0
1033,84.0,60,48,0.0,110.0
1034,54.0,0,96,1.0,110.0
1035,63.0,0,96,1.0,110.0
1036,83.0,60,48,0.0,110.0
1037,81.0,60,48,0.0,110.0
1038,80.0,60,48,0.0,110.0
1039,62.0,0,96,1.0,110.0
1040,52.0,0,96,1.0,110.0
1041,78.0,60,48,0.0,110.0
1042,76.0,60,48,0.0,110.0
1043,82.0,0,48,0.0,110.0
1044,57.0,60,96,1.0,110.0
1045,61.0,0,96,1.0,110.0
1046,81.0,60,48,0.0,110.0
1047,79.0,60,48,0.0,110.0
1048,78.0,60,48,0.0,110.0
1049,60.0,0,96,1.0,110.0
1050,50.0,0,96,1.0,110.0
1051,76.0,60,48,0.0,110.0
1052,74.0,60,48,0.0,110.0
1053,77.0,0,48,0.0,110.0
1054,56.0,0,96,1.0,110.0
1055,59.0,60,96,1.0,110.0
1056,76.0,60,48,0.0,110.0
1057,74.0,60,48,0.0,110.0
1058,72.0,60,48,0.0,110.0
1059,57.0,0,96,1.0,110.0
1060,57.0,0,96,0.0,110.0
1061,71.0,60,48,0.0,110.0
1062,69.0,0,48,0.0,110.0
1063,75.0,60,48,0.0,110.0
1064,54.0,0,96,1.0,110.0
1065,76.0,60,48,0.0,110.0
1066,53.0,60,24,1.0,110.0
1067,78.0,60,108,0.0,110.0
1068,52.0,30,24,1.0,110.0
1069,53.0,0,24,1.0,110.0
1070,68.0,0,96,0.0,110.0
1071,76.0,30,48,0.0,110.0
1072,52.0,30,24,1.0,110.0
1073,53.0,30,24,1.0,110.0
1074,52.0,30,24,1.0,110.0
1075,53.0,30,24,1.0,110.0
1076,77.0,0,108,0.0,110.0
1077,52.0,30,24,1.0,110.0
1078,53.0,0,24,1.0,110.0
1079,67.0,0,96,0.0,110.0
1080,75.0,30,48,0.0,110.0
1081,52.0,30,24,1.0,110.0
1082,53.0,0,24,1.0,110.0
1083,52.0,30,24,1.0,110.0
1084,53.0,0,24,1.0,110.0
1085,76.0,30,108,0.0,110.0
1086,52.0,30,24,1.0,110.0
1087,53.0,30,24,1.0,110.0
1088,66.0,30,96,0.0,110.0
1089,75.0,0,48,0.0,110.0
1090,52.0,30,24,1.0,110.0
1091,53.0,30,24,1.0,110.0
1092,52.0,30,24,1.0,110.0
1093,53.0,30,24,1.0,110.0
1094,76.0,0,108,0.0,110.0
1095,52.0,30,24,1.0,110.0
1096,53.0,30,24,1.0,110.0
1097,65.0,0,96,0.0,110.0
1098,73.0,0,48,0.0,110.0
1099,52.0,30,24,1.0,110.0
1100,53.0,0,24,1.0,110.0
1101,52.0,30,24,1.0,110.0
1102,53.0,0,24,1.0,110.0
1103,74.0,30,108,0.0,110.0
1104,52.0,30,24,1.0,110.0
1105,53.0,0,24,1.0,110.0
1106,64.0,30,96,0.0,110.0
1107,73.0,30,48,0.0,110.0
1108,52.0,30,24,1.0,110.0
1109,53.0,30,24,1.0,110.0
1110,52.0,30,24,1.0,110.0
1111,53.0,0,24,1.0,110.0
1112,74.0,0,108,0.0,110.0
1113,52.0,30,24,1.0,110.0
1114,53.0,30,24,1.0,110.0
1115,69.0,30,96,0.0,110.0
1116,71.0,0,48,0.0,110.0
1117,52.0,30,24,1.0,110.0
1118,53.0,30,24,1.0,110.0
1119,52.0,30,24,1.0,110.0
1120,53.0,30,24,1.0,110.0
1121,72.0,0,108,0.0,110.0
1122,52.0,30,24,1.0,110.0
1123,53.0,0,24,1.0,110.0
1124,63.0,0,96,0.0,110.0
1125,71.0,30,48,0.0,110.0
1126,52.0,30,24,1.0,110.0
1127,53.0,0,24,1.0,110.0
1128,52.0,30,24,1.0,110.0
1129,53.0,30,24,1.0,110.0
1130,72.0,30,108,0.0,110.0
1131,52.0,30,24,1.0,110.0
1132,53.0,0,24,1.0,110.0
1133,62.0,0,96,0.0,110.0
1134,69.0,30,48,0.0,110.0
1135,52.0,30,24,1.0,110.0
1136,53.0,30,24,1.0,110.0
1137,52.0,30,24,1.0,110.0
1138,53.0,30,24,1.0,110.0
1139,70.0,0,108,0.0,110.0
1140,52.0,30,24,1.0,110.0
1141,53.0,0,24,1.0,110.0
1142,61.0,0,96,0.0,110.0
1143,69.0,30,48,0.0,110.0
1144,52.0,30,24,1.0,110.0
1145,53.0,0,24,1.0,110.0
1146,52.0,30,24,1.0,110.0
1147,53.0,0,24,1.0,110.0
1148,70.0,30,108,0.0,110.0
1149,52.0,30,24,1.0,110.0
1150,53.0,0,24,1.0,110.0
1151,60.0,30,96,0.0,110.0
1152,68.0,30,48,0.0,110.0
1153,52.0,30,24,1.0,110.0
1154,53.0,0,24,1.0,110.0
1155,52.0,30,24,1.0,110.0
1156,53.0,0,24,1.0,110.0
1157,69.0,30,108,0.0,110.0
1158,52.0,30,24,1.0,110.0
1159,53.0,0,24,1.0,110.0
1160,59.0,30,96,0.0,110.0
1161,68.0,30,48,0.0,110.0
1162,52.0,30,24,1.0,110.0
1163,53.0,0,24,1.0,110.0
1164,52.0,30,24,1.0,110.0
1165,53.0,30,24,1.0,110.0
1166,69.0,30,108,0.0,110.0
1167,52.0,30,24,1.0,110.0
1168,53.0,30,24,1.0,110.0
1169,62.0,0,96,0.0,110.0
1170,66.0,0,48,0.0,110.0
1171,52.0,30,24,1.0,110.0
1172,53.0,0,24,1.0,110.0
1173,68.0,30,48,0.0,110.0
1174,52.0,30,24,1.0,110.0
1175,69.0,0,48,0.0,110.0
1176,61.0,0,48,1.0,110.0
1177,68.0,0,48,0.0,110.0
1178,59.0,60,48,1.0,110.0
1179,69.0,0,48,0.0,110.0
1180,61.0,60,48,1.0,110.0
1181,71.0,60,48,0.0,110.0
1182,62.0,0,48,1.0,110.0
1183,59.0,0,48,1.0,110.0
1184,68.0,60,48,0.0,110.0
1185,61.0,0,48,1.0,110.0
1186,69.0,60,48,0.0,110.0
1187,64.0,60,48,1.0,110.0
1188,73.0,0,48,0.0,110.0
1189,59.0,60,48,1.0,110.0
1190,68.0,0,48,0.0,110.0
1191,61.0,60,48,1.0,110.0
1192,69.0,0,48,0.0,110.0
1193,65.0,60,48,1.0,110.0
1194,74.0,0,48,0.0,110.0
1195,68.0,0,48,0.0,110.0
1196,64.0,60,48,1.0,110.0
1197,69.0,0,48,0.0,110.0
1198,62.0,60,48,1.0,110.0
1199,76.0,60,48,0.0,110.0
1200,61.0,0,48,1.0,110.0
1201,68.0,60,48,0.0,110.0
1202,59.0,0,48,1.0,110.0
1203,69.0,60,48,0.0,110.0
1204,61.0,0,48,1.0,110.0
1205,62.0,60,48,1.0,110.0
1206,77.0,0,48,0.0,110.0
1207,76.0,0,48,0.0,110.0
1208,74.0,60,48,0.0,110.0
1209,68.0,0,48,0.0,110.0
1210,65.0,60,113,1.0,110.0
1211,73.0,0,48,0.0,110.0
1212,76.0,60,48,0.0,110.0
1213,80.0,60,48,0.0,110.0
1214,69.0,60,288,0.0,110.0
1215,64.0,0,288,1.0,110.0
1216,81.0,60,144,0.0,110.0
1217,57.0,30,1440,1.0,110.0
1218,64.0,180,48,1.0,110.0
1219,65.0,60,48,1.0,110.0
1220,64.0,60,48,1.0,110.0
1221,62.0,60,48,1.0,110.0
1222,65.0,60,48,1.0,110.0
1223,64.0,60,48,1.0,110.0
1224,60.0,60,48,1.0,110.0
1225,65.0,60,48,1.0,110.0
1226,64.0,60,48,1.0,110.0
1227,59.0,60,48,1.0,110.0
1228,65.0,60,48,1.0,110.0
1229,64.0,60,48,1.0,110.0
1230,57.0,60,48,1.0,110.0
1231,65.0,60,48,1.0,110.0
1232,64.0,60,48,1.0,110.0
1233,56.0,60,48,1.0,110.0
1234,57.0,60,48,1.0,110.0
1235,59.0,60,48,1.0,110.0
1236,61.0,60,48,1.0,110.0
1237,62.0,60,48,1.0,110.0
1238,64.0,60,48,1.0,110.0
1239,58.0,60,48,1.0,110.0
1240,57.0,60,48,1.0,110.0
1241,55.0,60,48,1.0,110.0
1242,69.0,60,48,0.0,110.0
1243,53.0,0,96,1.0,110.0
1244,70.0,60,48,0.0,110.0
1245,69.0,60,48,0.0,110.0
1246,67.0,0,48,0.0,110.0
1247,58.0,60,96,1.0,110.0
1248,70.0,60,48,0.0,110.0
1249,69.0,60,48,0.0,110.0
1250,65.0,0,48,0.0,110.0
1251,57.0,60,96,1.0,110.0
1252,70.0,60,48,0.0,110.0
1253,69.0,60,48,0.0,110.0
1254,64.0,0,48,0.0,110.0
1255,55.0,60,96,1.0,110.0
1256,70.0,60,48,0.0,110.0
1257,69.0,60,48,0.0,110.0
1258,62.0,0,48,0.0,110.0
1259,53.0,60,96,1.0,110.0
1260,70.0,60,48,0.0,110.0
1261,69.0,60,48,0.0,110.0
1262,61.0,60,48,0.0,110.0
1263,52.0,0,48,1.0,110.0
1264,62.0,60,48,0.0,110.0
1265,50.0,0,48,1.0,110.0
1266,64.0,0,48,0.0,110.0
1267,49.0,60,48,1.0,110.0
1268,50.0,60,48,1.0,110.0
1269,66.0,0,48,0.0,110.0
1270,67.0,0,48,0.0,110.0
1271,52.0,60,48,1.0,110.0
1272,54.0,60,48,1.0,110.0
1273,69.0,0,48,0.0,110.0
1274,63.0,0,48,0.0,110.0
1275,54.0,60,48,1.0,110.0
1276,55.0,60,48,1.0,110.0
1277,62.0,0,48,0.0,110.0
1278,60.0,60,48,0.0,110.0
1279,57.0,0,48,1.0,110.0
1280,62.0,0,24,0.0,110.0
1281,57.0,60,48,1.0,110.0
1282,61.0,30,24,0.0,110.0
1283,59.0,0,48,1.0,110.0
1284,62.0,30,48,0.0,110.0
1285,60.0,60,48,1.0,110.0
1286,60.0,60,24,1.0,110.0
1287,63.0,0,48,0.0,110.0
1288,59.0,30,24,1.0,110.0
1289,64.0,30,48,0.0,110.0
1290,60.0,0,96,1.0,110.0
1291,66.0,60,48,0.0,110.0
1292,59.0,0,48,1.0,110.0
1293,68.0,60,48,0.0,110.0
1294,57.0,0,48,1.0,110.0
1295,69.0,60,48,0.0,110.0
1296,71.0,0,48,0.0,110.0
1297,56.0,60,48,1.0,110.0
1298,56.0,60,48,1.0,110.0
1299,65.0,0,48,0.0,110.0
1300,57.0,60,48,1.0,110.0
1301,64.0,0,48,0.0,110.0
1302,62.0,60,48,0.0,110.0
1303,59.0,0,48,1.0,110.0
1304,59.0,0,24,1.0,110.0
1305,76.0,60,48,0.0,110.0
1306,57.0,30,24,1.0,110.0
1307,59.0,0,24,1.0,110.0
1308,60.0,0,96,0.0,110.0
1309,77.0,30,48,0.0,110.0
1310,57.0,30,24,1.0,110.0
1311,59.0,0,24,1.0,110.0
1312,76.0,30,48,0.0,110.0
1313,57.0,30,24,1.0,110.0
1314,59.0,30,24,1.0,110.0
1315,74.0,0,48,0.0,110.0
1316,57.0,30,24,1.0,110.0
1317,59.0,0,24,1.0,110.0
1318,65.0,0,96,0.0,110.0
1319,77.0,30,48,0.0,110.0
1320,57.0,30,24,1.0,110.0
1321,59.0,30,24,1.0,110.0
1322,76.0,0,48,0.0,110.0
1323,57.0,30,24,1.0,110.0
1324,59.0,0,24,1.0,110.0
1325,72.0,0,48,0.0,110.0
1326,57.0,30,24,1.0,110.0
1327,59.0,30,24,1.0,110.0
1328,64.0,30,96,0.0,110.0
1329,77.0,0,48,0.0,110.0
1330,57.0,30,24,1.0,110.0
1331,59.0,30,24,1.0,110.0
1332,76.0,0,48,0.0,110.0
1333,57.0,30,24,1.0,110.0
1334,59.0,0,24,1.0,110.0
1335,71.0,0,48,0.0,110.0
1336,57.0,30,24,1.0,110.0
1337,59.0,0,24,1.0,110.0
1338,62.0,30,96,0.0,110.0
1339,77.0,30,48,0.0,110.0
1340,57.0,30,24,1.0,110.0
1341,59.0,30,24,1.0,110.0
1342,76.0,0,48,0.0,110.0
1343,57.0,30,24,1.0,110.0
1344,69.0,0,48,0.0,110.0
1345,57.0,30,96,1.0,110.0
1346,60.0,0,96,0.0,110.0
1347,77.0,60,48,0.0,110.0
1348,76.0,60,48,0.0,110.0
1349,59.0,60,48,1.0,110.0
1350,68.0,0,48,0.0,110.0
1351,69.0,60,48,0.0,110.0
1352,57.0,0,48,1.0,110.0
1353,71.0,60,48,0.0,110.0
1354,56.0,0,48,1.0,110.0
1355,57.0,0,48,1.0,110.0
1356,73.0,60,48,0.0,110.0
1357,59.0,60,48,1.0,110.0
1358,74.0,0,48,0.0,110.0
1359,76.0,60,48,0.0,110.0
1360,61.0,0,48,1.0,110.0
1361,70.0,60,48,0.0,110.0
1362,61.0,0,48,1.0,110.0
1363,69.0,60,48,0.0,110.0
1364,62.0,0,48,1.0,110.0
1365,67.0,60,48,0.0,110.0
1366,64.0,0,48,1.0,110.0
1367,64.0,0,24,0.0,110.0
1368,50.0,60,48,1.0,110.0
1369,62.0,30,24,0.0,110.0
1370,64.0,0,24,0.0,110.0
1371,65.0,0,96,0.0,110.0
1372,51.0,30,48,1.0,110.0
1373,62.0,30,24,0.0,110.0
1374,64.0,30,24,0.0,110.0
1375,50.0,0,48,1.0,110.0
1376,62.0,30,24,0.0,110.0
1377,64.0,0,24,0.0,110.0
1378,48.0,0,48,1.0,110.0
1379,62.0,30,24,0.0,110.0
1380,64.0,0,24,0.0,110.0
1381,66.0,30,96,0.0,110.0
1382,51.0,30,48,1.0,110.0
1383,62.0,30,24,0.0,110.0
1384,64.0,30,24,0.0,110.0
1385,50.0,0,48,1.0,110.0
1386,62.0,30,24,0.0,110.0
1387,64.0,0,24,0.0,110.0
1388,46.0,30,48,1.0,110.0
1389,62.0,30,24,0.0,110.0
1390,64.0,0,24,0.0,110.0
1391,67.0,0,96,0.0,110.0
1392,51.0,30,48,1.0,110.0
1393,62.0,30,24,0.0,110.0
1394,64.0,0,24,0.0,110.0
1395,50.0,30,48,1.0,110.0
1396,62.0,30,24,0.0,110.0
1397,64.0,0,24,0.0,110.0
1398,45.0,30,48,1.0,110.0
1399,62.0,30,24,0.0,110.0
1400,64.0,0,24,0.0,110.0
1401,69.0,0,96,0.0,110.0
1402,51.0,30,48,1.0,110.0
1403,62.0,30,24,0.0,110.0
1404,64.0,0,24,0.0,110.0
1405,50.0,30,48,1.0,110.0
1406,43.0,30,48,1.0,110.0
1407,62.0,30,126,0.0,110.0
1408,70.0,0,96,0.0,110.0
1409,51.0,60,48,1.0,110.0
1410,50.0,60,48,1.0,110.0
1411,42.0,60,48,1.0,110.0
1412,72.0,0,96,0.0,110.0
1413,63.0,0,96,0.0,110.0
1414,43.0,60,48,1.0,110.0
1415,45.0,60,48,1.0,110.0
1416,47.0,60,48,1.0,110.0
1417,74.0,0,96,0.0,110.0
1418,65.0,0,96,0.0,110.0
1419,48.0,60,48,1.0,110.0
1420,50.0,60,48,1.0,110.0
1421,44.0,0,48,1.0,110.0
1422,71.0,60,96,0.0,110.0
1423,62.0,0,96,0.0,110.0
1424,43.0,60,48,1.0,110.0
1425,41.0,60,48,1.0,110.0
1426,40.0,0,48,1.0,110.0
1427,67.0,0,96,0.0,110.0
1428,73.0,60,96,0.0,110.0
1429,38.0,60,48,1.0,110.0
1430,37.0,60,48,1.0,110.0
1431,44.0,0,48,1.0,110.0
1432,65.0,0,96,0.0,110.0
1433,74.0,60,96,0.0,110.0
1434,45.0,60,48,1.0,110.0
1435,47.0,60,48,1.0,110.0
1436,49.0,0,48,1.0,110.0
1437,67.0,0,96,0.0,110.0
1438,76.0,60,96,0.0,110.0
1439,50.0,60,48,1.0,110.0
1440,52.0,60,48,1.0,110.0
1441,46.0,0,48,1.0,110.0
1442,73.0,60,96,0.0,110.0
1443,64.0,0,96,0.0,110.0
1444,45.0,60,48,1.0,110.0
1445,43.0,60,48,1.0,110.0
1446,76.0,60,24,0.0,110.0
1447,74.0,30,24,0.0,110.0
1448,42.0,0,57,1.0,110.0
1449,76.0,0,24,0.0,110.0
1450,69.0,0,96,0.0,110.0
1451,74.0,30,24,0.0,110.0
1452,40.0,30,57,1.0,110.0
1453,76.0,0,24,0.0,110.0
1454,74.0,30,24,0.0,110.0
1455,38.0,30,57,1.0,110.0
1456,76.0,30,24,0.0,110.0
1457,74.0,30,24,0.0,110.0
1458,76.0,30,24,0.0,110.0
1459,48.0,0,96,1.0,110.0
1460,42.0,0,48,1.0,110.0
1461,74.0,30,24,0.0,110.0
1462,76.0,30,24,0.0,110.0
1463,40.0,0,48,1.0,110.0
1464,74.0,30,24,0.0,110.0
1465,76.0,30,24,0.0,110.0
1466,74.0,30,24,0.0,110.0
1467,76.0,30,24,0.0,110.0
1468,50.0,0,96,1.0,110.0
1469,43.0,0,48,1.0,110.0
1470,74.0,30,24,0.0,110.0
1471,76.0,0,24,0.0,110.0
1472,42.0,30,48,1.0,110.0
1473,74.0,30,24,0.0,110.0
1474,76.0,30,24,0.0,110.0
1475,74.0,30,24,0.0,110.0
1476,76.0,0,24,0.0,110.0
1477,52.0,0,96,1.0,110.0
1478,45.0,30,48,1.0,110.0
1479,74.0,30,24,0.0,110.0
1480,76.0,30,24,0.0,110.0
1481,43.0,0,48,1.0,110.0
1482,74.0,30,126,0.0,110.0
1483,54.0,30,96,1.0,110.0
1484,46.0,60,48,1.0,110.0
1485,45.0,60,48,1.0,110.0
1486,53.0,60,96,1.0,110.0
1487,48.0,60,48,1.0,110.0
1488,47.0,60,48,1.0,110.0
1489,52.0,60,96,1.0,110.0
1490,50.0,60,48,1.0,110.0
1491,49.0,60,108,1.0,110.0
1492,58.0,60,96,1.0,110.0
1493,50.0,60,48,1.0,110.0
1494,52.0,60,48,1.0,110.0
1495,81.0,0,48,0.0,110.0
1496,53.0,60,96,1.0,110.0
1497,57.0,0,96,1.0,110.0
1498,82.0,60,48,0.0,110.0
1499,81.0,60,48,0.0,110.0
1500,64.0,0,24,1.0,110.0
1501,79.0,60,48,0.0,110.0
1502,62.0,30,24,1.0,110.0
1503,64.0,30,24,1.0,110.0
1504,58.0,0,96,1.0,110.0
1505,82.0,0,48,0.0,110.0
1506,62.0,30,24,1.0,110.0
1507,64.0,30,24,1.0,110.0
1508,81.0,0,48,0.0,110.0
1509,62.0,30,24,1.0,110.0
1510,64.0,0,24,1.0,110.0
1511,77.0,0,48,0.0,110.0
1512,62.0,30,24,1.0,110.0
1513,64.0,30,24,1.0,110.0
1514,57.0,30,96,1.0,110.0
1515,82.0,0,48,0.0,110.0
1516,62.0,30,24,1.0,110.0
1517,64.0,30,24,1.0,110.0
1518,81.0,0,48,0.0,110.0
1519,62.0,30,24,1.0,110.0
1520,64.0,0,24,1.0,110.0
1521,76.0,0,48,0.0,110.0
1522,62.0,30,24,1.0,110.0
