,note,step,duration,channel,velocity
776,44.0,0,126,8.0,105.0
777,56.0,60,126,8.0,105.0
778,44.0,0,126,7.0,105.0
779,56.0,0,126,6.0,105.0
780,71.0,0,136,0.0,77.0
781,71.0,0,136,3.0,87.0
782,76.0,0,151,4.0,105.0
783,76.0,0,64,2.0,127.0
784,84.0,0,73,1.0,121.0
785,52.0,0,108,6.0,102.0
786,40.0,0,108,7.0,102.0
787,52.0,0,108,8.0,102.0
788,40.0,0,108,8.0,102.0
789,72.0,60,112,5.0,110.0
790,80.0,0,121,3.0,105.0
791,80.0,0,121,0.0,95.0
792,83.0,0,67,1.0,121.0
793,77.0,60,67,4.0,110.0
794,74.0,0,72,2.0,127.0
795,81.0,0,59,1.0,105.0
796,72.0,0,66,2.0,127.0
797,76.0,0,71,4.0,102.0
798,45.0,0,120,8.0,102.0
799,57.0,0,120,8.0,102.0
800,45.0,0,120,7.0,102.0
801,72.0,60,120,5.0,105.0
802,57.0,0,120,6.0,102.0
803,74.0,0,61,4.0,91.0
804,71.0,0,62,2.0,127.0
805,89.0,60,66,1.0,121.0
806,81.0,0,178,0.0,92.0
807,81.0,0,178,3.0,102.0
808,72.0,0,60,4.0,82.0
809,72.0,0,63,2.0,127.0
810,69.0,56,52,2.0,127.0
811,77.0,0,63,4.0,100.0
812,83.0,4,63,1.0,90.0
813,83.0,0,63,0.0,75.0
814,83.0,0,63,3.0,85.0
815,69.0,0,124,5.0,105.0
816,38.0,0,129,7.0,100.0
817,50.0,60,129,8.0,100.0
818,50.0,0,129,6.0,100.0
819,38.0,0,129,8.0,100.0
820,69.0,0,23,2.0,127.0
821,68.0,18,17,2.0,127.0
822,69.0,14,20,2.0,127.0
823,68.0,17,16,2.0,127.0
824,69.0,13,21,2.0,127.0
825,84.0,58,99,3.0,102.0
826,84.0,0,99,0.0,92.0
827,84.0,0,99,1.0,107.0
828,64.0,2,110,5.0,105.0
829,40.0,0,116,8.0,107.0
830,52.0,0,116,8.0,107.0
831,40.0,0,116,7.0,107.0
832,52.0,0,116,6.0,107.0
833,84.0,0,15,3.0,95.0
834,84.0,31,15,1.0,100.0
835,84.0,0,15,0.0,85.0
836,76.0,0,127,4.0,102.0
837,83.0,0,13,1.0,87.0
838,83.0,0,13,0.0,72.0
839,83.0,3,13,3.0,82.0
840,84.0,0,16,1.0,79.0
841,84.0,10,16,0.0,64.0
842,84.0,0,16,3.0,74.0
843,68.0,15,111,2.0,127.0
844,83.0,0,51,3.0,85.0
845,83.0,0,51,0.0,75.0
846,83.0,11,51,1.0,90.0
847,64.0,0,109,5.0,100.0
848,69.0,38,52,2.0,127.0
849,81.0,0,42,1.0,103.0
850,81.0,10,42,0.0,88.0
851,81.0,0,42,3.0,98.0
852,28.0,12,124,7.0,102.0
853,40.0,0,124,6.0,102.0
854,40.0,0,124,8.0,102.0
855,28.0,0,124,8.0,102.0
856,74.0,0,134,4.0,107.0
857,64.0,0,89,5.0,89.0
858,72.0,0,102,4.0,105.0
859,69.0,0,111,2.0,127.0
860,81.0,0,119,3.0,110.0
861,81.0,0,119,0.0,100.0
862,81.0,48,119,1.0,115.0
863,45.0,0,6,8.0,91.0
864,33.0,0,126,8.0,87.0
865,45.0,0,126,6.0,87.0
866,33.0,0,126,7.0,87.0
867,81.0,0,55,2.0,127.0
868,81.0,0,62,4.0,100.0
869,64.0,0,110,5.0,98.0
870,83.0,60,61,2.0,127.0
871,45.0,0,122,7.0,91.0
872,45.0,0,2,8.0,102.0
873,57.0,0,122,8.0,91.0
874,83.0,0,62,4.0,102.0
875,57.0,0,122,6.0,91.0
876,79.0,0,62,4.0,113.0
877,79.0,60,66,2.0,127.0
878,69.0,0,109,5.0,102.0
879,81.0,60,64,2.0,127.0
880,81.0,0,66,4.0,102.0
881,33.0,0,128,8.0,102.0
882,33.0,0,128,7.0,102.0
883,45.0,0,128,6.0,102.0
884,84.0,120,254,1.0,124.0
885,74.0,60,40,1.0,75.0
886,78.0,0,120,4.0,107.0
887,76.0,30,35,1.0,75.0
888,84.0,0,368,3.0,119.0
889,84.0,0,368,0.0,109.0
890,69.0,0,129,5.0,98.0
891,78.0,60,130,2.0,127.0
892,26.0,0,131,7.0,98.0
893,38.0,0,131,6.0,98.0
894,26.0,0,131,8.0,98.0
895,38.0,0,131,8.0,98.0
896,78.0,30,27,1.0,103.0
897,79.0,30,36,1.0,87.0
898,81.0,30,32,1.0,107.0
899,83.0,30,36,1.0,110.0
900,84.0,30,31,1.0,110.0
901,83.0,30,32,1.0,115.0
902,84.0,30,31,1.0,103.0
903,81.0,30,41,1.0,118.0
904,79.0,0,65,4.0,102.0
905,79.0,0,73,2.0,127.0
906,43.0,0,118,7.0,107.0
907,43.0,0,118,8.0,107.0
908,55.0,120,118,8.0,107.0
909,55.0,0,118,6.0,107.0
910,81.0,0,66,2.0,127.0
911,81.0,60,70,4.0,100.0
912,62.0,0,132,5.0,85.0
913,78.0,0,56,4.0,110.0
914,78.0,0,65,2.0,127.0
915,67.0,0,107,5.0,93.0
916,43.0,0,118,6.0,107.0
917,31.0,0,118,7.0,107.0
918,31.0,60,118,8.0,107.0
919,43.0,0,118,8.0,107.0
920,79.0,0,63,4.0,87.0
921,79.0,60,64,2.0,127.0
922,83.0,30,387,1.0,107.0
923,81.0,30,38,1.0,90.0
924,79.0,30,35,1.0,87.0
925,76.0,0,112,4.0,102.0
926,83.0,0,360,3.0,83.0
927,78.0,30,30,1.0,92.0
928,83.0,0,360,0.0,73.0
929,76.0,60,125,2.0,127.0
930,36.0,0,129,8.0,105.0
931,24.0,0,129,7.0,105.0
932,24.0,0,129,8.0,105.0
933,36.0,0,129,6.0,105.0
934,67.0,0,143,5.0,100.0
935,76.0,30,33,1.0,87.0
936,74.0,30,39,1.0,85.0
937,72.0,30,30,1.0,87.0
938,71.0,30,38,1.0,85.0
939,72.0,30,27,1.0,110.0
940,76.0,30,35,1.0,90.0
941,79.0,30,32,1.0,115.0
942,83.0,30,26,1.0,115.0
943,81.0,0,53,0.0,72.0
944,78.0,0,70,2.0,127.0
945,83.0,0,59,0.0,90.0
946,79.0,60,64,2.0,127.0
947,42.0,120,138,7.0,110.0
948,54.0,0,138,8.0,110.0
949,42.0,0,18,8.0,100.0
950,54.0,0,138,6.0,110.0
951,79.0,0,57,0.0,97.0
952,76.0,0,68,2.0,127.0
953,81.0,60,53,0.0,88.0
954,30.0,0,124,7.0,100.0
955,42.0,60,124,6.0,100.0
956,30.0,0,124,8.0,100.0
957,78.0,0,66,2.0,127.0
958,78.0,0,62,0.0,95.0
959,75.0,0,104,2.0,123.0
960,35.0,60,111,7.0,110.0
961,47.0,0,111,8.0,110.0
962,35.0,0,111,8.0,110.0
963,47.0,0,111,6.0,110.0
964,76.0,60,67,0.0,83.0
965,78.0,0,66,3.0,116.0
966,78.0,60,66,0.0,106.0
967,81.0,0,68,2.0,127.0
968,79.0,0,63,0.0,75.0
969,79.0,0,63,3.0,85.0
970,83.0,60,67,2.0,127.0
971,75.0,0,127,4.0,105.0
972,76.0,60,60,3.0,85.0
973,76.0,0,60,0.0,75.0
974,79.0,0,67,2.0,127.0
975,76.0,0,118,4.0,102.0
976,81.0,0,64,2.0,127.0
977,78.0,60,65,0.0,70.0
978,78.0,0,65,3.0,80.0
979,81.0,30,768,1.0,124.0
980,78.0,0,66,2.0,127.0
981,75.0,0,91,0.0,97.0
982,75.0,4,91,3.0,107.0
983,81.0,56,64,2.0,127.0
984,84.0,0,67,1.0,107.0
985,78.0,60,133,4.0,107.0
986,76.0,3,21,3.0,107.0
987,76.0,0,21,0.0,97.0
988,75.0,22,13,3.0,113.0
989,75.0,0,13,0.0,103.0
990,76.0,0,14,0.0,75.0
991,76.0,13,14,3.0,85.0
992,79.0,0,66,2.0,127.0
993,75.0,14,15,0.0,90.0
994,75.0,0,15,3.0,100.0
995,83.0,0,70,1.0,110.0
996,76.0,0,13,3.0,89.0
997,76.0,7,13,0.0,79.0
998,75.0,11,13,0.0,85.0
999,75.0,0,13,3.0,95.0
1000,76.0,0,15,3.0,98.0
1001,76.0,13,15,0.0,88.0
1002,75.0,60,115,4.0,102.0
1003,84.0,8,60,1.0,115.0
1004,81.0,0,63,2.0,127.0
1005,59.0,0,124,5.0,82.0
1006,59.0,0,132,6.0,102.0
1007,59.0,0,132,8.0,102.0
1008,47.0,0,132,7.0,102.0
1009,47.0,0,12,8.0,105.0
1010,81.0,0,63,1.0,118.0
1011,78.0,17,65,2.0,127.0
1012,47.0,0,111,6.0,105.0
1013,35.0,0,111,7.0,105.0
1014,35.0,0,111,8.0,105.0
1015,75.0,0,131,0.0,92.0
1016,75.0,12,131,3.0,102.0
1017,71.0,0,114,4.0,91.0
1018,66.0,0,118,5.0,105.0
1019,79.0,60,65,2.0,127.0
1020,83.0,0,68,1.0,110.0
1021,76.0,0,58,2.0,127.0
1022,71.0,0,58,4.0,93.0
1023,67.0,0,65,5.0,100.0
1024,28.0,0,66,8.0,89.0
1025,28.0,0,66,7.0,89.0
1026,40.0,0,66,8.0,89.0
1027,76.0,54,72,0.0,95.0
1028,40.0,6,66,6.0,89.0
1029,76.0,0,72,3.0,105.0
1030,69.0,0,47,5.0,102.0
1031,47.0,0,65,6.0,105.0
1032,35.0,60,65,7.0,105.0
1033,74.0,0,65,4.0,102.0
1034,78.0,0,65,3.0,113.0
1035,35.0,0,65,8.0,105.0
1036,47.0,0,65,8.0,105.0
1037,78.0,0,65,0.0,103.0
1038,74.0,0,69,2.0,125.0
1039,73.0,0,57,4.0,113.0
1040,67.0,0,57,5.0,105.0
1041,40.0,0,65,7.0,110.0
1042,52.0,0,65,8.0,110.0
1043,73.0,0,65,2.0,127.0
1044,52.0,0,65,6.0,110.0
1045,40.0,2,65,8.0,110.0
1046,74.0,0,64,2.0,127.0
1047,54.0,0,64,8.0,105.0
1048,54.0,0,64,6.0,105.0
1049,42.0,0,64,8.0,105.0
1050,74.0,0,64,4.0,91.0
1051,42.0,0,64,7.0,105.0
1052,69.0,60,68,5.0,100.0
1053,66.0,60,60,5.0,110.0
1054,71.0,0,63,4.0,98.0
1055,71.0,0,65,2.0,127.0
1056,38.0,0,71,7.0,116.0
1057,50.0,0,71,8.0,116.0
1058,38.0,0,71,8.0,116.0
1059,50.0,0,71,6.0,116.0
1060,52.0,0,49,8.0,107.0
1061,40.0,0,49,8.0,107.0
1062,52.0,0,49,6.0,107.0
1063,40.0,0,49,7.0,107.0
1064,73.0,60,50,4.0,107.0
1065,67.0,0,53,5.0,100.0
1066,73.0,0,61,2.0,127.0
1067,79.0,58,252,0.0,83.0
1068,79.0,0,252,3.0,93.0
1069,79.0,0,419,1.0,118.0
1070,70.0,0,92,4.0,110.0
1071,70.0,0,92,2.0,127.0
1072,37.0,0,118,8.0,113.0
1073,49.0,0,118,8.0,113.0
1074,49.0,60,118,6.0,113.0
1075,37.0,0,118,7.0,113.0
1076,64.0,0,119,5.0,107.0
1077,79.0,0,62,1.0,94.0
1078,79.0,0,67,3.0,93.0
1079,79.0,60,67,0.0,83.0
1080,71.0,0,22,2.0,127.0
1081,71.0,3,22,4.0,107.0
1082,70.0,0,14,2.0,127.0
1083,70.0,22,14,4.0,113.0
1084,71.0,0,16,4.0,80.0
1085,71.0,13,16,2.0,118.0
1086,70.0,14,15,4.0,98.0
1087,70.0,0,15,2.0,127.0
1088,78.0,0,73,0.0,103.0
1089,78.0,0,73,3.0,113.0
1090,78.0,0,75,1.0,110.0
1091,71.0,7,17,4.0,91.0
1092,71.0,0,17,2.0,127.0
1093,79.0,0,58,1.0,94.0
1094,61.0,0,119,5.0,107.0
1095,79.0,0,59,3.0,87.0
1096,79.0,8,59,0.0,77.0
1097,42.0,0,123,7.0,119.0
1098,54.0,0,123,6.0,119.0
1099,42.0,0,3,8.0,98.0
1100,54.0,60,123,8.0,119.0
1101,76.0,0,60,0.0,77.0
1102,76.0,39,60,3.0,87.0
1103,76.0,0,62,1.0,87.0
1104,66.0,0,119,5.0,110.0
1105,78.0,0,60,3.0,89.0
1106,78.0,0,60,0.0,79.0
1107,78.0,60,62,1.0,83.0
1108,42.0,0,122,6.0,98.0
1109,30.0,0,122,7.0,98.0
1110,30.0,0,122,8.0,98.0
1111,70.0,0,161,2.0,127.0
1112,70.0,14,161,4.0,105.0
1113,71.0,0,59,4.0,87.0
1114,71.0,60,59,2.0,125.0
1115,47.0,0,61,6.0,107.0
1116,35.0,0,61,7.0,107.0
1117,35.0,0,61,8.0,107.0
1118,47.0,0,61,8.0,107.0
1119,74.0,0,65,0.0,88.0
1120,74.0,0,65,3.0,98.0
1121,74.0,0,72,1.0,87.0
1122,42.0,0,55,7.0,98.0
1123,54.0,0,55,6.0,98.0
1124,54.0,0,55,8.0,98.0
1125,42.0,0,55,8.0,98.0
1126,73.0,0,59,4.0,107.0
1127,73.0,60,59,2.0,127.0
1128,66.0,0,119,5.0,110.0
1129,76.0,0,67,1.0,105.0
1130,76.0,0,68,0.0,90.0
1131,76.0,0,68,3.0,100.0
1132,74.0,0,59,4.0,98.0
1133,74.0,0,59,2.0,127.0
1134,47.0,60,68,7.0,100.0
1135,59.0,0,68,6.0,100.0
1136,47.0,0,68,8.0,100.0
1137,59.0,0,68,8.0,100.0
1138,76.0,0,59,4.0,100.0
1139,66.0,0,119,5.0,110.0
1140,76.0,60,59,2.0,127.0
1141,49.0,0,65,7.0,95.0
1142,49.0,0,65,8.0,95.0
1143,61.0,0,65,8.0,95.0
1144,61.0,0,65,6.0,95.0
1145,73.0,0,59,4.0,113.0
1146,73.0,0,59,2.0,127.0
1147,57.0,0,63,6.0,85.0
1148,45.0,60,63,7.0,85.0
1149,45.0,0,63,8.0,85.0
1150,57.0,0,63,8.0,85.0
1151,59.0,0,52,6.0,100.0
1152,59.0,0,52,8.0,100.0
1153,47.0,0,52,7.0,100.0
1154,47.0,0,52,8.0,100.0
1155,69.0,0,119,5.0,100.0
1156,74.0,0,59,2.0,127.0
1157,74.0,60,59,4.0,100.0
1158,78.0,0,260,1.0,100.0
1159,57.0,0,17,6.0,110.0
1160,45.0,0,17,8.0,110.0
1161,57.0,0,17,8.0,110.0
1162,45.0,10,17,7.0,110.0
1163,78.0,0,280,3.0,98.0
1164,78.0,0,280,0.0,88.0
1165,44.0,0,14,7.0,105.0
1166,44.0,0,14,8.0,105.0
1167,56.0,17,14,8.0,105.0
1168,56.0,0,14,6.0,105.0
1169,57.0,0,18,8.0,89.0
1170,57.0,0,18,6.0,89.0
1171,45.0,0,18,7.0,89.0
1172,45.0,11,18,8.0,89.0
1173,71.0,60,59,2.0,127.0
1174,71.0,0,74,4.0,76.0
1175,82.0,4,59,3.0,98.0
1176,73.0,0,59,2.0,127.0
1177,82.0,0,59,0.0,88.0
1178,62.0,0,119,5.0,105.0
1179,73.0,9,59,4.0,98.0
1180,82.0,0,70,1.0,107.0
1181,74.0,0,59,2.0,127.0
1182,83.0,0,59,0.0,92.0
1183,83.0,0,59,3.0,102.0
1184,83.0,0,62,1.0,85.0
1185,78.0,0,59,2.0,127.0
1186,59.0,51,119,5.0,89.0
1187,74.0,3,117,4.0,85.0
1188,86.0,0,63,3.0,100.0
1189,86.0,57,63,0.0,90.0
1190,86.0,0,64,1.0,103.0
1191,78.0,59,21,4.0,110.0
1192,76.0,19,16,4.0,100.0
1193,78.0,14,15,4.0,93.0
1194,74.0,0,59,2.0,127.0
1195,76.0,15,12,4.0,98.0
1196,85.0,1,66,0.0,95.0
1197,85.0,0,66,3.0,105.0
1198,85.0,0,67,1.0,105.0
1199,78.0,10,15,4.0,87.0
1200,76.0,0,59,2.0,127.0
1201,68.0,0,119,5.0,102.0
1202,76.0,9,58,4.0,80.0
1203,83.0,0,67,0.0,88.0
1204,83.0,0,67,3.0,98.0
1205,83.0,2,68,1.0,94.0
1206,56.0,0,316,6.0,122.0
1207,44.0,0,316,7.0,122.0
1208,44.0,18,316,8.0,122.0
1209,56.0,0,316,8.0,122.0
1210,82.0,0,45,1.0,103.0
1211,54.0,0,117,8.0,122.0
1212,54.0,0,117,6.0,122.0
1213,42.0,0,117,8.0,122.0
1214,42.0,0,117,7.0,122.0
1215,78.0,0,119,4.0,113.0
1216,61.0,0,119,5.0,113.0
1217,85.0,60,66,1.0,115.0
1218,82.0,0,126,0.0,95.0
1219,82.0,0,126,3.0,105.0
1220,86.0,0,67,1.0,110.0
1221,59.0,0,115,8.0,107.0
1222,59.0,0,115,6.0,107.0
1223,47.0,0,115,7.0,107.0
1224,47.0,0,115,8.0,107.0
1225,59.0,0,119,5.0,110.0
1226,78.0,0,119,4.0,105.0
1227,88.0,60,65,1.0,105.0
1228,83.0,0,126,3.0,82.0
1229,83.0,60,126,0.0,72.0
1230,85.0,0,65,1.0,118.0
1231,86.0,60,65,1.0,112.0
1232,57.0,0,126,8.0,113.0
1233,45.0,0,126,7.0,113.0
1234,57.0,0,126,6.0,113.0
1235,45.0,60,126,8.0,113.0
1236,74.0,0,59,5.0,105.0
1237,83.0,0,65,1.0,112.0
1238,86.0,0,39,1.0,110.0
1239,71.0,60,59,5.0,102.0
1240,78.0,51,479,2.0,127.0
1241,80.0,0,119,4.0,89.0
1242,44.0,0,123,7.0,110.0
1243,44.0,0,123,8.0,110.0
1244,56.0,0,123,6.0,110.0
1245,56.0,0,123,8.0,110.0
1246,83.0,0,131,0.0,70.0
1247,83.0,60,131,3.0,80.0
1248,85.0,0,67,1.0,121.0
1249,68.0,0,119,5.0,107.0
1250,77.0,0,119,2.0,127.0
1251,80.0,0,119,4.0,82.0
1252,86.0,60,65,1.0,112.0
1253,49.0,0,7,8.0,119.0
1254,61.0,0,127,8.0,102.0
1255,49.0,0,127,7.0,102.0
1256,61.0,60,127,6.0,102.0
1257,85.0,0,136,0.0,83.0
1258,85.0,0,136,3.0,93.0
1259,83.0,0,69,1.0,94.0
1260,85.0,60,62,1.0,107.0
1261,37.0,0,123,7.0,119.0
1262,49.0,0,123,6.0,119.0
1263,37.0,60,123,8.0,119.0
1264,73.0,0,59,5.0,98.0
1265,82.0,0,71,1.0,90.0
1266,85.0,0,44,1.0,110.0
1267,42.0,0,115,7.0,113.0
1268,54.0,0,115,6.0,113.0
1269,54.0,0,115,8.0,113.0
1270,42.0,0,115,8.0,113.0
1271,70.0,60,59,5.0,105.0
1272,78.0,0,119,4.0,87.0
1273,76.0,0,239,2.0,127.0
1274,82.0,60,122,0.0,77.0
1275,82.0,0,122,3.0,87.0
1276,83.0,60,72,1.0,107.0
1277,78.0,0,119,4.0,98.0
1278,75.0,0,119,2.0,127.0
1279,66.0,0,119,5.0,105.0
1280,47.0,0,121,7.0,105.0
1281,59.0,0,121,8.0,105.0
1282,59.0,0,121,6.0,105.0
1283,47.0,0,1,8.0,105.0
1284,85.0,60,64,1.0,112.0
1285,83.0,0,144,3.0,70.0
1286,83.0,0,144,0.0,60.0
1287,81.0,0,62,1.0,100.0
1288,83.0,60,62,1.0,100.0
1289,35.0,60,124,7.0,105.0
1290,47.0,0,124,6.0,105.0
1291,35.0,0,124,8.0,105.0
1292,71.0,0,59,5.0,98.0
1293,80.0,0,67,1.0,105.0
1294,83.0,60,42,1.0,105.0
1295,74.0,0,239,2.0,123.0
1296,76.0,0,119,4.0,100.0
1297,80.0,0,119,3.0,72.0
1298,80.0,0,119,0.0,62.0
1299,68.0,0,59,5.0,91.0
1300,52.0,60,124,6.0,102.0
1301,40.0,0,124,8.0,102.0
1302,40.0,0,124,7.0,102.0
1303,52.0,0,124,8.0,102.0
1304,81.0,0,71,1.0,112.0
1305,81.0,0,118,3.0,87.0
1306,81.0,0,118,0.0,77.0
1307,76.0,60,119,4.0,98.0
1308,64.0,0,119,5.0,105.0
1309,73.0,0,119,2.0,127.0
1310,83.0,60,64,1.0,107.0
1311,45.0,0,128,7.0,98.0
1312,57.0,0,128,8.0,98.0
1313,57.0,0,128,6.0,98.0
1314,45.0,0,8,8.0,107.0
1315,79.0,0,62,1.0,103.0
1316,45.0,0,118,6.0,107.0
1317,33.0,0,118,8.0,107.0
1318,33.0,60,118,7.0,107.0
1319,81.0,60,62,1.0,100.0
1320,78.0,0,62,3.0,100.0
1321,78.0,60,62,0.0,90.0
1322,78.0,0,72,1.0,110.0
1323,76.0,60,58,3.0,98.0
1324,76.0,0,58,0.0,88.0
1325,72.0,0,239,2.0,127.0
1326,69.0,0,119,5.0,102.0
1327,26.0,0,121,8.0,102.0
1328,38.0,0,121,6.0,102.0
1329,38.0,60,1,8.0,98.0
1330,26.0,0,121,7.0,102.0
1331,79.0,0,65,1.0,105.0
1332,74.0,0,179,4.0,100.0
1333,62.0,0,59,5.0,105.0
1334,78.0,0,68,1.0,115.0
1335,74.0,0,71,3.0,82.0
1336,74.0,0,71,0.0,72.0
1337,73.0,0,54,0.0,92.0
1338,73.0,0,54,3.0,102.0
1339,70.0,0,119,2.0,127.0
1340,50.0,0,119,6.0,98.0
1341,38.0,0,119,7.0,98.0
1342,50.0,0,119,8.0,98.0
1343,70.0,0,59,4.0,102.0
1344,76.0,60,61,1.0,96.0
1345,71.0,0,59,4.0,89.0
1346,74.0,0,68,1.0,90.0
1347,43.0,0,70,8.0,110.0
1348,43.0,0,70,7.0,110.0
1349,55.0,0,70,8.0,110.0
1350,55.0,0,70,6.0,110.0
1351,71.0,0,71,3.0,85.0
1352,71.0,0,71,0.0,75.0
1353,62.0,60,119,5.0,98.0
1354,69.0,0,59,4.0,100.0
1355,42.0,60,63,8.0,110.0
1356,54.0,0,63,8.0,110.0
1357,42.0,0,63,7.0,110.0
1358,54.0,0,63,6.0,110.0
1359,78.0,0,64,1.0,115.0
1360,74.0,0,67,3.0,100.0
1361,74.0,0,67,0.0,90.0
1362,43.0,0,59,7.0,98.0
1363,61.0,0,59,5.0,102.0
1364,55.0,0,59,8.0,98.0
1365,43.0,60,59,8.0,98.0
1366,55.0,0,59,6.0,98.0
1367,67.0,0,59,4.0,82.0
1368,71.0,0,179,2.0,127.0
1369,83.0,1,59,1.0,92.0
1370,76.0,0,63,3.0,102.0
1371,76.0,0,63,0.0,92.0
1372,82.0,2,44,1.0,112.0
1373,73.0,56,51,2.0,127.0
1374,79.0,0,59,4.0,89.0
1375,64.0,0,59,5.0,91.0
1376,79.0,0,61,3.0,87.0
1377,79.0,1,61,0.0,77.0
1378,52.0,0,66,8.0,107.0
1379,52.0,0,66,6.0,107.0
1380,40.0,0,66,7.0,107.0
1381,40.0,0,66,8.0,107.0
1382,83.0,2,18,1.0,107.0
1383,74.0,53,23,2.0,127.0
1384,82.0,0,16,1.0,107.0
1385,73.0,12,17,2.0,127.0
1386,74.0,12,18,2.0,120.0
1387,83.0,2,19,1.0,87.0
1388,78.0,0,59,4.0,100.0
1389,58.0,0,119,5.0,95.0
1390,79.0,18,59,4.0,95.0
1391,54.0,0,122,8.0,110.0
1392,54.0,5,122,6.0,110.0
1393,42.0,0,122,7.0,110.0
1394,42.0,0,2,8.0,107.0
1395,73.0,13,137,2.0,127.0
1396,76.0,0,59,4.0,102.0
1397,73.0,0,189,3.0,102.0
1398,73.0,0,189,0.0,92.0
1399,82.0,3,151,1.0,107.0
1400,83.0,60,43,1.0,110.0
1401,71.0,0,50,3.0,85.0
1402,71.0,0,50,0.0,75.0
1403,71.0,0,56,2.0,127.0
1404,78.0,0,59,4.0,107.0
1405,66.0,0,119,5.0,107.0
1406,30.0,0,125,7.0,107.0
1407,30.0,60,125,8.0,107.0
1408,42.0,0,125,6.0,107.0
1409,66.0,0,59,5.0,98.0
1410,71.0,0,102,2.0,127.0
1411,71.0,0,109,0.0,83.0
1412,71.0,60,109,3.0,93.0
1413,35.0,0,115,8.0,116.0
1414,47.0,0,115,8.0,116.0
1415,47.0,0,115,6.0,116.0
1416,35.0,0,115,7.0,116.0
1417,74.0,0,119,4.0,89.0
1418,83.0,0,119,1.0,110.0
1419,78.0,0,59,1.0,110.0
1420,74.0,120,59,2.0,127.0
1421,71.0,0,119,0.0,85.0
1422,76.0,60,59,2.0,127.0
1423,79.0,0,64,1.0,100.0
1424,74.0,0,59,2.0,127.0
1425,78.0,60,65,1.0,115.0
1426,76.0,0,59,2.0,127.0
1427,59.0,0,124,0.0,70.0
1428,79.0,60,64,1.0,107.0
1429,66.0,0,60,0.0,70.0
1430,81.0,0,92,1.0,98.0
1431,67.0,60,57,0.0,58.0
1432,78.0,60,119,2.0,127.0
1433,69.0,0,58,0.0,75.0
1434,73.0,0,59,4.0,102.0
1435,73.0,0,59,2.0,127.0
1436,76.0,0,70,1.0,110.0
1437,76.0,0,70,3.0,105.0
1438,57.0,0,112,6.0,107.0
1439,45.0,0,112,7.0,107.0
1440,45.0,60,112,8.0,107.0
1441,57.0,0,112,8.0,107.0
1442,74.0,0,59,2.0,123.0
1443,69.0,0,119,5.0,91.0
1444,74.0,0,59,4.0,102.0
1445,78.0,0,62,3.0,105.0
1446,78.0,0,62,1.0,110.0
1447,78.0,60,63,0.0,103.0
1448,76.0,0,59,2.0,127.0
1449,79.0,0,59,0.0,85.0
1450,76.0,0,59,4.0,105.0
1451,79.0,0,61,3.0,98.0
1452,79.0,0,61,1.0,103.0
1453,33.0,0,116,7.0,107.0
1454,45.0,0,116,6.0,107.0
1455,33.0,0,116,8.0,107.0
1456,45.0,60,116,8.0,107.0
1457,73.0,60,59,4.0,107.0
1458,69.0,0,119,5.0,98.0
1459,73.0,0,59,2.0,125.0
1460,76.0,0,65,0.0,92.0
1461,76.0,0,68,3.0,105.0
1462,76.0,0,68,1.0,110.0
1463,74.0,0,59,2.0,120.0
1464,78.0,0,95,3.0,110.0
1465,78.0,0,95,1.0,115.0
1466,78.0,0,103,0.0,95.0
1467,74.0,60,119,4.0,95.0
1468,69.0,0,119,5.0,102.0
1469,38.0,0,126,8.0,105.0
1470,38.0,0,126,6.0,105.0
1471,26.0,0,126,8.0,105.0
1472,26.0,0,126,7.0,105.0
1473,76.0,0,59,1.0,75.0
1474,73.0,0,59,2.0,96.0
1475,69.0,120,114,0.0,60.0
1476,74.0,60,59,2.0,104.0
1477,78.0,0,61,1.0,81.0
1478,76.0,0,59,2.0,98.0
1479,79.0,0,60,1.0,66.0
1480,73.0,0,59,2.0,95.0
1481,76.0,60,64,1.0,69.0
1482,57.0,60,124,0.0,77.0
1483,78.0,60,102,1.0,71.0
1484,62.0,0,109,0.0,77.0
1485,74.0,0,119,2.0,106.0
1486,75.0,0,59,4.0,107.0
1487,75.0,120,59,2.0,127.0
1488,78.0,0,64,1.0,107.0
1489,78.0,0,64,3.0,102.0
1490,78.0,0,72,0.0,97.0
1491,47.0,0,119,7.0,105.0
1492,59.0,0,119,8.0,105.0
1493,47.0,0,119,8.0,105.0
1494,76.0,0,59,4.0,105.0
1495,71.0,0,119,5.0,100.0
1496,76.0,0,59,2.0,127.0
1497,59.0,0,119,6.0,105.0
1498,79.0,60,61,1.0,110.0
1499,79.0,0,61,3.0,105.0
1500,79.0,0,63,0.0,88.0
1501,78.0,0,59,4.0,110.0
1502,78.0,60,59,2.0,127.0
1503,81.0,0,63,1.0,115.0
1504,81.0,0,63,3.0,110.0
1505,81.0,0,64,0.0,88.0
1506,35.0,0,117,7.0,116.0
1507,78.0,0,57,0.0,97.0
1508,47.0,0,117,6.0,116.0
1509,47.0,0,117,8.0,116.0
1510,35.0,0,117,8.0,116.0
1511,75.0,0,59,2.0,127.0
1512,71.0,0,119,5.0,95.0
1513,75.0,60,59,4.0,105.0
1514,78.0,0,64,1.0,112.0
1515,78.0,0,64,3.0,107.0
1516,76.0,0,59,4.0,95.0
1517,76.0,0,59,2.0,127.0
1518,79.0,0,62,1.0,110.0
1519,79.0,60,62,3.0,105.0
1520,79.0,0,67,0.0,77.0
1521,71.0,0,119,5.0,102.0
1522,74.0,0,59,4.0,98.0
